7.4229466404e+00	2.6679886401e+01	-3.1884407410e+00	-5.6393714682e+00	-4.8148773893e-01	-8.7645282660e-01	1.0000000008e+00	6.8144331151e-02	-6.9668245183e-02	3.8269312082e-02	-3.6859958978e-02	9.7995907702e-02
8.7440913047e+00	2.6042508729e+01	-3.0309198048e+00	-5.4418234726e+00	-4.7387026021e-01	-8.8059467208e-01	1.0000000010e+00	8.4780038847e-02	-7.9762328069e-02	4.2917467463e-02	-3.9590970085e-02	1.1757613732e-01
1.0063356020e+01	2.5516331060e+01	-2.9550616143e+00	-5.3860783550e+00	-4.5865142971e-01	-8.8861626478e-01	1.0000000030e+00	9.0567473010e-02	-1.3868526455e-01	7.1567469145e-02	-9.7152643624e-02	1.5205043981e-01
1.1344675835e+01	2.5084908211e+01	-2.9488113099e+00	-5.4362968652e+00	-4.3216289255e-01	-9.0179556126e-01	1.0000000121e+00	8.8216868111e-02	-2.8031615797e-01	1.3428091976e-01	-2.4220446492e-01	2.1384042373e-01
1.2057048267e+01	2.4105674338e+01	-1.7032995790e+00	-4.4335285636e+00	-3.7494323864e-01	-9.2704776996e-01	1.0000000009e+00	1.8341800346e-01	7.7388356964e-02	-3.1303376766e-02	1.4616679447e-01	1.3873100366e-01
1.3281916665e+01	2.4038332623e+01	-1.8134949063e+00	-3.0778911966e+00	-5.0681034429e-01	-8.6205758213e-01	1.0000000000e+00	2.6183883901e-01	-2.9620972165e-03	1.7414330990e-03	1.2974014713e-01	2.2746181755e-01
1.4473401647e+01	2.4479574114e+01	-3.5823490548e-02	-7.2319295693e+00	-1.8001952561e-01	-9.8366303702e-01	1.0000002020e+00	2.5371718268e-02	1.2502627155e+00	-2.2963111952e-01	1.2548459817e+00	-2.0467680610e-01
1.5914635588e+01	2.4350005978e+01	2.1618959300e-01	-7.6486343279e+00	-4.2908824336e-02	-9.9907899227e-01	1.0000000373e+00	8.8109676692e-03	5.4575947474e-01	-2.3588827837e-02	5.4537900213e-01	-3.2391576945e-02
1.7375134003e+01	2.4116960106e+01	1.7613610532e-01	-7.2568850849e+00	2.6591759239e-02	-9.9964637665e-01	1.0000000000e+00	1.6066499590e-02	-1.6955080135e-02	-4.5116879179e-04	-1.7382452828e-02	1.5609645685e-02
1.8845669801e+01	2.3944782638e+01	4.0742123128e-01	-7.0802812215e+00	5.8563897714e-02	-9.9828366203e-01	1.0000000000e+00	2.7200719352e-02	-7.9414597638e-03	-4.6591414538e-04	-9.5345479164e-03	2.6688113243e-02
2.0328921554e+01	2.3816625144e+01	1.3703059635e-01	-7.6152869790e+00	8.2202703761e-03	-9.9996621301e-01	1.0000000007e+00	7.7435549607e-03	7.4708251502e-02	6.1135183412e-04	7.4771616364e-02	-7.1319438675e-03
2.1859943020e+01	2.3668636059e+01	9.9755896584e-02	-7.9375800227e+00	2.7629618715e-03	-9.9999618301e-01	1.0000000008e+00	2.9188153361e-02	7.8134103522e-02	2.1282986956e-04	7.8213608982e-02	-2.8975215209e-02
2.3410448619e+01	2.3444037595e+01	-7.6683283950e-03	-7.7207042383e+00	-1.0430984486e-02	-9.9994559580e-01	1.0000000007e+00	1.4690767841e-02	7.3144995779e-02	-7.6569136136e-04	7.2991219330e-02	-1.5455654348e-02
2.4978031604e+01	2.3150552408e+01	-1.2623624085e-01	-7.4142033177e+00	-2.8672536725e-02	-9.9958885830e-01	1.0000000009e+00	5.6819473648e-03	8.6685423391e-02	-2.4902751237e-03	8.6848585506e-02	3.1893290862e-03
2.6545518754e+01	2.2826085395e+01	-2.2712102066e-01	-7.2009769201e+00	-5.2650717733e-02	-9.9861298906e-01	1.0000000029e+00	1.9804299616e-02	1.5266853542e-01	-8.0609749561e-03	1.5371275776e-01	1.1715776116e-02
2.8112987355e+01	2.2443707810e+01	-4.3141210357e-01	-6.7643837957e+00	-8.6428345245e-02	-9.9625806955e-01	1.0000000030e+00	4.8243591481e-02	1.5478070464e-01	-1.3439799822e-02	1.5895405202e-01	3.4622943448e-02
2.9718008863e+01	2.2054773082e+01	-8.7792112903e-01	-6.4745210060e+00	-1.4445740929e-01	-9.8951101909e-01	1.0000000006e+00	6.4438009116e-02	6.6097143832e-02	-9.6516895403e-03	7.5407821278e-02	5.4110119596e-02
3.1340875247e+01	2.1702508866e+01	-1.3734276135e+00	-6.3667743488e+00	-2.0278273966e-01	-9.7922375405e-01	1.0000000004e+00	6.5799824151e-02	-5.2875283084e-02	1.0948199419e-02	-3.9533954061e-02	7.5381310458e-02
3.2923609368e+01	2.1342491102e+01	-1.8085826426e+00	-6.2901339619e+00	-2.5873826531e-01	-9.6594746755e-01	1.0000000018e+00	6.3741244560e-02	-1.1580905571e-01	3.1013122777e-02	-9.9320447544e-02	9.2584805056e-02
3.4477572584e+01	2.0985041896e+01	-2.2908846524e+00	-6.1712613571e+00	-3.2215483230e-01	-9.4668699369e-01	1.0000000041e+00	6.1316265031e-02	-1.7158791388e-01	5.8373518437e-02	-1.5183984329e-01	1.1642261891e-01
3.5973877556e+01	2.0719660861e+01	-2.5652038877e+00	-6.1864433129e+00	-3.6005246554e-01	-9.3293205651e-01	1.0000000035e+00	5.3658302238e-02	-1.5512674456e-01	5.9854244522e-02	-1.3581110240e-01	1.0991540079e-01
3.7423186218e+01	2.0465000564e+01	-2.6192996342e+00	-6.1813433743e+00	-3.6576286480e-01	-9.3070807815e-01	1.0000000039e+00	5.2596465014e-02	-1.6519997727e-01	6.4905706182e-02	-1.4596648794e-01	1.1385936815e-01
3.8847035320e+01	2.0247816218e+01	-2.7203257434e+00	-6.2407160138e+00	-3.7676991943e-01	-9.2630687561e-01	1.0000000036e+00	4.6283947504e-02	-1.5666042112e-01	6.3705274539e-02	-1.3922564732e-01	1.0657988776e-01
4.0257369543e+01	2.0128965988e+01	-2.8405628921e+00	-5.9815184696e+00	-4.0466907096e-01	-9.1446319937e-01	1.0000000039e+00	5.8709952595e-02	-1.6245404913e-01	7.1872056444e-02	-1.3870071590e-01	1.2556225754e-01
4.1634057126e+01	2.0004386000e+01	-2.9307790339e+00	-5.7333148851e+00	-4.2677255205e-01	-9.0435899333e-01	1.0000000052e+00	7.0951327498e-02	-1.8478066505e-01	8.7176049331e-02	-1.5450714101e-01	1.5134461341e-01
4.2977437213e+01	1.9962219462e+01	-2.9339035437e+00	-5.2275772880e+00	-4.6066748814e-01	-8.8757279441e-01	1.0000000048e+00	1.0057399422e-01	-1.7438731996e-01	9.0488655788e-02	-1.2806491986e-01	1.7975994771e-01
4.4299743756e+01	1.9971199161e+01	-2.7848834618e+00	-4.9421698711e+00	-4.7584438161e-01	-8.7952949040e-01	1.0000000012e+00	1.2186996630e-01	-8.6162031083e-02	4.6610057593e-02	-2.8176142546e-02	1.5380112726e-01
4.5621901280e+01	2.0053884081e+01	-2.5938680125e+00	-4.6410700824e+00	-4.9209492460e-01	-8.7054154708e-01	1.0000000001e+00	1.4555511466e-01	2.2499736507e-02	-1.2718910638e-02	9.4128307162e-02	1.1399193842e-01
4.6985649074e+01	2.0008744354e+01	-2.3672718145e+00	-4.3193203283e+00	-5.0324371589e-01	-8.6414452635e-01	1.0000000021e+00	1.7174510263e-01	1.1088439285e-01	-6.4584228014e-02	1.9732355858e-01	8.3822816640e-02
4.8380629719e+01	2.0028133909e+01	-2.2107255278e+00	-4.3384369266e+00	-4.8774960058e-01	-8.7298357782e-01	1.0000000044e+00	1.7562351365e-01	1.6288828585e-01	-9.1028179385e-02	2.4856288836e-01	6.2280271230e-02
4.9791655741e+01	2.0023844525e+01	-2.1211320918e+00	-4.2942382792e+00	-4.7315749113e-01	-8.8097785931e-01	1.0000000033e+00	1.8088366509e-01	1.4409705976e-01	-7.7407145329e-02	2.2969655361e-01	8.1940358417e-02
5.1201385122e+01	1.9970279817e+01	-1.9861249187e+00	-4.3282575773e+00	-4.2594918116e-01	-9.0474708901e-01	1.0000000003e+00	1.8253562447e-01	4.2331233937e-02	-1.9930485802e-02	1.2008599721e-01	1.4521627011e-01
5.2600176913e+01	1.9936518450e+01	-1.8135124144e+00	-4.5167693036e+00	-3.8247675387e-01	-9.2396511447e-01	1.0000000003e+00	1.7553584972e-01	4.8104572046e-02	-1.9914427062e-02	1.1524717609e-01	1.4227282662e-01
5.3999487067e+01	1.9997999181e+01	-1.6217469361e+00	-4.7662926077e+00	-3.3353233482e-01	-9.4273866030e-01	1.0000000005e+00	1.6438190050e-01	5.7490100136e-02	-2.0341445172e-02	1.1232150440e-01	1.3462605567e-01
5.5402543953e+01	2.0150313586e+01	-1.3799534986e+00	-5.0914320593e+00	-2.7487934076e-01	-9.6147872989e-01	1.0000000007e+00	1.4835855453e-01	7.0115950654e-02	-2.0048374223e-02	1.1090185350e-01	1.2259373327e-01
5.6794099070e+01	2.0349970874e+01	-9.3371309539e-01	-5.9501469733e+00	-1.6275514307e-01	-9.8666649046e-01	1.0000000003e+00	9.8481591761e-02	4.6665221619e-02	-7.6987749672e-03	6.2695905013e-02	8.9469332485e-02
5.8192507972e+01	2.0603729557e+01	-5.7373009945e-01	-6.4168101381e+00	-1.0069197764e-01	-9.9491764767e-01	1.0000000007e+00	7.0535678859e-02	7.5166187296e-02	-7.6101635178e-03	8.2271215248e-02	6.2566759825e-02
5.9595412692e+01	2.0890867824e+01	-2.8288981000e-01	-6.8459902345e+00	-5.7053462411e-02	-9.9837112460e-01	1.0000000015e+00	4.3268471118e-02	1.0835307931e-01	-6.1979033518e-03	1.1082403954e-01	3.6999954795e-02
6.0999608221e+01	2.1213940351e+01	-4.4581221927e-02	-7.1258069814e+00	-2.3925285419e-02	-9.9971374939e-01	1.0000000020e+00	2.5011609139e-02	1.2633231863e-01	-3.0313890398e-03	1.2693230841e-01	2.1973022651e-02
6.2428379982e+01	2.1524046408e+01	1.2325451825e-01	-7.3025701936e+00	-5.5313361951e-03	-9.9998470204e-01	1.0000000034e+00	1.3215783108e-02	1.6424265625e-01	-9.2198370384e-04	1.6431684249e-01	1.2293591182e-02
6.4187798193e+01	2.0366874983e+01	5.7167486373e-02	-7.3743078262e+00	-2.5456856348e-03	-9.9999675974e-01	1.0000000007e+00	1.5827570010e-01	7.6220748265e-02	-1.9693952269e-04	7.5811796142e-02	-1.5847211130e-01
6.4490940517e+01	1.8840767856e+01	-2.2678605064e-01	-7.1749606979e+00	-3.0960258578e-02	-9.9952061629e-01	1.0000000000e+00	1.4523616553e-01	-4.5528605979e-03	1.4101496745e-04	-9.0490792178e-03	-1.4502553696e-01
6.4800001351e+01	1.7277942363e+01	-6.8991320484e-01	-6.9632452413e+00	-9.0223448651e-02	-9.9592154777e-01	1.0000000004e+00	1.3313937239e-01	-5.8817336498e-02	5.3266836377e-03	-7.0825714380e-02	-1.2727004084e-01
6.5022257195e+01	1.5694456307e+01	-9.5144971730e-01	-6.7002287024e+00	-1.2023000502e-01	-9.9274606315e-01	1.0000000024e+00	1.1773391759e-01	-1.3844079345e-01	1.6756565039e-02	-1.5258779340e-01	-1.0012430484e-01
6.5149084314e+01	1.4090936858e+01	-1.0053900625e+00	-6.3896208635e+00	-1.4588840341e-01	-9.8930105314e-01	1.0000000005e+00	9.7862096012e-02	-6.1994358455e-02	9.1400838261e-03	-7.6268269955e-02	-8.7675438102e-02
6.5222274313e+01	1.2515031321e+01	-8.1526009041e-01	-6.2091955311e+00	-1.4372831210e-01	-9.8961718472e-01	1.0000000009e+00	8.4126591536e-02	8.5018253821e-02	-1.2351463413e-02	7.2923304658e-02	-9.5604064623e-02
6.5374584460e+01	1.0999545015e+01	-1.6640643649e+00	-6.0796068739e+00	-3.1357270654e-01	-9.4956419357e-01	1.0000000134e+00	8.6315245946e-02	3.1076887639e-01	-1.0268099690e-01	2.8368935869e-01	-1.8463843344e-01
6.5625066397e+01	9.4882006001e+00	-2.4796992034e+00	-5.6270179541e+00	-4.7652015849e-01	-8.7916354483e-01	1.0000000316e+00	7.5237964316e-02	4.4204232512e-01	-2.3973755260e-01	4.0617328812e-01	-3.0587501142e-01
6.6026381723e+01	7.9029036461e+00	-3.4733427549e+00	-4.3097039888e+00	-6.9949027777e-01	-7.1464211414e-01	1.0000000356e+00	3.3954876411e-02	3.8142605997e-01	-3.7353847998e-01	3.5766847755e-01	-3.9779772378e-01
6.6511986010e+01	6.2253060902e+00	-4.3828567624e+00	-3.0019775548e+00	-8.6140407182e-01	-5.0792029399e-01	1.0000000163e+00	2.0007400451e-02	1.8316591403e-01	-3.1076712036e-01	1.6592962519e-01	-3.2092617643e-01
6.6976812862e+01	4.3973750749e+00	-4.9024440635e+00	-1.9682574474e+00	-9.3696623653e-01	-3.4941990727e-01	1.0000000022e+00	1.8744284040e-02	4.5949883366e-02	-1.2323893975e-01	2.8386691405e-02	-1.2978741074e-01
6.7455795950e+01	2.5308895125e+00	-5.2248783292e+00	-1.3005822755e+00	-9.6908419392e-01	-2.4673026788e-01	1.0000000001e+00	2.5615973464e-02	-7.1159912228e-03	2.7947842872e-02	-3.1939935080e-02	2.1627248921e-02
6.7973319376e+01	7.0129852924e-01	-5.5295543152e+00	-9.3438315297e-01	-9.8140667460e-01	-1.9193993603e-01	1.0000000026e+00	4.0405099683e-02	-2.7791310127e-02	1.4204497122e-01	-6.7444583293e-02	1.3428674928e-01
6.8432213690e+01	-1.0743576508e+00	-5.8198456028e+00	-7.4332604102e-01	-9.8473220680e-01	-1.7407607787e-01	1.0000000099e+00	5.7356333147e-02	-4.9119010875e-02	2.7763335484e-01	-1.0559823131e-01	2.6764102721e-01
6.8811615944e+01	-2.8577357871e+00	-5.0849039400e+00	-1.2849658402e+00	-9.3260021594e-01	-3.6091112095e-01	1.0000000510e+00	1.3715826524e-02	-2.3063217653e-01	5.9539250373e-01	-2.4342197830e-01	5.9043822600e-01
6.9044328256e+01	-4.4898103949e+00	-3.3077540114e+00	-1.8286065695e+00	-8.2114149654e-01	-5.7072466450e-01	1.0000000187e+00	8.2687324263e-02	-2.2093168614e-01	3.1773866163e-01	-1.5304282581e-01	3.6494349440e-01
6.7654922992e+01	-6.1218347174e+00	-2.6467310223e+00	-2.2894970071e+00	-7.5437718318e-01	-6.5644121252e-01	1.0000000000e+00	2.6669642456e-01	-6.7594387372e-03	7.7678141510e-03	1.9442935743e-01	1.8283937429e-01
6.6198568120e+01	-6.2360759374e+00	-2.6464510839e+00	-2.7682826153e+00	-7.1110474898e-01	-7.0308608006e-01	1.0000000015e+00	2.4478406180e-01	7.5973327167e-02	-7.6848104471e-02	2.5004973477e-01	9.5246756656e-02
6.4769844302e+01	-6.4465523709e+00	-2.8018868550e+00	-2.9374748716e+00	-6.7420734451e-01	-7.3854211566e-01	1.0000000010e+00	2.2943349041e-01	-6.5751359063e-02	6.0018359859e-02	8.8926842622e-02	2.2947154055e-01
6.3350955833e+01	-6.7883421904e+00	-3.1408782364e+00	-2.6738902570e+00	-7.1107671324e-01	-7.0311443442e-01	1.0000000118e+00	2.2577273858e-01	-2.1637392303e-01	2.1875688276e-01	-5.5856609909e-02	3.7752565070e-01
6.1891017259e+01	-7.0636319692e+00	-3.4279047527e+00	-2.5923284629e+00	-7.6397744800e-01	-6.4524294568e-01	1.0000000067e+00	2.1390021796e-01	-1.4961905522e-01	1.7710958006e-01	1.3779886750e-02	3.1514612960e-01
6.0374662280e+01	-7.2811249541e+00	-3.8420485847e+00	-2.9429838880e+00	-7.7273933764e-01	-6.3472349575e-01	1.0000000034e+00	1.7754203174e-01	-1.0466233887e-01	1.2739896129e-01	3.2522082625e-02	2.4010037003e-01
5.8857169969e+01	-7.4232513636e+00	-4.3250793047e+00	-3.3446549961e+00	-7.6421501019e-01	-6.4496156335e-01	1.0000000069e+00	1.3583752848e-01	-1.5101532865e-01	1.7889558518e-01	-4.7216506499e-02	2.6651772087e-01
5.7319683134e+01	-7.5794394687e+00	-5.2515020851e+00	-3.5514003520e+00	-7.8703709658e-01	-6.1690567238e-01	1.0000000249e+00	7.8406221900e-02	-2.7522305806e-01	3.5096337205e-01	-2.1352524088e-01	3.9934637515e-01
5.5725703870e+01	-7.6816530685e+00	-6.4426034489e+00	-3.8715842725e+00	-8.0733855664e-01	-5.9008851451e-01	1.0000000576e+00	9.5268093165e-04	-4.0060035597e-01	5.4769730093e-01	-3.9983141070e-01	5.4825972793e-01
5.4036303040e+01	-7.7342854299e+00	-8.0899314403e+00	-3.3675776197e+00	-8.7867132194e-01	-4.7742717560e-01	1.0000001029e+00	8.1050207523e-02	-4.3353764642e-01	7.9703357428e-01	-5.0473657758e-01	7.5830569877e-01
5.2232017206e+01	-7.6291865931e+00	-9.3536133845e+00	-1.9373397225e+00	-9.5864516607e-01	-2.8460401538e-01	1.0000000818e+00	1.3452297988e-01	-2.3047363338e-01	7.7516627395e-01	-3.5941794632e-01	7.3682835174e-01
5.0405868490e+01	-7.4702301397e+00	-9.8905571200e+00	-9.4010555182e-01	-9.8660058185e-01	-1.6315419668e-01	1.0000000594e+00	1.6074495962e-01	-1.1274483136e-01	6.8031560409e-01	-2.7132684990e-01	6.5403470912e-01
4.8532792991e+01	-7.0868723539e+00	-9.5782729638e+00	-4.6525799291e-02	-9.9916569752e-01	-4.0840040323e-02	1.0000000150e+00	1.3814147117e-01	-1.4204782881e-02	3.4605630438e-01	-1.5223002322e-01	3.4039069868e-01
4.6690532528e+01	-6.7084588452e+00	-9.0092779852e+00	4.7720204087e-01	-9.9979509870e-01	2.0242544918e-02	1.0000000110e+00	1.0113653511e-01	5.9493581911e-03	2.9600860104e-01	-9.5166755869e-02	2.9804089328e-01
4.4867759280e+01	-6.1049653688e+00	-8.1289202460e+00	1.0287373556e+00	-9.9174272878e-01	1.2824336204e-01	1.0000000001e+00	4.6248402345e-02	-2.8637609062e-03	-2.2144341228e-02	-4.8730211430e-02	-1.6212778551e-02
4.3033496458e+01	-5.6119376570e+00	-7.2571976587e+00	1.0661377109e+00	-9.8307352032e-01	1.8321149978e-01	1.0000000100e+00	1.1356820266e-02	-5.1804879326e-02	-2.7775597648e-01	-4.0640584105e-02	-2.7983825379e-01
4.1204634478e+01	-5.3275041837e+00	-6.8509447288e+00	4.6057136530e-01	-9.9059029874e-01	1.3686073232e-01	1.0000000292e+00	4.3373529681e-02	-6.6225057070e-02	-4.7848081140e-01	-2.3261094300e-02	-4.8442732131e-01
3.9474369182e+01	-5.0695073056e+00	-6.3692795111e+00	7.4046175500e-01	-9.7826186784e-01	2.0737337806e-01	1.0000000448e+00	7.4386893798e-02	-1.2425979729e-01	-5.8531911406e-01	-5.1494554015e-02	-6.0076674624e-01
3.7787616442e+01	-4.8783529172e+00	-6.1755606144e+00	9.1434476834e-01	-9.7259079908e-01	2.3252341290e-01	1.0000000376e+00	8.5416675337e-02	-1.2765841965e-01	-5.3331851697e-01	-4.4588396088e-02	-5.5320267173e-01
3.6050925097e+01	-4.8037526124e+00	-6.3760290280e+00	5.9984436579e-01	-9.8755081018e-01	1.5730034111e-01	1.0000000212e+00	7.3938422392e-02	-6.4874355365e-02	-4.0674988164e-01	8.1411967659e-03	-4.1839545817e-01
3.4322525617e+01	-4.7130009149e+00	-6.2708016127e+00	1.2972307345e+00	-9.7555095770e-01	2.1977335809e-01	1.0000000016e+00	7.3161540065e-02	-2.4841100639e-02	-1.1023799692e-01	4.6530801245e-02	-1.2632098688e-01
3.2615252196e+01	-4.6164014756e+00	-6.2266959478e+00	1.3782084207e+00	-9.7079613042e-01	2.3990596735e-01	1.0000000031e+00	7.4967963268e-02	-3.7523696289e-02	-1.5179128409e-01	3.5253506042e-02	-1.6978223564e-01
3.0941394003e+01	-4.5027867588e+00	-6.3207062649e+00	1.1802364209e+00	-9.8012313161e-01	1.9839013807e-01	1.0000000012e+00	7.1385804055e-02	-1.9348134348e-02	-9.5563221403e-02	5.0618052966e-02	-1.0972887187e-01
2.9238973374e+01	-4.3043966848e+00	-6.3812654262e+00	1.6530132820e+00	-9.6426084204e-01	2.6495476691e-01	1.0000000012e+00	6.0588439163e-02	-2.5739821704e-02	-9.3658193969e-02	3.2682457962e-02	-1.0971422707e-01
2.7579084842e+01	-4.0904286662e+00	-6.3166825330e+00	2.2006319575e+00	-9.3735806048e-01	3.4836743024e-01	1.0000000024e+00	5.4159183141e-02	-4.8156292685e-02	-1.2954752482e-01	2.6089502495e-03	-1.4841832842e-01
2.5965272304e+01	-3.8737711219e+00	-6.1119028063e+00	2.7484244635e+00	-8.9853773521e-01	4.3889627295e-01	1.0000000057e+00	5.3464948315e-02	-9.3787958573e-02	-1.9195696854e-01	-4.5750191911e-02	-2.1542766670e-01
2.4312350817e+01	-3.7422514082e+00	-6.0071866584e+00	2.9001057470e+00	-8.9056818261e-01	4.5484976873e-01	1.0000000028e+00	5.5405967786e-02	-6.8294878868e-02	-1.3369244398e-01	-1.8953978664e-02	-1.5889753936e-01
2.2703301880e+01	-3.5731756059e+00	-5.8261213581e+00	3.3097728453e+00	-8.5509784050e-01	5.1846666544e-01	1.0000000046e+00	5.3473836580e-02	-9.9099840970e-02	-1.6340838113e-01	-5.3377128203e-02	-1.9113715203e-01
2.1060402795e+01	-3.4166006167e+00	-5.5572549798e+00	3.8238619381e+00	-8.1246361884e-01	5.8301189359e-01	1.0000000022e+00	5.0372295652e-02	-7.7925471370e-02	-1.0857871050e-01	-3.7001776307e-02	-1.3794909272e-01
1.9399583019e+01	-3.2811204317e+00	-5.2751999987e+00	4.1545032146e+00	-7.8145898292e-01	6.2395661549e-01	1.0000000003e+00	5.2361254906e-02	-2.8124643084e-02	-3.5222383461e-02	1.2792793609e-02	-6.7894457007e-02
1.7738926445e+01	-3.1573322167e+00	-5.0760186408e+00	4.2711822255e+00	-7.6318309716e-01	6.4618229643e-01	1.0000000001e+00	5.7740416095e-02	-1.3186795566e-02	-1.5574136454e-02	3.0879333317e-02	-5.2885420753e-02
1.6098363806e+01	-3.0212866576e+00	-4.9558174620e+00	4.2563612742e+00	-7.5795687170e-01	6.5230466857e-01	1.0000000000e+00	6.4483986078e-02	-4.2961624981e-03	-4.9919682564e-03	4.4579779348e-02	-4.7055334375e-02
1.4449725054e+01	-2.9130215953e+00	-4.9402063340e+00	4.2519211393e+00	-7.6010676694e-01	6.4979820163e-01	1.0000000001e+00	6.5468350928e-02	1.4196636633e-02	1.6606999241e-02	6.3960037913e-02	-2.5933673842e-02
1.2787673400e+01	-2.8166484018e+00	-5.0080205138e+00	4.2341271130e+00	-7.7178140877e-01	6.3588792808e-01	1.0000000009e+00	6.2831736039e-02	5.3128766615e-02	6.4488226984e-02	1.0162280150e-01	2.4536310455e-02
1.1104404814e+01	-2.6931344001e+00	-5.0938318525e+00	4.1387583850e+00	-7.8686736913e-01	6.1712214625e-01	1.0000000016e+00	6.2514460384e-02	7.0044415361e-02	8.9321226638e-02	1.1923719381e-01	5.0744960546e-02
9.4137375985e+00	-2.5315282253e+00	-5.2442880510e+00	4.1157196751e+00	-8.0067434284e-01	5.9909982200e-01	1.0000000030e+00	5.5687868434e-02	9.2259263519e-02	1.2332082630e-01	1.3684967997e-01	8.9961667875e-02
7.7480992421e+00	-2.2963659881e+00	-5.3199138328e+00	4.2484044247e+00	-7.9203379553e-01	6.1047724507e-01	1.0000000017e+00	4.6193408560e-02	7.1782848761e-02	9.3142466431e-02	1.0837124748e-01	6.4944592868e-02
6.1171971927e+00	-1.9799950596e+00	-5.1581228102e+00	4.8022465225e+00	-7.3985899975e-01	6.7276196421e-01	1.0000000009e+00	3.0196737320e-02	5.5896727898e-02	6.1476645981e-02	7.8238899736e-02	4.1162357848e-02
4.5020590082e+00	-1.5794362784e+00	-4.8008750211e+00	5.3375297014e+00	-6.7325964258e-01	7.3940614933e-01	1.0000000002e+00	2.1410885190e-02	3.2462547445e-02	2.9559785118e-02	4.6877979885e-02	1.3728761393e-02
2.9226497785e+00	-1.1014069706e+00	-4.2938755946e+00	5.9675700930e+00	-5.8946412760e-01	8.0779455450e-01	1.0000000003e+00	9.8896637304e-03	3.9807659802e-02	2.9049962767e-02	4.5637458649e-02	2.1061289905e-02
1.3873833930e+00	-5.6043725141e-01	-3.6956633005e+00	6.4695320932e+00	-5.0722861543e-01	8.6181154070e-01	1.0000000012e+00	3.3294059215e-03	8.3530925453e-02	4.9168491184e-02	8.5219834465e-02	4.6299252584e-02
-9.0884877032e-02	3.9846658551e-03	-3.2499190318e+00	6.5699315873e+00	-4.4678600114e-01	8.9464086045e-01	1.0000000001e+00	1.1350187545e-02	2.5001029142e-02	1.2486016238e-02	3.0072275931e-02	2.3317455448e-03
-1.5243390487e+00	5.6517311853e-01	-2.7645558632e+00	6.7191733406e+00	-3.8305290987e-01	9.2372640335e-01	1.0000000001e+00	1.5623414130e-02	1.8639762263e-02	7.7297982862e-03	2.4624502117e-02	-6.7019014743e-03
-2.9453888587e+00	1.1005075106e+00	-2.6155372025e+00	6.6811576230e+00	-3.6762321532e-01	9.2997482308e-01	1.0000000001e+00	2.1677313954e-02	2.2180224537e-02	8.7682480004e-03	3.0149548796e-02	-1.1391013174e-02
-4.3856832451e+00	1.5866872458e+00	-3.0023489803e+00	6.4551219567e+00	-4.3070793249e-01	9.0249137220e-01	1.0000000006e+00	2.5411674452e-02	6.4013218231e-02	3.0552664884e-02	7.4959041344e-02	7.6192361203e-03
