4.3669714931e+01	1.3120590371e+00	-4.3630401109e+00	-3.2847419747e+00	-7.9917734375e-01	-6.0109531128e-01	1.0000000000e+00	1.3591427979e-01	1.4998662795e-03	-1.9941301152e-03	1.1011958131e-01	7.9703170688e-02
4.5149642880e+01	1.1997125063e+00	-4.4073568965e+00	-3.3516972400e+00	-7.9705938507e-01	-6.0390093283e-01	1.0000000000e+00	1.3086545211e-01	5.9920287631e-03	-7.9086680072e-03	1.1029995762e-01	7.1120583112e-02
4.6631604565e+01	1.0879434625e+00	-4.4601123409e+00	-3.3324151405e+00	-8.0292110614e-01	-5.9608531044e-01	1.0000000000e+00	1.2883187322e-01	1.0196888670e-02	-1.3735355166e-02	1.1363937567e-01	6.3058547204e-02
4.8113290177e+01	9.7590546719e-01	-4.5017137053e+00	-3.3162218038e+00	-8.0716376870e-01	-5.9032757898e-01	1.0000000000e+00	1.2724818648e-01	1.1394528683e-02	-1.5580225846e-02	1.1410537942e-01	5.9536896735e-02
4.9599488974e+01	8.7658465195e-01	-4.5577854729e+00	-3.2689658347e+00	-8.1347557174e-01	-5.8159908371e-01	1.0000000000e+00	1.2607502387e-01	4.9108054065e-03	-6.8687451467e-03	1.0747006709e-01	6.6455940225e-02
5.1014576154e+01	-6.9218734866e-01	-4.5609212908e+00	-3.2632221577e+00	-8.1380189593e-01	-5.8114238718e-01	1.0000000000e+00	4.0538873022e-02	2.9556525498e-03	-4.1389660009e-03	-3.0035019084e-02	-2.7697739548e-02
5.0916253229e+01	-2.1763119506e+00	-4.5619276828e+00	-3.2939134155e+00	-8.1125130612e-01	-5.8469762982e-01	1.0000000000e+00	4.1787543080e-02	2.8398209647e-03	-3.9401908681e-03	-3.1060437273e-02	-2.8373185938e-02
5.0805767297e+01	-3.6692625171e+00	-4.5310926010e+00	-3.3387808383e+00	-8.0603132928e-01	-5.9187287167e-01	1.0000000000e+00	4.1889090079e-02	5.5384158556e-03	-7.5424650955e-03	-2.8225619103e-02	-3.2335323159e-02
5.0679706388e+01	-5.1667142544e+00	-4.5173739684e+00	-3.3781389550e+00	-8.0206173996e-01	-5.9724112827e-01	1.0000000000e+00	4.2718418631e-02	6.8963194147e-03	-9.2614864489e-03	-2.7366637061e-02	-3.4774485172e-02
5.0538733645e+01	-6.6739839717e+00	-4.5236960085e+00	-3.4141294756e+00	-7.9921826025e-01	-6.0104090750e-01	1.0000000000e+00	4.4496792317e-02	5.8516088114e-03	-7.7811010015e-03	-2.9711170320e-02	-3.4525320320e-02
5.0390670095e+01	-8.1890311953e+00	-4.5493559012e+00	-3.4379754826e+00	-7.9818801573e-01	-6.0240840926e-01	1.0000000000e+00	4.6820446312e-02	2.1631319718e-03	-2.8661493378e-03	-3.5208437805e-02	-3.1071112824e-02
5.0246004430e+01	-9.7119277858e+00	-4.6105775285e+00	-3.4438239721e+00	-8.0021773985e-01	-5.9970957039e-01	1.0000000000e+00	5.0317338774e-02	-5.5323412150e-03	7.3819649571e-03	-4.5797029138e-02	-2.2794010383e-02
5.0075542696e+01	-1.1230173393e+01	-4.7150183523e+00	-3.4296543504e+00	-8.0675997582e-01	-5.9087929514e-01	1.0000000000e+00	5.5359976920e-02	-1.1318263390e-02	1.5453136575e-02	-5.5980163743e-02	-1.7258355310e-02
4.9872693827e+01	-1.2757982341e+01	-4.8700288335e+00	-3.3805098565e+00	-8.1893096448e-01	-5.7389204161e-01	1.0000000001e+00	6.1884317404e-02	-1.5234411393e-02	2.1738546599e-02	-6.5912923749e-02	-1.3777043300e-02
4.9665735517e+01	-1.4282458897e+01	-5.0318928433e+00	-3.3076029459e+00	-8.3274013342e-01	-5.5366404091e-01	1.0000000001e+00	6.8103961916e-02	-1.7551484266e-02	2.6397457355e-02	-7.4263788943e-02	-1.1310156292e-02
4.9407079185e+01	-1.5804474389e+01	-5.2396676361e+00	-3.1923095374e+00	-8.5093178626e-01	-5.2527620843e-01	1.0000000002e+00	7.5696223056e-02	-1.8881793583e-02	3.0586712378e-02	-8.3293401250e-02	-9.1758703164e-03
4.9162063429e+01	-1.7319147861e+01	-5.4412541261e+00	-3.0554911384e+00	-8.6882120493e-01	-4.9512595757e-01	1.0000000002e+00	8.2688610728e-02	-1.9584932512e-02	3.4365038109e-02	-9.1425741207e-02	-6.5776602641e-03
4.8889710475e+01	-1.8819082585e+01	-5.6939076362e+00	-2.8795772804e+00	-8.8915460346e-01	-4.5760691773e-01	1.0000000003e+00	9.2031842965e-02	-2.0742739250e-02	4.0302001832e-02	-1.0257232161e-01	-1.8142607042e-03
4.8580162781e+01	-2.0306412908e+01	-5.9055837793e+00	-2.6983470785e+00	-9.0670641749e-01	-4.2176234124e-01	1.0000000002e+00	9.9512727594e-02	-1.8679900915e-02	4.0155802612e-02	-1.0890780022e-01	-1.8169163784e-03
4.8248086825e+01	-2.1776500808e+01	-6.0951803824e+00	-2.5281823274e+00	-9.2192140061e-01	-3.8737698834e-01	1.0000000001e+00	1.0657576189e-01	-1.1795159576e-02	2.8070192173e-02	-1.1004900672e-01	-1.3216301303e-02
4.7888473429e+01	-2.3229692467e+01	-6.2712603047e+00	-2.3878669577e+00	-9.3363571631e-01	-3.5822388144e-01	1.0000000000e+00	1.1403089530e-01	-6.1526172139e-03	1.6035099801e-02	-1.1261558303e-01	-2.4814404366e-02
4.6038985061e+01	-2.4329229374e+01	-6.3335357848e+00	-2.2154933746e+00	-9.4345094838e-01	-3.3151215364e-01	1.0000000000e+00	5.2677114802e-02	-3.1383094375e-03	8.9311844983e-03	4.6559881822e-02	2.6394523508e-02
4.4547479127e+01	-2.4013495944e+01	-6.2597332549e+00	-2.1149590131e+00	-9.4608814130e-01	-3.2390929114e-01	1.0000000001e+00	5.9512405459e-02	-8.6605219855e-03	2.5294920378e-02	4.7643201381e-02	4.4572294127e-02
4.3019881448e+01	-2.3714192157e+01	-6.1756999194e+00	-2.1789461946e+00	-9.4084699115e-01	-3.3883172703e-01	1.0000000002e+00	6.3421074440e-02	-1.4437664138e-02	4.0086934237e-02	4.5231405112e-02	6.1577277602e-02
4.1397255662e+01	-2.3390361423e+01	-6.1118931569e+00	-2.2368027230e+00	-9.3690857988e-01	-3.4957447412e-01	1.0000000002e+00	6.6119104415e-02	-1.4338809845e-02	3.8427613632e-02	4.7608272354e-02	6.1542435192e-02
3.9737137392e+01	-2.3031734114e+01	-6.0628698005e+00	-2.2605939269e+00	-9.3546259145e-01	-3.5342572063e-01	1.0000000001e+00	6.8630697539e-02	-9.9543215822e-03	2.6346409752e-02	5.4246787010e-02	5.0603167575e-02
3.8058455420e+01	-2.2720850224e+01	-6.0481391217e+00	-2.2425610244e+00	-9.3639370985e-01	-3.5095130738e-01	1.0000000001e+00	6.9968740349e-02	-7.9863806138e-03	2.1308191488e-02	5.7531628341e-02	4.5864557844e-02
3.6421788804e+01	-2.2358940833e+01	-6.0490765515e+00	-2.1847731328e+00	-9.3894383757e-01	-3.4407044322e-01	1.0000000001e+00	7.1236095929e-02	-1.0331391281e-02	2.8192323971e-02	5.6554934027e-02	5.2703563229e-02
3.4713901704e+01	-2.1923620317e+01	-6.0367364301e+00	-2.0850295237e+00	-9.4371663003e-01	-3.3075507887e-01	1.0000000001e+00	7.4226517195e-02	-9.6244178224e-03	2.7459290613e-02	6.0424023658e-02	5.2011107268e-02
3.2972351759e+01	-2.1508520249e+01	-6.0192571521e+00	-2.0170231264e+00	-9.4802371731e-01	-3.1819967225e-01	1.0000000000e+00	7.6785691097e-02	-1.0022983059e-03	2.9861677674e-03	7.1792319523e-02	2.7419464156e-02
3.1210340108e+01	-2.0972629326e+01	-5.9870245824e+00	-1.9639405534e+00	-9.5165731570e-01	-3.0716177085e-01	1.0000000001e+00	7.9943816743e-02	9.2476492697e-03	-2.8652805026e-02	8.5327136973e-02	-4.0982660110e-03
2.9440963671e+01	-2.0407780156e+01	-5.9559474415e+00	-1.9169978020e+00	-9.5479706976e-01	-2.9725839866e-01	1.0000000005e+00	8.2895796005e-02	1.7856497697e-02	-5.7361327192e-02	9.7005900969e-02	-3.2722233111e-02
2.7732986522e+01	-1.9849544052e+01	-5.9463621810e+00	-1.8310701533e+00	-9.5913145032e-01	-2.8296088245e-01	1.0000000007e+00	8.5235901037e-02	2.0902220954e-02	-7.0860347799e-02	1.0265554520e-01	-4.6744941931e-02
2.6004963587e+01	-1.9310609725e+01	-5.9245022849e+00	-1.6385905168e+00	-9.6719723149e-01	-2.5402660374e-01	1.0000000008e+00	9.0239694116e-02	2.0345747860e-02	-7.7478339410e-02	1.0762624825e-01	-5.4558552183e-02
2.4291635803e+01	-1.8829371045e+01	-5.8847602405e+00	-1.4493161542e+00	-9.7395441099e-01	-2.2674392011e-01	1.0000000008e+00	9.5992745068e-02	1.7562700080e-02	-7.5451945641e-02	1.1105610058e-01	-5.3689795726e-02
2.2544528919e+01	-1.8319144974e+01	-5.8284967707e+00	-1.3284085165e+00	-9.7789661462e-01	-2.0908900287e-01	1.0000000008e+00	1.0150535812e-01	1.6852018353e-02	-7.8831409884e-02	1.1611461979e-01	-5.7611756656e-02
2.0778467948e+01	-1.7726135502e+01	-5.7671796999e+00	-1.2800457157e+00	-9.7983395080e-01	-1.9981348519e-01	1.0000000013e+00	1.0622375640e-01	2.0410574038e-02	-1.0011432969e-01	1.2449330112e-01	-7.8894707944e-02
1.8995242852e+01	-1.7164410942e+01	-5.7194390707e+00	-1.2210948576e+00	-9.8175098841e-01	-1.9017096717e-01	1.0000000016e+00	1.1018163015e-01	2.1191442750e-02	-1.0943275137e-01	1.2936353468e-01	-8.8485432908e-02
1.7272181029e+01	-1.6629565920e+01	-5.6679909846e+00	-1.3034231303e+00	-9.7913120595e-01	-2.0322913554e-01	1.0000000019e+00	1.1236049051e-01	2.5331779464e-02	-1.2208342441e-01	1.3534886540e-01	-9.9255357684e-02
1.5570090363e+01	-1.6079388476e+01	-5.6307431013e+00	-1.4035211596e+00	-9.7574352955e-01	-2.1891679821e-01	1.0000000024e+00	1.1323959290e-01	3.0028486407e-02	-1.3388426520e-01	1.4052298694e-01	-1.0910179653e-01
1.3849888260e+01	-1.5524253318e+01	-5.5969893740e+00	-1.4849850244e+00	-9.7305957944e-01	-2.3055380035e-01	1.0000000030e+00	1.1409592873e-01	3.5728851585e-02	-1.5084686050e-01	1.4675302660e-01	-1.2455021596e-01
1.2146030339e+01	-1.4962336576e+01	-5.5689201425e+00	-1.4339873952e+00	-9.7376397609e-01	-2.2756036315e-01	1.0000000021e+00	1.1672505710e-01	2.9454523009e-02	-1.2607703088e-01	1.4311889800e-01	-9.9522392618e-02
1.0448127741e+01	-1.4441188138e+01	-5.5372164882e+00	-1.3413992353e+00	-9.7489880941e-01	-2.2264840313e-01	1.0000000007e+00	1.2020777705e-01	1.6715919654e-02	-7.3205777331e-02	1.3390734315e-01	-4.6446107661e-02
8.7644588644e+00	-1.3968667487e+01	-5.4885454581e+00	-1.2520859270e+00	-9.7652719712e-01	-2.1539413474e-01	1.0000000002e+00	1.2470632974e-01	8.7463000396e-03	-3.9656717903e-02	1.3052596807e-01	-1.2798178628e-02
7.0447718532e+00	-1.3386675031e+01	-5.4603533069e+00	-1.3003821831e+00	-9.7399085241e-01	-2.2658733289e-01	1.0000000001e+00	1.2580107527e-01	6.6603309037e-03	-2.8631492117e-02	1.2918984639e-01	-1.2836293066e-04
5.3290805214e+00	-1.2756165388e+01	-5.4809756108e+00	-1.3657288648e+00	-9.7180672990e-01	-2.3577887886e-01	1.0000000002e+00	1.2343610713e-01	8.2575913388e-03	-3.4037808029e-02	1.2821414062e-01	-4.9362818227e-03
3.7051072055e+00	-1.2098262424e+01	-5.5072979160e+00	-1.3747337167e+00	-9.7311629167e-01	-2.3031431324e-01	1.0000000006e+00	1.2160934928e-01	1.6019151124e-02	-6.7694084096e-02	1.3436016424e-01	-3.9689826434e-02
2.0625684671e+00	-1.1438365199e+01	-5.5145139611e+00	-1.3077662449e+00	-9.7742870081e-01	-2.1126555525e-01	1.0000000016e+00	1.2224508389e-01	2.3981444225e-02	-1.1098164043e-01	1.4346876376e-01	-8.5162248347e-02
4.2804821741e-01	-1.0887410208e+01	-5.4824202571e+00	-1.1325661100e+00	-9.8365003316e-01	-1.8009056681e-01	1.0000000020e+00	1.2688404813e-01	2.2876547533e-02	-1.2499594398e-01	1.4768749727e-01	-1.0215325378e-01
-1.2213906768e+00	-1.0299053843e+01	-5.4271059173e+00	-1.0695847918e+00	-9.8485038908e-01	-1.7340620268e-01	1.0000000016e+00	1.3130975460e-01	1.9519039399e-02	-1.1089380002e-01	1.4884078403e-01	-8.8131154778e-02
-2.8953674968e+00	-9.6717390564e+00	-5.3651984608e+00	-1.1100903623e+00	-9.8327961805e-01	-1.8210214914e-01	1.0000000016e+00	1.3482442999e-01	2.0904225942e-02	-1.1291076086e-01	1.5347574938e-01	-8.8366553924e-02
-4.5677635048e+00	-9.0537181822e+00	-5.3142662335e+00	-1.1998373175e+00	-9.8021890051e-01	-1.9791641436e-01	1.0000000019e+00	1.3689307038e-01	2.4665077229e-02	-1.2219777370e-01	1.5885194066e-01	-9.5112752018e-02
-6.2017184933e+00	-8.4392020922e+00	-5.2644727819e+00	-1.2581074749e+00	-9.7761878159e-01	-2.1038421490e-01	1.0000000019e+00	1.3924493998e-01	2.5810897068e-02	-1.1997453232e-01	1.6194116291e-01	-9.0687947807e-02
-7.8255242498e+00	-7.8250443696e+00	-5.1883679466e+00	-1.3179479412e+00	-9.7383468885e-01	-2.2725756047e-01	1.0000000014e+00	1.4319194329e-01	2.3776631495e-02	-1.0191073093e-01	1.6322361554e-01	-6.9376575570e-02
-9.4388120760e+00	-7.1932224019e+00	-5.0943686097e+00	-1.4267424684e+00	-9.6782191663e-01	-2.5163612159e-01	1.0000000012e+00	1.4736955850e-01	2.4949427381e-02	-9.5977952586e-02	1.6757875451e-01	-5.8901520512e-02
-1.1050275177e+01	-6.5861176947e+00	-4.9661915040e+00	-1.6521036090e+00	-9.5628589141e-01	-2.9243340078e-01	1.0000000020e+00	1.5118526848e-01	3.7405460091e-02	-1.2234750781e-01	1.8198462720e-01	-7.8145134084e-02
-1.2646938654e+01	-5.9447178131e+00	-4.8521156043e+00	-2.0477727563e+00	-9.3455997029e-01	-3.5580565191e-01	1.0000000044e+00	1.4912103235e-01	6.6821828998e-02	-1.7556396341e-01	2.0618935944e-01	-1.2251894719e-01
-1.4203241537e+01	-5.2785705619e+00	-4.7192221106e+00	-2.4719171397e+00	-9.0747740937e-01	-4.2010088251e-01	1.0000000085e+00	1.4526613872e-01	1.0976444116e-01	-2.3718803756e-01	2.4159815404e-01	-1.7617883166e-01
-1.5717885771e+01	-4.6649385576e+00	-4.6265633865e+00	-3.1426530047e+00	-8.6055681704e-01	-5.0935445875e-01	1.0000000152e+00	1.2786105196e-01	1.7763309738e-01	-3.0023143309e-01	2.8767615513e-01	-2.3512402914e-01
-1.7179095891e+01	-4.0216897951e+00	-4.4470679613e+00	-3.8038573440e+00	-8.0299470639e-01	-5.9598615882e-01	1.0000000205e+00	1.1080424285e-01	2.4146896629e-01	-3.2547806763e-01	3.3045756647e-01	-2.5945830337e-01
-1.8637702735e+01	-3.5239389418e+00	-4.1808118186e+00	-4.0674557564e+00	-7.5236408829e-01	-6.5874750751e-01	1.0000000118e+00	1.1167520286e-01	2.0220161164e-01	-2.3100862575e-01	2.8623331526e-01	-1.5745576231e-01
-2.0070843988e+01	-3.0356539824e+00	-4.0040716094e+00	-4.0478762039e+00	-7.2280433552e-01	-6.9105274224e-01	1.0000000032e+00	1.2057042616e-01	1.1004166655e-01	-1.1511606748e-01	1.9719712748e-01	-3.1802483379e-02
-2.1511511082e+01	-2.5441411659e+00	-3.8453733672e+00	-3.8374195240e+00	-7.1030144384e-01	-7.0389761960e-01	1.0000000000e+00	1.3783169717e-01	1.3393038097e-02	-1.3515140625e-02	1.1129601460e-01	8.3503331519e-02
-2.2936898666e+01	-1.9895765319e+00	-3.6818373994e+00	-3.8751766543e+00	-6.9134893119e-01	-7.2252104145e-01	1.0000000000e+00	1.4364461042e-01	1.3687949789e-02	-1.3097651650e-02	1.1299748078e-01	9.0687661168e-02
-2.4332668720e+01	-1.3947393990e+00	-3.4838362880e+00	-3.9214727038e+00	-6.6869396551e-01	-7.4353774652e-01	1.0000000001e+00	1.5030781540e-01	2.3781889350e-02	-2.1388715636e-02	1.2429360579e-01	9.0369211283e-02
