8.2990431749e+00	2.5346183856e+01	-3.3723652101e+00	-4.4337410202e+00	-5.7176241751e-01	-8.2041924522e-01	1.0000000067e+00	1.2895392066e-01	-1.9064266782e-01	1.3282881796e-01	-1.1692395396e-01	2.3863366133e-01
9.6050475709e+00	2.4850143067e+01	-3.3998887414e+00	-4.0061366579e+00	-6.1166487068e-01	-7.9111698628e-01	1.0000000072e+00	1.5007423185e-01	-1.8982741373e-01	1.4673174784e-01	-9.8046521549e-02	2.6546903304e-01
1.0837974940e+01	2.4377036748e+01	-3.4612624223e+00	-4.5087025552e+00	-6.1074672445e-01	-7.9182601534e-01	1.0000000000e+00	1.2106249458e-01	1.0289423646e-02	-7.9364861677e-03	8.4228568500e-02	8.7923466124e-02
1.1939830691e+01	2.3743814619e+01	-1.8295672021e-01	-9.8704345458e-01	-2.8724628317e-01	-9.5785676007e-01	1.0000000015e+00	4.3346706554e-01	1.0376513066e-01	-3.1123668266e-02	2.2829942368e-01	3.8406894580e-01
1.3224109356e+01	2.3685288759e+01	5.1210137524e-01	-5.2721267611e+00	-1.3182511992e-01	-9.9127298851e-01	1.0000001817e+00	1.5614112952e-01	1.1951222016e+00	-1.5966745249e-01	1.2157988323e+00	-4.9014056019e-03
1.4642653662e+01	2.3493288707e+01	9.0468078777e-01	-4.9791819147e+00	1.9891669591e-01	-9.8001640195e-01	1.0000000014e+00	1.6269129027e-01	-1.0202232187e-01	-2.0713287994e-02	-1.3439263490e-01	1.3872516021e-01
1.6059032037e+01	2.3310480767e+01	1.2019526675e+00	-5.8428453555e+00	1.9664559404e-01	-9.8047463524e-01	1.0000000001e+00	1.0232533817e-01	2.9024683586e-02	5.8207910572e-03	8.9043416549e-03	1.0614848749e-01
1.7470063987e+01	2.3143909689e+01	1.1091776035e+00	-6.3027232071e+00	1.4810348616e-01	-9.8897186886e-01	1.0000000034e+00	7.3501627335e-02	1.6220802380e-01	2.4277862834e-02	1.5132813780e-01	9.6969797060e-02
1.8904593419e+01	2.2967972590e+01	7.3732939845e-01	-6.6702243346e+00	8.3378088760e-02	-9.9651798494e-01	1.0000000040e+00	5.2769360174e-02	1.7858988798e-01	1.4926398904e-02	1.7419479160e-01	6.7512409412e-02
2.0370966210e+01	2.2816736895e+01	4.5879654482e-01	-6.8333331236e+00	5.4340582040e-02	-9.9852245901e-01	1.0000000009e+00	4.3455728046e-02	8.6961084374e-02	4.7287105079e-03	8.4601564295e-02	4.8120333721e-02
2.1881307807e+01	2.2627039150e+01	1.9824785427e-01	-7.0460989647e+00	2.4687373071e-02	-9.9969522036e-01	1.0000000001e+00	3.0076974622e-02	2.4316078766e-02	6.0018721700e-04	2.3573922950e-02	3.0668004017e-02
2.3417478812e+01	2.2415480157e+01	6.5461417058e-02	-7.0260623590e+00	8.7242511167e-03	-9.9996194300e-01	1.0000000000e+00	3.1575595919e-02	4.1763072341e-03	3.6427817950e-05	3.9008997409e-03	3.1610822640e-02
2.4973708460e+01	2.2152987992e+01	9.3112289426e-03	-6.8602313991e+00	4.0225906001e-05	-9.9999999919e-01	1.0000000000e+00	4.2651218194e-02	9.0663686007e-03	3.2360337151e-07	9.0648462627e-03	4.2651541771e-02
2.6536882469e+01	2.1856650035e+01	-2.6017661163e-02	-6.6972648278e+00	-3.3456979510e-03	-9.9999440314e-01	1.0000000000e+00	5.3512374343e-02	-3.6226009971e-03	1.2113634839e-05	-3.4436616829e-03	5.3524188800e-02
2.8075627791e+01	2.1515408547e+01	-2.2820417927e-01	-6.5015120200e+00	-3.4581833061e-02	-9.9940186953e-01	1.0000000000e+00	6.6299001259e-02	-3.2420919563e-03	1.1217931880e-04	-9.4945843638e-04	6.6371528844e-02
2.9608761633e+01	2.1158058968e+01	-7.3026045316e-01	-6.3198063301e+00	-1.1622442808e-01	-9.9322297714e-01	1.0000000000e+00	7.5876605398e-02	9.1712043448e-03	-1.0732339421e-03	1.7990267352e-02	7.4289113250e-02
3.1141552154e+01	2.0827621362e+01	-1.4052413285e+00	-6.1376128732e+00	-2.2421941254e-01	-9.7453868832e-01	1.0000000000e+00	8.0238429236e-02	6.5597149202e-03	-1.5092659710e-03	2.4550991557e-02	7.6686127059e-02
3.2650769546e+01	2.0481105217e+01	-1.9659073037e+00	-5.9642292985e+00	-3.0992609231e-01	-9.5076065196e-01	1.0000000001e+00	8.1343980616e-02	-1.9682744211e-02	6.4158962610e-03	5.5270772994e-03	8.3754813256e-02
3.4137621918e+01	2.0157960818e+01	-2.4964590829e+00	-5.6374851963e+00	-3.9333343042e-01	-9.1939589542e-01	1.0000000008e+00	8.8998765152e-02	-7.1772436080e-02	3.0702172678e-02	-3.6769440282e-02	1.1252863835e-01
3.5590531318e+01	1.9899488747e+01	-2.7693217526e+00	-5.5017114056e+00	-4.4119715423e-01	-8.9741020225e-01	1.0000000004e+00	8.9392857408e-02	-5.2101659041e-02	2.5613056700e-02	-1.2664113485e-02	1.0583626379e-01
3.7022238702e+01	1.9644551793e+01	-3.0007877625e+00	-5.5290979964e+00	-4.6262003330e-01	-8.8655665628e-01	1.0000000013e+00	8.0661474080e-02	-9.1158412967e-02	4.7562016193e-02	-5.3846475579e-02	1.1907490125e-01
3.8430085233e+01	1.9424682809e+01	-3.1281959486e+00	-5.4911034581e+00	-4.7817076026e-01	-8.7826688656e-01	1.0000000019e+00	7.8769417899e-02	-1.0723249968e-01	5.8374047243e-02	-6.9571490491e-02	1.2755691783e-01
3.9829927969e+01	1.9339881571e+01	-3.1618353146e+00	-5.2852629037e+00	-4.9879827416e-01	-8.6671810971e-01	1.0000000014e+00	8.9470291763e-02	-9.0541435652e-02	5.2100510223e-02	-4.5917858855e-02	1.2964836320e-01
4.1202133598e+01	1.9252270522e+01	-3.1206605270e+00	-5.0456692052e+00	-5.1527270076e-01	-8.5702627956e-01	1.0000000007e+00	1.0451603398e-01	-6.4119341946e-02	3.8547415274e-02	-1.0268433554e-02	1.2812241751e-01
4.2553908761e+01	1.9252964272e+01	-2.9874165830e+00	-4.9403758277e+00	-5.1732678505e-01	-8.5578793955e-01	1.0000000000e+00	1.1510768892e-01	-6.9205248095e-04	4.1834774894e-04	5.8856198329e-02	9.8926143750e-02
4.3902256229e+01	1.9288756948e+01	-2.7729798426e+00	-4.8228464184e+00	-5.0342719053e-01	-8.6403765186e-01	1.0000000001e+00	1.2912574451e-01	2.7720029802e-02	-1.6151531511e-02	9.2727230281e-02	9.5416930800e-02
4.5261459378e+01	1.9368410575e+01	-2.4550928843e+00	-5.1614882738e+00	-4.4953564081e-01	-8.9326239574e-01	1.0000000020e+00	1.1905286631e-01	1.1397245996e-01	-5.7365924453e-02	1.6749775099e-01	4.8976109554e-02
4.6660676056e+01	1.9346784739e+01	-2.2179103523e+00	-5.0857297579e+00	-4.2212344747e-01	-9.0653835831e-01	1.0000000023e+00	1.3022454949e-01	1.2379629886e-01	-5.7655194401e-02	1.7877519542e-01	6.0394601117e-02
4.8082050298e+01	1.9363537703e+01	-2.0293274916e+00	-5.0833580108e+00	-3.9206651949e-01	-9.1993686974e-01	1.0000000020e+00	1.3520054456e-01	1.1637570826e-01	-4.9606687650e-02	1.6939118233e-01	7.4765924920e-02
4.9511200760e+01	1.9365407809e+01	-1.8658784939e+00	-5.0190954112e+00	-3.7193960759e-01	-9.2825693011e-01	1.0000000023e+00	1.4313366047e-01	1.2544816669e-01	-5.0275169293e-02	1.7869422225e-01	8.2586045239e-02
5.0938429082e+01	1.9333143955e+01	-1.7174425849e+00	-4.8003010689e+00	-3.6289754477e-01	-9.3182904655e-01	1.0000000025e+00	1.6024629373e-01	1.3233140785e-01	-5.1546823443e-02	1.9049499736e-01	9.7771197941e-02
5.2366146575e+01	1.9303009703e+01	-1.4939896929e+00	-4.5839489668e+00	-3.3257966144e-01	-9.4307516604e-01	1.0000000017e+00	1.7867517898e-01	1.0926513455e-01	-3.8539954038e-02	1.6869862666e-01	1.2996072727e-01
5.3800529475e+01	1.9334843593e+01	-1.2116384592e+00	-4.7473261784e+00	-2.7040036120e-01	-9.6274796529e-01	1.0000000017e+00	1.7346005297e-01	1.1308629135e-01	-3.1768930207e-02	1.5999976039e-01	1.3522662782e-01
5.5243982607e+01	1.9434612006e+01	-9.1772327082e-01	-5.1274367797e+00	-1.9630026355e-01	-9.8054383203e-01	1.0000000014e+00	1.5281199206e-01	1.0484620261e-01	-2.0995546860e-02	1.3485124784e-01	1.2884170545e-01
5.6685806500e+01	1.9567272188e+01	-6.4611720736e-01	-5.3605453977e+00	-1.2827846033e-01	-9.9173818955e-01	1.0000000003e+00	1.4005737295e-01	4.6601887962e-02	-6.0289323750e-03	6.4571495597e-02	1.3287089095e-01
5.8130587412e+01	1.9755281611e+01	-3.6307339750e-01	-5.7466827309e+00	-6.6727189492e-02	-9.9777125744e-01	1.0000000001e+00	1.1612656691e-01	2.1209595692e-02	-1.4186444338e-03	2.8959626626e-02	1.1444902389e-01
5.9575660757e+01	1.9986735823e+01	-5.8481612470e-02	-6.1331191861e+00	-1.4193447487e-02	-9.9989926795e-01	1.0000000001e+00	9.1111264667e-02	2.8659388189e-02	-4.0722730529e-04	2.9953876737e-02	9.0694840995e-02
6.1021600569e+01	2.0260778971e+01	2.6378266295e-01	-6.5502235502e+00	3.5026947891e-02	-9.9938636819e-01	1.0000000001e+00	6.2970464067e-02	3.4277854444e-02	1.2007972622e-03	3.2073270526e-02	6.4132658466e-02
6.2480229394e+01	2.0533474546e+01	4.8877328650e-01	-6.8368434884e+00	6.6284164218e-02	-9.9780078652e-01	1.0000000002e+00	4.3052990684e-02	3.4566490274e-02	2.2956595069e-03	3.1713502864e-02	4.5254016897e-02
6.4205806071e+01	1.9337620066e+01	1.4778098667e-01	-7.2764642681e+00	2.0310798843e-02	-9.9979371445e-01	1.0000000000e+00	1.5186431923e-01	-4.0439297318e-05	-8.2152471984e-07	3.0440494127e-03	-1.5183381328e-01
6.4446907526e+01	1.7834912824e+01	-4.2581655732e-01	-7.1343248567e+00	-5.2866941752e-02	-9.9860156543e-01	1.0000000003e+00	1.4312389524e-01	-4.8156091333e-02	2.5482661076e-03	-5.5719167824e-02	-1.4037566213e-01
6.4675197086e+01	1.6304929385e+01	-1.0814197318e+00	-6.8762351951e+00	-1.4426703627e-01	-9.8953879269e-01	1.0000000008e+00	1.3068744185e-01	-7.7546073400e-02	1.1302509509e-02	-9.6394896179e-02	-1.1801852256e-01
6.4848016250e+01	1.4762259550e+01	-1.4592231166e+00	-6.5618627463e+00	-2.0470183478e-01	-9.7882437589e-01	1.0000000009e+00	1.1477421450e-01	-8.3577444647e-02	1.7474851880e-02	-1.0706714069e-01	-9.4869949929e-02
6.4980232099e+01	1.3205695153e+01	-1.3992985140e+00	-6.2110414306e+00	-2.0573360214e-01	-9.7860803438e-01	1.0000000011e+00	9.1070237288e-02	-8.9873452038e-02	1.8889863298e-02	-1.0860556762e-01	-7.0233062850e-02
6.5080434821e+01	1.1656656832e+01	-1.2951838726e+00	-6.0048013913e+00	-1.8861652000e-01	-9.8205081762e-01	1.0000000024e+00	7.6086895947e-02	-1.3725404616e-01	2.6351603744e-02	-1.5160007011e-01	-4.8370597318e-02
6.5176406720e+01	1.0154326243e+01	-1.3623699689e+00	-5.8906366167e+00	-2.2273483704e-01	-9.7487906551e-01	1.0000000000e+00	6.9740362870e-02	-1.5739238869e-02	3.5958783009e-03	-3.1272298398e-02	-6.4392666874e-02
6.5331877122e+01	8.6762234192e+00	-1.8933616702e+00	-5.7485142549e+00	-3.2218944352e-01	-9.4667521489e-01	1.0000000004e+00	7.0133021307e-02	5.6698905652e-02	-1.9298680451e-02	3.4100798301e-02	-8.5691196760e-02
6.5599751909e+01	7.1993956863e+00	-2.7045117246e+00	-5.4243840469e+00	-4.7602073053e-01	-8.7943405898e-01	1.0000000052e+00	7.0518059297e-02	1.7965697505e-01	-9.7268592838e-02	1.4608258224e-01	-1.5928114668e-01
6.5937440295e+01	5.6764821286e+00	-3.6716522553e+00	-4.6862632061e+00	-6.6873794986e-01	-7.4349818723e-01	1.0000000205e+00	6.2634628088e-02	3.0122443132e-01	-2.7104613460e-01	2.5932884415e-01	-3.1760637956e-01
6.6310817188e+01	4.0343156120e+00	-4.4777962960e+00	-3.3032407977e+00	-8.4534715486e-01	-5.3421736004e-01	1.0000000201e+00	3.6657366344e-02	2.1435740482e-01	-3.3935058987e-01	1.8336527496e-01	-3.5892737189e-01
6.6734548214e+01	2.3174629277e+00	-5.0253078649e+00	-1.8993250503e+00	-9.4953716140e-01	-3.1365455382e-01	1.0000000065e+00	2.4494839098e-02	7.1451129102e-02	-2.1638922905e-01	4.8191493874e-02	-2.2406949671e-01
6.7202924015e+01	5.8004401597e-01	-5.4162907522e+00	-9.6923123880e-01	-9.8692854709e-01	-1.6115844048e-01	1.0000000009e+00	3.3445882787e-02	1.3519626029e-02	-8.2815553637e-02	-1.9489296593e-02	-8.8204255032e-02
6.7600327646e+01	-1.1632079729e+00	-5.8884601332e+00	-6.3537755669e-01	-9.9455502081e-01	-1.0421281389e-01	1.0000000000e+00	6.1507460387e-02	1.9089272338e-03	-1.8219457763e-02	-5.9263685021e-02	-2.4628762970e-02
6.7997784460e+01	-2.9523149889e+00	-6.0154367311e+00	-3.7267103727e-01	-9.9684262617e-01	-7.9402636346e-02	1.0000000014e+00	6.8401943482e-02	-8.4594856709e-03	1.0613134006e-01	-7.6645169421e-02	1.0069641562e-01
6.8402826273e+01	-4.6724532916e+00	-5.9344051443e+00	-5.3162110830e-01	-9.8136774113e-01	-1.9213889940e-01	1.0000000481e+00	6.1719115509e-02	-1.1938264235e-01	6.0875676877e-01	-1.7994811014e-01	5.9687933931e-01
6.7212895756e+01	-6.4570142868e+00	-3.9899227891e+00	-2.3843224252e+00	-8.1550771502e-01	-5.7874620235e-01	1.0000000167e+00	1.9108909175e-01	-2.1162459066e-01	2.9808345405e-01	-5.5810179048e-02	4.0870402231e-01
6.5753671981e+01	-6.6553943557e+00	-3.9946930877e+00	-3.0575131891e+00	-7.5087560241e-01	-6.6044366127e-01	1.0000000147e+00	1.6541507176e-01	-2.2678723591e-01	2.5775108208e-01	-1.0259984944e-01	3.6701973727e-01
6.4278814834e+01	-6.8504392781e+00	-4.4571628810e+00	-2.7185226024e+00	-8.0471349632e-01	-5.9366336322e-01	1.0000000264e+00	1.5329860600e-01	-2.7294312958e-01	3.6979778361e-01	-1.4960259001e-01	4.6083389677e-01
6.2776990457e+01	-7.1355430548e+00	-5.6512359222e+00	-2.2107747779e+00	-8.8909640635e-01	-4.5771998014e-01	1.0000000485e+00	9.7585627793e-02	-2.8531920306e-01	5.5379324064e-01	-1.9857008939e-01	5.9848715555e-01
6.1226531731e+01	-7.4002357233e+00	-6.6007937436e+00	-1.8653470131e+00	-9.2920238560e-01	-3.6957127405e-01	1.0000000628e+00	4.5159910698e-02	-2.6211004121e-01	6.5833639797e-01	-2.2015326025e-01	6.7504106995e-01
5.9649252856e+01	-7.7066122637e+00	-7.0295237784e+00	-2.7082808569e+00	-9.0048784480e-01	-4.3488118075e-01	1.0000000481e+00	5.0592707653e-04	-2.7004459113e-01	5.5872577004e-01	-2.7050010402e-01	5.5850561053e-01
5.8015807369e+01	-7.8511008376e+00	-7.8960764942e+00	-2.1341484362e+00	-9.3896468913e-01	-3.4401353543e-01	1.0000000640e+00	4.3203839680e-02	-2.4634123916e-01	6.7163008366e-01	-2.8690280021e-01	6.5675286858e-01
5.6316384803e+01	-7.9421933666e+00	-8.6921323316e+00	-9.1508202309e-01	-9.8175004300e-01	-1.9017584778e-01	1.0000000718e+00	8.0482744648e-02	-1.4442610145e-01	7.4406444136e-01	-2.2343423324e-01	7.2872862389e-01
5.4569811273e+01	-7.9560683500e+00	-9.1159136827e+00	3.3256239559e-01	-9.9903838932e-01	-4.3844003842e-02	1.0000000676e+00	1.0615314427e-01	-3.2506936269e-02	7.3454448269e-01	-1.3855628435e-01	7.2985131640e-01
5.2774504784e+01	-7.8620560702e+00	-8.9856908398e+00	1.0799789758e+00	-9.9794779536e-01	6.4032786457e-02	1.0000000318e+00	1.0241849142e-01	3.2187957866e-02	5.0363643741e-01	-7.0022001426e-02	5.1016878816e-01
5.0945864198e+01	-7.6848411039e+00	-8.7166528310e+00	5.9784464086e-01	-9.9935093659e-01	3.6023680249e-02	1.0000000101e+00	8.2166086534e-02	1.0215216945e-02	2.8451040570e-01	-7.1897959092e-02	2.8745864200e-01
4.9126039618e+01	-7.4297731599e+00	-8.3292737952e+00	9.1197200695e-01	-9.9582014669e-01	9.1335838791e-02	1.0000000027e+00	5.8516229925e-02	1.3508523333e-02	1.4740122460e-01	-4.4763512729e-02	1.5274154087e-01
4.7307810554e+01	-7.0155518190e+00	-7.9255195874e+00	8.5678164296e-01	-9.9547406463e-01	9.5033607958e-02	1.0000000013e+00	3.1404483170e-02	9.5090334792e-03	9.9659558723e-02	-2.1753464382e-02	1.0264247519e-01
4.5556426096e+01	-6.6006183103e+00	-7.4603804861e+00	7.3615985811e-01	-9.9447413116e-01	1.0498191491e-01	1.0000000003e+00	2.3749600553e-04	-5.3874477737e-03	-5.1021752904e-02	-5.1512647797e-03	-5.1046691748e-02
4.3797278203e+01	-6.1197514930e+00	-7.4372829910e+00	-1.3322663574e+00	-9.9280896917e-01	-1.1970944299e-01	1.0000000235e+00	2.8794745720e-03	5.1861577716e-02	-4.3090019064e-01	4.9002734800e-02	-4.3124427057e-01
4.1996496342e+01	-5.6922172751e+00	-7.3860090897e+00	-2.1259286473e+00	-9.7777119921e-01	-2.0967470520e-01	1.0000000354e+00	1.1162610591e-02	1.1141950798e-01	-5.2025505719e-01	1.0050440658e-01	-5.2259267065e-01
4.0196571606e+01	-5.4284545348e+00	-7.2298150359e+00	-1.8223125228e+00	-9.8171437575e-01	-1.9035988141e-01	1.0000000215e+00	3.7051398544e-03	7.8775321468e-02	-4.0670688059e-01	8.2412856542e-02	-4.0600232404e-01
3.8478338535e+01	-5.1780018968e+00	-7.1655970294e+00	-2.0148524773e+00	-9.7624297707e-01	-2.1667867851e-01	1.0000000216e+00	4.5431317738e-03	9.0032000457e-02	-4.0603715478e-01	9.4467405554e-02	-4.0505367731e-01
3.6799418111e+01	-4.9515628573e+00	-7.1979332720e+00	-1.6028292396e+00	-9.8469855416e-01	-1.7426634051e-01	1.0000000132e+00	8.8626059990e-03	5.6609573459e-02	-3.2017786237e-01	6.5336819741e-02	-3.1863482724e-01
3.5095457177e+01	-4.7908115555e+00	-6.9681870217e+00	-1.4285883851e-01	-9.9994017831e-01	-1.0937997620e-02	1.0000000006e+00	3.5377964595e-02	7.2913695176e-04	-6.6861306976e-02	3.6104998095e-02	-6.6475525591e-02
3.3410863692e+01	-4.5923977545e+00	-6.6029604382e+00	4.6859923831e-01	-9.9554833336e-01	9.4252405461e-02	1.0000000031e+00	5.8818622494e-02	-1.4748442243e-02	-1.5565188506e-01	4.3807905789e-02	-1.6120025935e-01
3.1727498363e+01	-4.4715448194e+00	-6.3850338330e+00	7.9794711635e-01	-9.9052300089e-01	1.3734695010e-01	1.0000000009e+00	7.1059019359e-02	-1.1933607820e-02	-8.6035698237e-02	5.8451561348e-02	-9.5798494638e-02
3.0054000513e+01	-4.3484046102e+00	-6.3050969589e+00	1.0830460919e+00	-9.8564250063e-01	1.6884567202e-01	1.0000000000e+00	7.3504055053e-02	4.9256195768e-04	2.8753728127e-03	7.2941300689e-02	-9.5353630833e-03
2.8352761024e+01	-4.1024036991e+00	-6.2104602383e+00	1.2747414458e+00	-9.7793274564e-01	2.0891994878e-01	1.0000000003e+00	7.7351330024e-02	-1.0664426959e-02	-4.9912848853e-02	6.4979559161e-02	-6.6075015178e-02
2.6703138537e+01	-3.8218531205e+00	-6.1359464424e+00	1.6531818293e+00	-9.6160445121e-01	2.7443920896e-01	1.0000000011e+00	7.6396875780e-02	-2.5949129612e-02	-9.0906579830e-02	4.7513455063e-02	-1.1187635050e-01
2.5103341577e+01	-3.5651196766e+00	-6.1019980543e+00	1.7605883262e+00	-9.5379316666e-01	3.0046396660e-01	1.0000000030e+00	7.6731636363e-02	-4.6488521061e-02	-1.4753339835e-01	2.6695806017e-02	-1.7059415048e-01
2.3478860887e+01	-3.3794044259e+00	-5.8610884642e+00	2.2793359477e+00	-9.2518409492e-01	3.7951862998e-01	1.0000000017e+00	8.0824695312e-02	-4.4011946599e-02	-1.0727386588e-01	3.0763997480e-02	-1.3795267876e-01
2.1881493650e+01	-3.1781838708e+00	-5.8520821486e+00	2.3473511095e+00	-9.1710243547e-01	3.9865163094e-01	1.0000000041e+00	7.9818811359e-02	-7.2071376098e-02	-1.6576001222e-01	1.1277741695e-03	-1.9758652706e-01
2.0268919564e+01	-2.9487933193e+00	-5.6952308838e+00	2.8421184577e+00	-8.8058353433e-01	4.7389095695e-01	1.0000000048e+00	7.5869237497e-02	-9.3289119657e-02	-1.7330884266e-01	-2.6483456919e-02	-2.0926916280e-01
1.8658674537e+01	-2.7508114381e+00	-5.3537657962e+00	3.3448308518e+00	-8.3185862008e-01	5.5498760005e-01	1.0000000045e+00	7.9340136129e-02	-1.0515452159e-01	-1.5758144961e-01	-3.9158916625e-02	-2.0162049282e-01
1.7037006794e+01	-2.6028573364e+00	-5.0468243501e+00	3.6014710860e+00	-7.9948106294e-01	6.0069129342e-01	1.0000000029e+00	8.6786588484e-02	-9.1764260409e-02	-1.2211284422e-01	-2.2384008150e-02	-1.7425009134e-01
1.5416776106e+01	-2.4608846372e+00	-4.8465518477e+00	3.7218086182e+00	-7.8278169738e-01	6.2229640385e-01	1.0000000013e+00	9.2676339317e-02	-6.4064957811e-02	-8.0578286356e-02	8.4774158301e-03	-1.3825417296e-01
1.3775221540e+01	-2.3477915521e+00	-4.7393222283e+00	3.7914359981e+00	-7.7361144452e-01	6.3366026615e-01	1.0000000006e+00	9.5408413599e-02	-4.4507055301e-02	-5.4333059373e-02	2.9299862235e-02	-1.1479217208e-01
1.2113369579e+01	-2.2369661436e+00	-4.6760402815e+00	3.9764305188e+00	-7.5892565080e-01	6.5117728504e-01	1.0000000001e+00	9.0791481743e-02	-1.7712024930e-02	-2.0642212877e-02	5.1191155395e-02	-7.9764500537e-02
1.0425504052e+01	-2.1154286315e+00	-4.6508281444e+00	4.0827436599e+00	-7.5547640237e-01	6.5517585842e-01	1.0000000002e+00	8.7432980163e-02	2.4517437857e-02	2.8271868860e-02	9.0572062987e-02	-2.9010873036e-02
8.7269065660e+00	-1.9334454706e+00	-4.5988982125e+00	4.3809021054e+00	-7.3665803691e-01	6.7626543358e-01	1.0000000017e+00	7.6635926933e-02	7.9472343020e-02	8.6579681938e-02	1.3592985983e-01	3.4756771050e-02
7.0558943512e+00	-1.6735000433e+00	-4.5481533981e+00	4.6447040717e+00	-7.1875443493e-01	6.9526402342e-01	1.0000000039e+00	6.6780969278e-02	1.2291749108e-01	1.2709290216e-01	1.7092071338e-01	8.0666740282e-02
5.4440446177e+00	-1.3060445506e+00	-4.4414689681e+00	4.8288256823e+00	-6.9013412132e-01	7.2368148697e-01	1.0000000018e+00	6.2684400110e-02	8.5909069280e-02	8.1936360231e-02	1.2917240533e-01	3.6575388336e-02
3.8671317765e+00	-8.4536627638e-01	-4.2204190516e+00	5.1433695687e+00	-6.4344718386e-01	7.6549051044e-01	1.0000000008e+00	5.6479051329e-02	6.0516836428e-02	5.0872626898e-02	9.6859831948e-02	7.6398856522e-03
2.3523393227e+00	-2.8865553086e-01	-3.8181562969e+00	5.5601521333e+00	-5.6883267470e-01	8.2245327417e-01	1.0000000001e+00	5.0342857978e-02	1.8601557658e-02	1.2865690855e-02	4.7238688443e-02	-2.8538633675e-02
8.9439704878e-01	3.1256774265e-01	-3.3967434006e+00	5.8890918547e+00	-4.9389120014e-01	8.6952371010e-01	1.0000000003e+00	4.6778289563e-02	-3.9243577515e-02	-2.2289258978e-02	-1.6141109809e-02	-6.2964612208e-02
-5.3246592053e-01	8.8589804399e-01	-3.0855000636e+00	5.9403144318e+00	-4.5403571415e-01	8.9098348485e-01	1.0000000003e+00	5.3756805406e-02	-4.6500478375e-02	-2.3694621058e-02	-2.2094218692e-02	-7.1591683763e-02
-1.9218986765e+00	1.4504509837e+00	-2.8693396642e+00	5.8418393719e+00	-4.2763952499e-01	9.0394935515e-01	1.0000000011e+00	6.6148973456e-02	-8.6643886447e-02	-4.0984328152e-02	-5.8358836530e-02	-1.0078100566e-01
-3.3221237578e+00	1.9692329875e+00	-2.7888323512e+00	5.6822053653e+00	-4.2255116976e-01	9.0633906952e-01	1.0000000020e+00	7.8105263783e-02	-1.1511487897e-01	-5.3659676608e-02	-8.2115903868e-02	-1.2445162440e-01
-4.7718362465e+00	2.4527725734e+00	-2.4991313263e+00	5.7921472821e+00	-4.0018735103e-01	9.1643334950e-01	1.0000000001e+00	7.9450846961e-02	2.5425642409e-02	1.1103268298e-02	5.7221876439e-02	-6.1707696429e-02
