5.8888146814e+01	7.2073260466e+00	-4.6730752898e+00	-4.4762056376e+00	-6.9766346672e-01	-7.1642563271e-01	1.0000000064e+00	6.8861538578e-02	-1.6175499756e-01	1.5748329537e-01	-1.1371838688e-01	2.0682288930e-01
6.0141357194e+01	5.4815787234e+00	-4.5487845386e+00	-4.4004648471e+00	-6.9319325875e-01	-7.2075176449e-01	1.0000000065e+00	8.8320228369e-02	-1.6499519341e-01	1.5865012726e-01	-2.2621089452e-01	9.4986160398e-02
5.9815313564e+01	4.0729915153e+00	-4.2924979700e+00	-4.4575058986e+00	-6.7354438111e-01	-7.3914678290e-01	1.0000000037e+00	7.9061629179e-02	-1.2639424039e-01	1.1515644001e-01	-1.7964076021e-01	5.6713738709e-02
5.9481045912e+01	2.6751040373e+00	-3.9864713671e+00	-4.5336834294e+00	-6.4462546591e-01	-7.6449853414e-01	1.0000000020e+00	6.9051162320e-02	-9.5951535249e-02	8.0896070976e-02	-1.4046036024e-01	2.8103765514e-02
5.9170734757e+01	1.2694394270e+00	-3.8182471916e+00	-4.5775427094e+00	-6.2860094937e-01	-7.7772800288e-01	1.0000000011e+00	6.4015513189e-02	-7.1853386732e-02	5.8070224317e-02	-1.1209129927e-01	8.2817083412e-03
5.8865582719e+01	-1.3376818303e-01	-3.5573220792e+00	-4.6568295256e+00	-5.9868508409e-01	-8.0098450053e-01	1.0000000005e+00	5.7317469821e-02	-4.9314428906e-02	3.6857040080e-02	-8.3628129873e-02	-9.0544211537e-03
5.8568582361e+01	-1.5432238627e+00	-3.3929941997e+00	-4.7062862280e+00	-5.7980655921e-01	-8.1475416777e-01	1.0000000002e+00	5.3449731367e-02	-2.9188502702e-02	2.0770735877e-02	-6.0178227482e-02	-2.2778210622e-02
5.8287168104e+01	-2.9578055126e+00	-3.0744054682e+00	-4.8395821802e+00	-5.3147184455e-01	-8.4707595790e-01	1.0000000001e+00	4.8896875804e-02	-2.7314857625e-02	1.7137256389e-02	-5.3301502599e-02	-2.4282530505e-02
5.8009672595e+01	-4.3808388432e+00	-3.0342811819e+00	-4.8880971104e+00	-5.2394966914e-01	-8.5174922612e-01	1.0000000001e+00	5.0216218600e-02	-1.9928596143e-02	1.2258664080e-02	-4.6238866897e-02	-3.0513269046e-02
5.7751646997e+01	-5.8109421786e+00	-2.9740740758e+00	-4.9261825292e+00	-5.1268938099e-01	-8.5857416606e-01	1.0000000001e+00	5.0284590931e-02	-2.3990557624e-02	1.4325278169e-02	-4.9770330246e-02	-2.8848132729e-02
5.7492006778e+01	-7.2485681843e+00	-2.9569513502e+00	-4.9525657875e+00	-5.0549359930e-01	-8.6283035474e-01	1.0000000003e+00	5.1196195075e-02	-4.1412551708e-02	2.4260421438e-02	-6.7290840552e-02	-1.9913830754e-02
5.7222735333e+01	-8.6875640021e+00	-3.0029388258e+00	-4.9577183538e+00	-5.1183769132e-01	-8.5908217171e-01	1.0000000002e+00	5.3073588706e-02	-3.6379852573e-02	2.1673925659e-02	-6.3543950287e-02	-2.3921223353e-02
5.6955463784e+01	-1.0129577017e+01	-3.0143793803e+00	-4.9658455908e+00	-5.1420300041e-01	-8.5766851077e-01	1.0000000001e+00	5.3936786917e-02	-2.7427175859e-02	1.6442978413e-02	-5.5160893860e-02	-2.9817348744e-02
5.6687621598e+01	-1.1573758681e+01	-3.0534939336e+00	-4.9599410786e+00	-5.1994529326e-01	-8.5419956217e-01	1.0000000001e+00	5.4961924170e-02	-2.5182898233e-02	1.5328145110e-02	-5.3759399967e-02	-3.1620727690e-02
5.6411093492e+01	-1.3024505356e+01	-3.0814412193e+00	-4.9415643975e+00	-5.2566314609e-01	-8.5069280992e-01	1.0000000001e+00	5.4903540330e-02	-2.0273003010e-02	1.2526832789e-02	-4.9133214224e-02	-3.4179558096e-02
5.6130176114e+01	-1.4480055509e+01	-3.0526804910e+00	-4.9474061269e+00	-5.2248406762e-01	-8.5264904801e-01	1.0000000000e+00	5.4225192200e-02	-1.5327720877e-02	9.3922914626e-03	-4.3659104292e-02	-3.6843021696e-02
5.5837769859e+01	-1.5938088160e+01	-2.9672620741e+00	-4.9765949568e+00	-5.1194609565e-01	-8.5901757557e-01	1.0000000000e+00	5.2937384489e-02	-1.0182361849e-03	6.0683430887e-04	-2.8119296537e-02	-4.4867325435e-02
5.4076156019e+01	-1.7116113824e+01	-2.8761487348e+00	-5.0405708578e+00	-4.9865892801e-01	-8.6679828883e-01	1.0000000001e+00	1.1310831811e-01	1.7807808287e-02	-1.0244867512e-02	7.4211288053e-02	8.7796649693e-02
5.2616294557e+01	-1.6855095966e+01	-2.8710361941e+00	-5.0297898902e+00	-4.9820672609e-01	-8.6705827836e-01	1.0000000000e+00	1.1390064210e-01	1.4364858626e-02	-8.2541238638e-03	7.1111742712e-02	9.0503900709e-02
5.1150584596e+01	-1.6629325994e+01	-2.8577843393e+00	-4.9349362459e+00	-5.0291460014e-01	-8.6433610648e-01	1.0000000000e+00	1.1982233472e-01	1.0198217051e-02	-5.9339206350e-03	7.0459229590e-02	9.7632494117e-02
4.9656581055e+01	-1.6441188808e+01	-2.8019601174e+00	-4.8945467703e+00	-4.9522901810e-01	-8.6876246445e-01	1.0000000000e+00	1.2401263875e-01	-8.9876858432e-03	5.1232753532e-03	5.2426414183e-02	1.1286111869e-01
4.8142456232e+01	-1.6244138176e+01	-2.7434470062e+00	-4.9035971439e+00	-4.8358248217e-01	-8.7529879638e-01	1.0000000001e+00	1.2541365748e-01	-2.6370190702e-02	1.4568406258e-02	3.4276003496e-02	1.2434374325e-01
4.6600976175e+01	-1.6083210937e+01	-2.7022512578e+00	-4.9030770656e+00	-4.7665064593e-01	-8.7909280610e-01	1.0000000002e+00	1.2678074398e-01	-3.3918207467e-02	1.8389857214e-02	2.6509765965e-02	1.2984306296e-01
4.5060541750e+01	-1.5909910517e+01	-2.7062875871e+00	-4.8460430310e+00	-4.8132946211e-01	-8.7653975888e-01	1.0000000002e+00	1.2997569665e-01	-3.4830263448e-02	1.9125250554e-02	2.7728605177e-02	1.3305535929e-01
4.3473056722e+01	-1.5743577553e+01	-2.7226237630e+00	-4.7498441580e+00	-4.9102980307e-01	-8.7114277389e-01	1.0000000002e+00	1.3502126380e-01	-3.4486609629e-02	1.9437880981e-02	3.1810526747e-02	1.3706199155e-01
4.1849067427e+01	-1.5609730215e+01	-2.7297423742e+00	-4.6355185856e+00	-5.0115928399e-01	-8.6535505549e-01	1.0000000002e+00	1.4137303930e-01	-3.3895078680e-02	1.9629013741e-02	3.6952936559e-02	1.4196827554e-01
4.0182858107e+01	-1.5428521576e+01	-2.7478172500e+00	-4.5381839137e+00	-5.1252581676e-01	-8.5867181575e-01	1.0000000001e+00	1.4632417753e-01	-2.8873993187e-02	1.7233710616e-02	4.6118812940e-02	1.4287941869e-01
3.8483981709e+01	-1.5217844346e+01	-2.7768801952e+00	-4.4463381296e+00	-5.2621448814e-01	-8.5035187568e-01	1.0000000001e+00	1.5052091168e-01	-1.8414066423e-02	1.1394711243e-02	6.0790832224e-02	1.3939130840e-01
3.6790536618e+01	-1.4990167304e+01	-2.8420770945e+00	-4.3483469265e+00	-5.4596358000e-01	-8.3780890978e-01	1.0000000000e+00	1.5368304281e-01	-5.9458516313e-03	3.8746225088e-03	7.7959035718e-02	1.3263194279e-01
3.5075156282e+01	-1.4742114116e+01	-2.9629336302e+00	-4.1812363394e+00	-5.8014571152e-01	-8.1451270917e-01	1.0000000000e+00	1.5835977996e-01	1.0108900032e-02	-7.2002707296e-03	1.0198144768e-01	1.2178521255e-01
3.3361991783e+01	-1.4526194321e+01	-3.1303958715e+00	-3.9464127485e+00	-6.2532643514e-01	-7.8036328048e-01	1.0000000001e+00	1.6418969487e-01	1.9519204236e-02	-1.5641672972e-02	1.2219296325e-01	1.1248465185e-01
3.1600993153e+01	-1.4314924389e+01	-3.3549875159e+00	-3.5716494231e+00	-6.8826586580e-01	-7.2545854325e-01	1.0000000001e+00	1.7331955483e-01	1.7700844759e-02	-1.6793771376e-02	1.3699231218e-01	1.0894092505e-01
2.9799121829e+01	-1.4033289477e+01	-3.5946169289e+00	-3.1355213432e+00	-7.5507474639e-01	-6.5563871711e-01	1.0000000000e+00	1.8200176010e-01	7.0865777009e-03	-8.1614372900e-03	1.4451215544e-01	1.1116522052e-01
2.7965192817e+01	-1.3737301719e+01	-3.8081445324e+00	-2.7727752029e+00	-8.0783426810e-01	-5.8940970071e-01	1.0000000000e+00	1.8595665047e-01	-2.7262623582e-03	3.7365476968e-03	1.4749563879e-01	1.1334154881e-01
2.6163711055e+01	-1.3452695247e+01	-3.9365797061e+00	-2.4947576005e+00	-8.4119979862e-01	-5.4072442038e-01	1.0000000001e+00	1.8930493590e-01	-1.6268233811e-02	2.5307498473e-02	1.4297350033e-01	1.2767169564e-01
2.4362910298e+01	-1.3101858655e+01	-4.0020265068e+00	-2.2906549233e+00	-8.6343483116e-01	-5.0446039720e-01	1.0000000002e+00	1.9259780474e-01	-2.0747902166e-02	3.5510449917e-02	1.4554575289e-01	1.3267183464e-01
2.2537473420e+01	-1.2695284786e+01	-4.0297433077e+00	-2.1370402853e+00	-8.7950045059e-01	-4.7589805358e-01	1.0000000002e+00	1.9592175772e-01	-1.8230616906e-02	3.3690203122e-02	1.5408087143e-01	1.2693228661e-01
2.0728165862e+01	-1.2197540448e+01	-4.0044143465e+00	-2.0291131085e+00	-8.8956443200e-01	-4.5680972113e-01	1.0000000001e+00	2.0072647518e-01	-1.1092998157e-02	2.1601207932e-02	1.6746502141e-01	1.1329718106e-01
1.8949607442e+01	-1.1686901543e+01	-3.9179578485e+00	-1.9620402937e+00	-8.9369688360e-01	-4.4867123849e-01	1.0000000000e+00	2.0788148279e-01	-1.9810617999e-03	3.9460051304e-03	1.8380176562e-01	9.7216857626e-02
1.7230545607e+01	-1.1174818850e+01	-3.7987810505e+00	-2.0398888515e+00	-8.8285878686e-01	-4.6963854448e-01	1.0000000000e+00	2.1254683213e-01	7.9444028695e-03	-1.4934738731e-02	1.9559408552e-01	8.4883858984e-02
1.5487940175e+01	-1.0575786276e+01	-3.5975031868e+00	-2.2120431307e+00	-8.5563369372e-01	-5.1758186036e-01	1.0000000001e+00	2.1846280893e-01	1.5921032062e-02	-2.6320560359e-02	2.0284691131e-01	8.6748951689e-02
1.3767869113e+01	-9.9818312411e+00	-3.3991527972e+00	-2.4346128342e+00	-8.1512422977e-01	-5.7928619010e-01	1.0000000000e+00	2.2126204804e-01	8.9568033802e-03	-1.2603488772e-02	1.8931385077e-01	1.1556916572e-01
1.2132002361e+01	-9.3886244670e+00	-3.2553423630e+00	-2.6324802732e+00	-7.7365844619e-01	-6.3360287929e-01	1.0000000001e+00	2.2090200951e-01	-1.6479092558e-02	2.0121201068e-02	1.5442179276e-01	1.6008757275e-01
1.0488520481e+01	-8.7962358105e+00	-3.1019655940e+00	-2.8011687347e+00	-7.3256415861e-01	-6.8069798995e-01	1.0000000004e+00	2.2139086874e-01	-4.0564397343e-02	4.3652616193e-02	1.2161412792e-01	1.9435776775e-01
8.8745090427e+00	-8.2057173348e+00	-2.9575037988e+00	-2.9434158963e+00	-6.9582413911e-01	-7.1821220223e-01	1.0000000007e+00	2.2187354337e-01	-5.4711388084e-02	5.3001888755e-02	9.9667509830e-02	2.1236005493e-01
7.2569773969e+00	-7.5464483205e+00	-2.8290153396e+00	-3.1557669482e+00	-6.5225432138e-01	-7.5800019805e-01	1.0000000009e+00	2.1751295069e-01	-6.5352817243e-02	5.6230778204e-02	7.6513837388e-02	2.2111175352e-01
5.6280428266e+00	-6.8467764849e+00	-2.7133161542e+00	-3.3514225412e+00	-6.1120248592e-01	-7.9147427072e-01	1.0000000012e+00	2.1260364256e-01	-7.8625103542e-02	6.0710659427e-02	5.1310413472e-02	2.2898742623e-01
3.9973136795e+00	-6.1562353883e+00	-2.6570151724e+00	-3.5793025713e+00	-5.7747370462e-01	-8.1640928490e-01	1.0000000013e+00	2.0289819990e-01	-8.3674460396e-02	5.9179323064e-02	3.3485426214e-02	2.2483330126e-01
2.4064606803e+00	-5.4278779859e+00	-2.6806381669e+00	-3.7549962825e+00	-5.6422974533e-01	-8.2561782593e-01	1.0000000011e+00	1.9248778823e-01	-7.8205478577e-02	5.3440429563e-02	3.0394330478e-02	2.1236692229e-01
8.1290085262e-01	-4.6848439334e+00	-2.7525957682e+00	-3.8814896680e+00	-5.6507395138e-01	-8.2504025931e-01	1.0000000008e+00	1.8281317453e-01	-6.4238391035e-02	4.3993502188e-02	3.9058700128e-02	1.9482575252e-01
-7.7371335200e-01	-3.9309691147e+00	-2.8509679148e+00	-3.9495283000e+00	-5.7567437523e-01	-8.1767904076e-01	1.0000000004e+00	1.7528839841e-01	-4.7160539851e-02	3.3200620001e-02	5.3744366086e-02	1.7653317938e-01
-2.3758658271e+00	-3.1747927640e+00	-2.9872119617e+00	-3.9105466758e+00	-6.0337326689e-01	-7.9745890227e-01	1.0000000001e+00	1.7193974387e-01	-1.8114704775e-02	1.3705622415e-02	8.5627582882e-02	1.5082168010e-01
-3.9556401969e+00	-2.4070945569e+00	-3.1481248361e+00	-3.8057251826e+00	-6.4247007656e-01	-7.6631077294e-01	1.0000000001e+00	1.7073708822e-01	2.5060572772e-02	-2.1011322599e-02	1.3475618231e-01	1.0982455376e-01
-5.5081021563e+00	-1.6683471852e+00	-3.3673462783e+00	-3.6276836934e+00	-6.9441374618e-01	-7.1957595090e-01	1.0000000012e+00	1.7008527621e-01	6.9284950627e-02	-6.6868630014e-02	1.8740039676e-01	5.5514957807e-02
-7.0092689999e+00	-9.6579932406e-01	-3.6096837325e+00	-3.1909077906e+00	-7.7433293111e-01	-6.3277840655e-01	1.0000000044e+00	1.7905219724e-01	1.1840809773e-01	-1.4492403685e-01	2.5706471166e-01	-3.1636646780e-02
-8.4939383230e+00	-3.2945401413e-01	-3.8711761242e+00	-2.4237492757e+00	-8.6599021609e-01	-5.0006094193e-01	1.0000000033e+00	1.9570602370e-01	8.1744541141e-02	-1.4158941796e-01	2.5123204241e-01	-4.3738334032e-02
-9.9810020900e+00	1.7100130800e-01	-3.9975601153e+00	-1.7566941337e+00	-9.2045706714e-01	-3.9084368686e-01	1.0000000004e+00	2.0892174806e-01	2.1362032719e-02	-5.0312512363e-02	2.1366776377e-01	3.1337978255e-02
-1.1468742105e+01	6.2077524428e-01	-4.0624993475e+00	-1.3653299527e+00	-9.4770965894e-01	-3.1913383140e-01	1.0000000000e+00	2.1428047688e-01	-8.1381430761e-04	2.4167178551e-03	2.0226177617e-01	7.0801126365e-02
-1.2976598319e+01	1.0495393518e+00	-4.1104222678e+00	-1.0840323707e+00	-9.6551368719e-01	-2.6035229948e-01	1.0000000001e+00	2.1660673314e-01	-6.1341351494e-03	2.2747307874e-02	2.0300196610e-01	7.9143832544e-02
-1.4485025948e+01	1.4764014395e+00	-4.1522297076e+00	-8.7245002381e-01	-9.7666411880e-01	-2.1477243551e-01	1.0000000002e+00	2.1715258703e-01	-8.5440415675e-03	3.8849807028e-02	2.0354017085e-01	8.5492415198e-02
-1.5985031473e+01	1.9217055397e+00	-4.1802223251e+00	-7.0567219039e-01	-9.8421324852e-01	-1.7698667021e-01	1.0000000003e+00	2.1739175096e-01	-8.0376176198e-03	4.4690929535e-02	2.0592135020e-01	8.3171229398e-02
-1.7482379899e+01	2.3850515992e+00	-4.1889615944e+00	-5.2704749126e-01	-9.9088331036e-01	-1.3472292029e-01	1.0000000002e+00	2.1854822537e-01	-5.6856028301e-03	4.1810841876e-02	2.1086956496e-01	7.1258865872e-02
