5.7677425182e+01	-8.9035638539e+00	-3.0503069230e+00	-5.2175124439e+00	-5.0705174562e-01	-8.6191561493e-01	1.0000000000e+00	6.9581250718e-02	1.4214177994e-02	-8.3621408219e-03	-2.1067611166e-02	-6.8335016400e-02
5.7418637917e+01	-1.0347226126e+01	-3.0576039143e+00	-5.2313720309e+00	-5.0378494402e-01	-8.6382910936e-01	1.0000000000e+00	7.0625749490e-02	-4.9914780848e-03	2.9110095803e-03	-4.0571491074e-02	-5.8097671496e-02
5.7151867630e+01	-1.1797473567e+01	-3.0867094762e+00	-5.2648141164e+00	-5.0396381758e-01	-8.6372476552e-01	1.0000000000e+00	7.3529343159e-02	-1.1082278223e-02	6.4661627749e-03	-4.8137999270e-02	-5.7043189632e-02
5.6871524260e+01	-1.3248893862e+01	-3.1325719727e+00	-5.3005079586e+00	-5.0848773627e-01	-8.6106923186e-01	1.0000000000e+00	7.7131916350e-02	-1.8294200410e-03	1.0803259064e-03	-4.1049983027e-02	-6.5335635721e-02
5.6575721034e+01	-1.4702707448e+01	-3.1961798897e+00	-5.3078431925e+00	-5.1728358125e-01	-8.5581405491e-01	1.0000000000e+00	7.9723875431e-02	8.8632511770e-03	-5.3573178812e-03	-3.2376953924e-02	-7.3585917434e-02
5.4804025551e+01	-1.5882961572e+01	-3.2193719029e+00	-5.2337850912e+00	-5.2812618966e-01	-8.4916590122e-01	1.0000000001e+00	9.0360934115e-02	2.5824222046e-02	-1.6061538036e-02	7.3547364630e-02	6.0669160358e-02
5.3338964754e+01	-1.5627578305e+01	-3.1771410300e+00	-5.1749326406e+00	-5.2740970941e-01	-8.4961108657e-01	1.0000000001e+00	9.5177685350e-02	2.5544818691e-02	-1.5857887945e-02	7.5743669718e-02	6.5005374072e-02
5.1865370243e+01	-1.5420739833e+01	-3.1078630613e+00	-5.1453842467e+00	-5.1947413650e-01	-8.5448617397e-01	1.0000000000e+00	9.9259064737e-02	1.4799689675e-02	-8.9974609783e-03	6.6362941122e-02	7.5817590944e-02
5.0342907803e+01	-1.5234041880e+01	-2.9546954170e+00	-5.1567423900e+00	-5.0060168902e-01	-8.6567773966e-01	1.0000000001e+00	1.0378651124e-01	2.0542753361e-02	-1.1879730903e-02	7.2499522221e-02	7.7965325085e-02
4.8802731901e+01	-1.5029349771e+01	-2.8209969498e+00	-5.1971322455e+00	-4.8070086183e-01	-8.7688464545e-01	1.0000000001e+00	1.0577727812e-01	2.1614991224e-02	-1.1849504690e-02	7.2463363172e-02	8.0904339638e-02
4.7244897660e+01	-1.4867227325e+01	-2.7290592489e+00	-5.2026745455e+00	-4.6782298183e-01	-8.8382218668e-01	1.0000000001e+00	1.0833629418e-01	1.9437088274e-02	-1.0288674079e-02	7.0120349332e-02	8.5460789028e-02
4.5703367799e+01	-1.4707441453e+01	-2.7028136186e+00	-5.1557670306e+00	-4.6602276081e-01	-8.8477273150e-01	1.0000000000e+00	1.1191635475e-01	1.0052818157e-02	-5.2950395655e-03	6.2208949318e-02	9.3725203031e-02
4.4118767367e+01	-1.4561826825e+01	-2.6940967272e+00	-5.0898017868e+00	-4.6745723497e-01	-8.8401568621e-01	1.0000000000e+00	1.1607735845e-01	-2.0915025948e-03	1.1059591322e-03	5.2169577040e-02	1.0372022900e-01
4.2498092692e+01	-1.4454416595e+01	-2.7087758862e+00	-4.9795662707e+00	-4.7723814784e-01	-8.7877400408e-01	1.0000000000e+00	1.2209036205e-01	-3.4923497166e-03	1.8965907114e-03	5.4773615347e-02	1.0918654281e-01
4.0840753486e+01	-1.4299460285e+01	-2.7691600481e+00	-4.8563011992e+00	-4.9634681814e-01	-8.6812432066e-01	1.0000000000e+00	1.2731087083e-01	5.6015604374e-03	-3.2026951105e-03	6.8792262659e-02	1.0731876427e-01
3.9157020291e+01	-1.4120776110e+01	-2.8786993311e+00	-4.6748632951e+00	-5.2817256290e-01	-8.4913705831e-01	1.0000000001e+00	1.3399670913e-01	2.1051899620e-02	-1.3094874375e-02	9.1826695351e-02	1.0068581972e-01
3.7486679878e+01	-1.3929251518e+01	-3.0122601622e+00	-4.4590785683e+00	-5.6712004764e-01	-8.2363514469e-01	1.0000000003e+00	1.4126894667e-01	3.9499692782e-02	-2.7199200772e-02	1.1961893461e-01	8.9152947390e-02
3.5808644609e+01	-1.3737313665e+01	-3.1973374176e+00	-4.1547362727e+00	-6.1837536669e-01	-7.8588288305e-01	1.0000000004e+00	1.5051405210e-01	4.4481694463e-02	-3.5002653221e-02	1.3755922422e-01	8.3281129834e-02
3.4138701759e+01	-1.3584981811e+01	-3.3700399987e+00	-3.8766979036e+00	-6.6273358809e-01	-7.4885525385e-01	1.0000000003e+00	1.5756511655e-01	3.4194307091e-02	-3.0263202762e-02	1.3862069608e-01	8.7727878405e-02
3.2431160936e+01	-1.3457012897e+01	-3.5596758573e+00	-3.5843213254e+00	-7.0602264885e-01	-7.0818925388e-01	1.0000000000e+00	1.6322736161e-01	6.8781687503e-03	-6.8571925638e-03	1.2212094431e-01	1.0873811123e-01
3.0682670311e+01	-1.3266659940e+01	-3.7457143768e+00	-3.2934778023e+00	-7.4619778066e-01	-6.6572432142e-01	1.0000000002e+00	1.6749390809e-01	-2.4044721244e-02	2.6950292813e-02	1.0093684760e-01	1.3845731814e-01
2.8897149148e+01	-1.3045997968e+01	-3.9262888139e+00	-3.0466621471e+00	-7.8150161235e-01	-6.2390322158e-01	1.0000000006e+00	1.6871859988e-01	-4.2941278933e-02	5.3784480027e-02	8.8908956489e-02	1.5905309532e-01
2.7126418442e+01	-1.2809843024e+01	-4.0526002742e+00	-2.9122635716e+00	-8.0221733170e-01	-5.9703212034e-01	1.0000000009e+00	1.6734816039e-01	-4.9838545066e-02	6.6960988277e-02	8.4406879553e-02	1.6687881830e-01
2.5345951419e+01	-1.2499634973e+01	-4.1528517749e+00	-2.7661872282e+00	-8.2244755244e-01	-5.6884094744e-01	1.0000000010e+00	1.6739869871e-01	-4.9769027456e-02	7.1950846827e-02	8.7903457075e-02	1.6718010353e-01
2.3532833060e+01	-1.2130632655e+01	-4.2222170994e+00	-2.6085858360e+00	-8.4121346954e-01	-5.4070315208e-01	1.0000000010e+00	1.6918316395e-01	-4.8022568827e-02	7.4705109585e-02	9.4292525343e-02	1.6618929913e-01
2.1722637309e+01	-1.1666177170e+01	-4.2335664406e+00	-2.4561478682e+00	-8.5551621410e-01	-5.1777602051e-01	1.0000000010e+00	1.7375899546e-01	-4.7114680533e-02	7.7839127654e-02	1.0153486428e-01	1.6781413157e-01
1.9926348908e+01	-1.1182552799e+01	-4.1747381753e+00	-2.3276799815e+00	-8.6395858624e-01	-5.0356286724e-01	1.0000000010e+00	1.8140467190e-01	-4.6050668732e-02	7.9000443389e-02	1.1067127840e-01	1.7035626572e-01
1.8177957982e+01	-1.0668567504e+01	-4.0606330709e+00	-2.2581163302e+00	-8.6686983141e-01	-4.9853454784e-01	1.0000000006e+00	1.9028086230e-01	-3.3418045030e-02	5.8103994531e-02	1.3152751468e-01	1.5297110627e-01
1.6381344447e+01	-1.0044602494e+01	-3.8419894259e+00	-2.2679553504e+00	-8.5786046148e-01	-5.1388269929e-01	1.0000000001e+00	2.0257643835e-01	-1.4803740050e-02	2.4712114980e-02	1.5897707741e-01	1.2881514499e-01
1.4599047187e+01	-9.3998672275e+00	-3.5638854443e+00	-2.4357291552e+00	-8.2622286619e-01	-5.6334339029e-01	1.0000000000e+00	2.1221896298e-01	2.6894591267e-03	-3.9444929374e-03	1.7802990436e-01	1.1560723860e-01
1.2918267102e+01	-8.7386757171e+00	-3.3549469190e+00	-2.7560396184e+00	-7.7752293152e-01	-6.2885458649e-01	1.0000000001e+00	2.1055361545e-01	2.0866400758e-02	-2.5800329628e-02	1.8457886186e-01	1.0660456099e-01
1.1226427317e+01	-8.0862540852e+00	-3.1142000952e+00	-3.1083276734e+00	-7.0962453980e-01	-7.0458002563e-01	1.0000000000e+00	2.0666811105e-01	8.1504363813e-03	-8.2088852416e-03	1.5480804179e-01	1.3740448948e-01
9.5690233767e+00	-7.4558322235e+00	-2.9004873033e+00	-3.3027488576e+00	-6.5937896589e-01	-7.5181073372e-01	1.0000000000e+00	2.0696250957e-01	-2.1506688979e-03	1.8862483317e-03	1.3431583408e-01	1.5748307969e-01
7.9163377767e+00	-6.7379617380e+00	-2.7510112410e+00	-3.5980799820e+00	-6.0673010504e-01	-7.9490790638e-01	1.0000000000e+00	1.9804909615e-01	-2.9774296675e-03	2.2725767168e-03	1.1718462441e-01	1.5970359414e-01
6.2570749997e+00	-5.9800552444e+00	-2.6263083979e+00	-3.8803749876e+00	-5.5850326309e-01	-8.2950232376e-01	1.0000000000e+00	1.8762787900e-01	-9.4177285133e-03	6.3408715140e-03	9.5372170643e-02	1.6197922801e-01
4.6125472738e+00	-5.2297326013e+00	-2.5830125972e+00	-4.1451255097e+00	-5.2795645940e-01	-8.4927143893e-01	1.0000000000e+00	1.7439634148e-01	-4.4551559891e-03	2.7695675549e-03	8.7618130509e-02	1.5087964093e-01
3.0329978165e+00	-4.4533839478e+00	-2.6453584637e+00	-4.3694677078e+00	-5.1868053519e-01	-8.5496812947e-01	1.0000000000e+00	1.5947656228e-01	3.9949228604e-03	-2.4235986962e-03	8.6712630084e-02	1.3392358620e-01
1.4670905050e+00	-3.6813912808e+00	-2.8049173384e+00	-4.4960950662e+00	-5.3163682640e-01	-8.4697242270e-01	1.0000000000e+00	1.4671561494e-01	1.2400357460e-02	-7.7837172582e-03	9.0400691033e-02	1.1647979158e-01
-8.1380412322e-02	-2.9201853321e+00	-3.0403643747e+00	-4.4695247519e+00	-5.6867557744e-01	-8.2256190504e-01	1.0000000002e+00	1.3963727171e-01	3.3668862470e-02	-2.3277880261e-02	1.1307951932e-01	9.1580794764e-02
-1.6302034062e+00	-2.1940202839e+00	-3.3549414323e+00	-4.2188571696e+00	-6.3554968343e-01	-7.7205997169e-01	1.0000000010e+00	1.4070409681e-01	7.0504524131e-02	-5.8043804395e-02	1.5993392855e-01	5.0584113221e-02
-3.1473557726e+00	-1.4894677228e+00	-3.7005993648e+00	-3.7717069925e+00	-7.2119408052e-01	-6.9273306419e-01	1.0000000031e+00	1.4789172086e-01	1.0876397143e-01	-1.1325034713e-01	2.1543064804e-01	-1.0809236246e-02
-4.6269580029e+00	-8.5134369765e-01	-4.0295735483e+00	-3.0332943762e+00	-8.1959017907e-01	-5.7295020584e-01	1.0000000039e+00	1.6396601576e-01	1.0183541902e-01	-1.4570046053e-01	2.3622870455e-01	-5.1768042643e-02
-6.0758789165e+00	-3.1316489112e-01	-4.1711071984e+00	-2.3014794547e+00	-8.8561386108e-01	-4.6442231758e-01	1.0000000013e+00	1.8247709016e-01	4.7045193918e-02	-8.9722233232e-02	2.0865372683e-01	-4.9839861325e-03
-7.5232530745e+00	1.6608382309e-01	-4.2426316691e+00	-1.8493518337e+00	-9.2156766335e-01	-3.8821777635e-01	1.0000000004e+00	1.9147854890e-01	2.2270756953e-02	-5.2871497360e-02	1.9873332811e-01	2.1458817265e-02
-8.9894646806e+00	5.7397206609e-01	-4.3010750593e+00	-1.6416551252e+00	-9.3675694741e-01	-3.4998060158e-01	1.0000000001e+00	1.9309274265e-01	1.1413796554e-02	-3.0551650604e-02	1.9229586671e-01	3.7024113988e-02
-1.0460682333e+01	9.6049956934e-01	-4.3528323817e+00	-1.4584806371e+00	-9.4892267006e-01	-3.1550874196e-01	1.0000000000e+00	1.9395568932e-01	3.3610999518e-03	-1.0109008915e-02	1.8741037649e-01	5.1084726268e-02
-1.1955962518e+01	1.3350853387e+00	-4.4006541938e+00	-1.2999553551e+00	-9.5794395867e-01	-2.8695534853e-01	1.0000000000e+00	1.9409272751e-01	-5.0353924148e-03	1.6809130120e-02	1.8089407467e-01	7.2506707658e-02
-1.3453515173e+01	1.7201267702e+00	-4.4464773692e+00	-1.1634463275e+00	-9.6575461175e-01	-2.5945718315e-01	1.0000000001e+00	1.9359532809e-01	-7.8194637301e-03	2.9103950698e-02	1.7914536030e-01	7.9336466395e-02
-1.4945745607e+01	2.1266574548e+00	-4.4828993528e+00	-9.9933265117e-01	-9.7451093715e-01	-2.2433999503e-01	1.0000000001e+00	1.9381171846e-01	-7.1583529999e-03	3.1092914501e-02	1.8171259273e-01	7.4575647550e-02
-1.6439420802e+01	2.5434288029e+00	-4.4998315383e+00	-7.8934778097e-01	-9.8375489816e-01	-1.7951685253e-01	1.0000000001e+00	1.9543786298e-01	-5.6269796805e-03	3.0833192373e-02	1.8663542547e-01	6.5920595391e-02
