2.1816348215e+01	1.8217960845e+01	-4.7292396145e-01	-3.0809017348e+00	-1.4957637131e-01	-9.8875017529e-01	1.0000000000e+00	2.9220130951e-01	-6.7078041813e-03	1.0147214350e-03	3.6997627373e-02	2.8992896568e-01
2.3251114693e+01	1.7828440424e+01	-4.8878284959e-01	-3.2449458445e+00	-1.4583328526e-01	-9.8930917963e-01	1.0000000000e+00	2.8123096889e-01	-1.0242557438e-02	1.5097931331e-03	3.0768838412e-02	2.7973438456e-01
2.4683943610e+01	1.7456888391e+01	-4.8839663814e-01	-3.3090154176e+00	-1.4115134814e-01	-9.8998802867e-01	1.0000000000e+00	2.7701177609e-01	-1.6297568012e-02	2.3235515227e-03	2.2800760326e-02	2.7656221549e-01
2.6106435127e+01	1.7087539542e+01	-4.6146572235e-01	-3.3173517009e+00	-1.3029869315e-01	-9.9147478564e-01	1.0000000001e+00	2.7672009156e-01	-2.5111569974e-02	3.2998156465e-03	1.0941221890e-02	2.7766126569e-01
2.7529843226e+01	1.6752702501e+01	-4.1761330498e-01	-3.2871576482e+00	-1.1512092267e-01	-9.9335148521e-01	1.0000000002e+00	2.7910811359e-01	-3.6234167060e-02	4.1985596587e-03	-4.1080401184e-03	2.8145160480e-01
2.8954095782e+01	1.6463088906e+01	-3.7594724737e-01	-3.3083269621e+00	-9.4247051972e-02	-9.9554884019e-01	1.0000000005e+00	2.7806459777e-01	-6.2299585016e-02	5.8958375424e-03	-3.6101478060e-02	2.8272354519e-01
3.0374067960e+01	1.6193731547e+01	-3.3747593975e-01	-3.3368911550e+00	-7.3033478539e-02	-9.9732948969e-01	1.0000000011e+00	2.7649182191e-01	-9.2777767990e-02	6.7896881526e-03	-7.2597434573e-02	2.8254407475e-01
3.1789794577e+01	1.5951642032e+01	-2.8946673389e-01	-3.2905418658e+00	-5.2327673400e-02	-9.9862996881e-01	1.0000000017e+00	2.7992173376e-01	-1.1691696064e-01	6.1195229564e-03	-1.0228567135e-01	2.8565861218e-01
3.3193343122e+01	1.5767227752e+01	-2.4134353649e-01	-3.2079289021e+00	-3.3234267726e-02	-9.9944758915e-01	1.0000000023e+00	2.8572209314e-01	-1.3473953418e-01	4.4713524081e-03	-1.2526301865e-01	2.9003624899e-01
3.4587825911e+01	1.5547421801e+01	-1.4429395702e-01	-3.0277131292e+00	6.2567620310e-04	-9.9999980426e-01	1.0000000027e+00	2.9815923030e-01	-1.4640989767e-01	-1.0232314317e-04	-1.4661827553e-01	2.9805683434e-01
3.5978411139e+01	1.5369302645e+01	-6.4167671544e-02	-2.9070793477e+00	2.3649893415e-02	-9.9972030216e-01	1.0000000022e+00	3.0635067770e-01	-1.3305770820e-01	-3.1565406532e-03	-1.4032325025e-01	3.0310796859e-01
3.7365680993e+01	1.5190150719e+01	8.7660825563e-03	-2.7954585413e+00	3.6077220584e-02	-9.9934900518e-01	1.0000000011e+00	3.1373661875e-01	-9.2160640078e-02	-3.3313207545e-03	-1.0349384237e-01	3.1020053483e-01
3.8752257759e+01	1.5078513326e+01	1.6743687125e-02	-2.7361044583e+00	2.6840796942e-02	-9.9963972091e-01	1.0000000004e+00	3.1762889999e-01	-5.6758731499e-02	-1.5256111732e-03	-6.5293158417e-02	3.1598861161e-01
4.0129310091e+01	1.4935854533e+01	-2.0332881545e-02	-2.7736141962e+00	6.2787182789e-04	-9.9999980289e-01	1.0000000001e+00	3.1509329074e-01	-2.2105002473e-02	-1.4123426759e-05	-2.2306323242e-02	3.1507910300e-01
4.1501404115e+01	1.4875368478e+01	-1.2039188533e-01	-2.7663463250e+00	-4.0929331302e-02	-9.9916204383e-01	1.0000000000e+00	3.1540294784e-01	-7.0701652367e-03	2.8959476751e-04	5.8379515337e-03	3.1542829443e-01
4.2868960742e+01	1.4812988911e+01	-2.5273679667e-01	-2.7390353931e+00	-8.9391234163e-02	-9.9599658998e-01	1.0000000000e+00	3.1662251054e-01	-6.8611314924e-03	6.1576645029e-04	2.1441059295e-02	3.1597080475e-01
4.4243256939e+01	1.4777873643e+01	-3.9448390530e-01	-2.6881775827e+00	-1.3772401533e-01	-9.9047064348e-01	1.0000000001e+00	3.1887395486e-01	-2.0330429803e-02	2.8267145381e-03	2.3582930226e-02	3.1866245650e-01
4.5641552061e+01	1.4696065673e+01	-4.9429965853e-01	-2.7817636516e+00	-1.6385596843e-01	-9.8648427337e-01	1.0000000001e+00	3.1165603088e-01	-3.1424796621e-02	5.2191740339e-03	1.9637007280e-02	3.1266376053e-01
4.7057244783e+01	1.4676542094e+01	-5.8058650420e-01	-2.8660989820e+00	-1.8350677734e-01	-9.8301844473e-01	1.0000000003e+00	3.0506875218e-01	-4.4082876197e-02	8.2282291733e-03	1.1892583242e-02	3.0811769464e-01
4.8482220877e+01	1.4680371853e+01	-6.5948473665e-01	-2.9846007456e+00	-1.9838434170e-01	-9.8012430486e-01	1.0000000004e+00	2.9625935334e-01	-5.3281843027e-02	1.0783127901e-02	5.4834811553e-03	3.0115571806e-01
4.9912488043e+01	1.4703727868e+01	-7.4097168067e-01	-3.1162809622e+00	-2.1314510384e-01	-9.7702055491e-01	1.0000000004e+00	2.8649311647e-01	-5.8446067255e-02	1.2748660993e-02	2.6101656328e-03	2.9266015095e-01
5.1356470400e+01	1.4725787158e+01	-8.1210358337e-01	-3.2872153117e+00	-2.2301286534e-01	-9.7481550146e-01	1.0000000004e+00	2.7429758196e-01	-5.7182234901e-02	1.3080068571e-02	3.9818123589e-03	2.8047139751e-01
5.2811672557e+01	1.4750130368e+01	-8.8433267876e-01	-3.4805069771e+00	-2.3223779926e-01	-9.7265903820e-01	1.0000000003e+00	2.6061862026e-01	-5.0522312023e-02	1.2061617795e-02	9.9965992840e-03	2.6555624614e-01
5.4274970433e+01	1.4795663930e+01	-9.5119836053e-01	-3.6397893951e+00	-2.4334158076e-01	-9.6994065544e-01	1.0000000002e+00	2.4921032389e-01	-3.5852452703e-02	8.9940650702e-03	2.4786314062e-02	2.5071441071e-01
5.5742025350e+01	1.4847977406e+01	-1.0210517633e+00	-3.7726919807e+00	-2.6024462097e-01	-9.6554271643e-01	1.0000000000e+00	2.3943876772e-01	-3.9145260469e-03	1.0550813668e-03	5.8397656659e-02	2.3224356588e-01
5.7218444251e+01	1.4903805258e+01	-1.0775377365e+00	-3.9358324967e+00	-2.7993908474e-01	-9.6001776485e-01	1.0000000006e+00	2.2799254868e-01	6.4777167697e-02	-1.8891251997e-02	1.2860857749e-01	1.9998349158e-01
5.8710294547e+01	1.4944656758e+01	-1.3234481478e+00	-3.9995569664e+00	-3.2379212436e-01	-9.4612824723e-01	1.0000000002e+00	2.1915900082e-01	4.0649027779e-02	-1.3912234460e-02	1.1161544054e-01	1.9343876241e-01
6.0213216256e+01	1.4974989698e+01	-1.6065715003e+00	-4.0184528213e+00	-3.7111675288e-01	-9.2858621341e-01	1.0000000000e+00	2.1148630084e-01	-4.8854958294e-04	1.9525251810e-04	7.7997508002e-02	1.9657853645e-01
6.1710309307e+01	1.5002520781e+01	-1.7587705116e+00	-3.9401718054e+00	-4.0403086869e-01	-9.1474535099e-01	1.0000000000e+00	2.1234324828e-01	-1.5470779349e-02	6.8330813540e-03	7.0320805158e-02	2.0107380602e-01
6.3257139664e+01	1.3583362346e+01	-1.7652147800e+00	-3.9641782571e+00	-4.0013164170e-01	-9.1645767459e-01	1.0000000001e+00	4.4045374960e-02	-2.8978667952e-02	1.2651737651e-02	-1.1355357946e-02	5.3017738194e-02
6.3310745269e+01	1.2127539899e+01	-1.5485330131e+00	-4.0790951877e+00	-3.5330382164e-01	-9.3550863685e-01	1.0000000000e+00	4.2457907877e-02	-7.0373740212e-03	2.6577016439e-03	7.9630176947e-03	4.2377497586e-02
6.3365514785e+01	1.0671404263e+01	-1.3002876057e+00	-4.2746200051e+00	-2.7765168663e-01	-9.6068181044e-01	1.0000000005e+00	3.5495014354e-02	-5.9991940282e-02	1.7336555588e-02	-5.0137754382e-02	5.1436277936e-02
6.3373911999e+01	9.2137141032e+00	-1.3008246741e+00	-4.4802637226e+00	-2.7000793330e-01	-9.6285809752e-01	1.0000000002e+00	2.2327315540e-02	-4.1309648765e-02	1.1583235980e-02	-3.5281557605e-02	3.3081401860e-02
6.3357844259e+01	7.7603044336e+00	-1.3706686637e+00	-4.7141911850e+00	-2.6945217270e-01	-9.6301377281e-01	1.0000000003e+00	6.0560368320e-03	-4.8002810705e-02	1.3429942218e-02	-4.6371143776e-02	1.9262029764e-02
6.3286157473e+01	6.3125663740e+00	-1.5953427325e+00	-4.9358983983e+00	-3.0371252031e-01	-9.5276371940e-01	1.0000000001e+00	1.2484683970e-02	-1.9955565814e-02	6.3610061135e-03	-2.3747196078e-02	-5.5339875298e-03
6.3119290404e+01	4.8998257467e+00	-1.5979073417e+00	-5.2126532992e+00	-3.0330006041e-01	-9.5289510092e-01	1.0000000004e+00	3.0117031660e-02	5.5762425464e-02	-1.7750599475e-02	4.6627088239e-02	-4.6448704112e-02
6.3035651036e+01	3.4822738817e+00	-2.0169596106e+00	-5.4306016007e+00	-3.5481786964e-01	-9.3493544129e-01	1.0000000002e+00	5.2860957731e-02	3.8581674344e-02	-1.4643063441e-02	1.9824642199e-02	-6.4064259272e-02
6.2923347948e+01	2.0821902925e+00	-3.0213857814e+00	-5.5784646713e+00	-4.7060773035e-01	-8.8234254354e-01	1.0000000002e+00	8.9600225526e-02	-3.5962821590e-02	1.9180250761e-02	-7.8127769233e-02	-5.9878699425e-02
6.2791068844e+01	6.9431209251e-01	-3.6348910408e+00	-5.6086603923e+00	-5.3558660053e-01	-8.4448030962e-01	1.0000000005e+00	1.1221333556e-01	-5.5644594354e-02	3.5288363735e-02	-1.1574143128e-01	-5.9475568582e-02
6.2607157569e+01	-6.8189846348e-01	-3.9787092630e+00	-5.6854778037e+00	-5.8133093336e-01	-8.1366722063e-01	1.0000000006e+00	1.2926875877e-01	5.5356388767e-02	-3.9552650892e-02	-1.9795117391e-02	-1.4473184615e-01
6.2354430617e+01	-2.0370401168e+00	-4.1640804897e+00	-5.7958584043e+00	-5.8559072291e-01	-8.1060687466e-01	1.0000000000e+00	1.4244062653e-01	1.5105668604e-02	-1.0912704183e-02	-6.8307316691e-02	-1.2637527808e-01
6.2071635660e+01	-3.3873505487e+00	-4.3139980035e+00	-5.9199215388e+00	-6.0122203774e-01	-7.9908201165e-01	1.0000000016e+00	1.5494447877e-01	8.9781508485e-02	-6.7558690026e-02	-3.3814824993e-03	-1.9136680209e-01
6.1873138414e+01	-4.7771019932e+00	-4.7343855353e+00	-5.9395369948e+00	-6.3109445896e-01	-7.7570599061e-01	1.0000000007e+00	1.7301173387e-01	5.9112446352e-02	-4.8096110586e-02	-5.0079413878e-02	-1.8229818849e-01
6.1604546352e+01	-6.1586124024e+00	-5.2738701044e+00	-5.8669123970e+00	-6.8176293116e-01	-7.3157317180e-01	1.0000000025e+00	1.9250631759e-01	1.0400982898e-01	-9.6941982706e-02	-2.7243853981e-02	-2.3776510944e-01
6.1358687938e+01	-7.5665428888e+00	-5.8682711100e+00	-5.7479269101e+00	-7.2742247984e-01	-6.8618986864e-01	1.0000000030e+00	2.1419130250e-01	1.0639172425e-01	-1.1280223914e-01	-4.9427238734e-02	-2.5976606068e-01
5.9651266296e+01	-8.7561814076e+00	-5.9467272261e+00	-5.5435553410e+00	-7.4977555205e-01	-6.6169224081e-01	1.0000000062e+00	4.1787570587e-02	1.4715689238e-01	-1.6678354281e-01	1.1582251872e-01	-1.9443056946e-01
5.8195868364e+01	-8.5737684280e+00	-5.7815024519e+00	-5.2806678283e+00	-7.5398854484e-01	-6.5688756591e-01	1.0000000043e+00	2.1864978147e-02	1.2117508312e-01	-1.3911306479e-01	1.0468781525e-01	-1.5347437627e-01
5.6734986158e+01	-8.5067299969e+00	-5.6141918072e+00	-5.3474265246e+00	-7.3929517291e-01	-6.7338150205e-01	1.0000000038e+00	1.6759199007e-02	1.1682471196e-01	-1.2828240389e-01	1.0443373804e-01	-1.3956666358e-01
5.5256310598e+01	-8.4651494929e+00	-5.5400880518e+00	-5.3094058003e+00	-7.4076143523e-01	-6.7176818626e-01	1.0000000056e+00	1.1370067865e-02	1.4250691457e-01	-1.5717644130e-01	1.3408359657e-01	-1.6481359765e-01
5.3774618274e+01	-8.4684078652e+00	-5.5430501652e+00	-4.7369524269e+00	-7.7402155279e-01	-6.3315924996e-01	1.0000000031e+00	1.4021788659e-02	9.9677306286e-02	-1.2187262153e-01	1.1053117178e-01	-1.1299545075e-01
5.2263702276e+01	-8.5183659811e+00	-5.4003114306e+00	-4.2251108933e+00	-7.9892580358e-01	-6.0142959719e-01	1.0000000021e+00	4.2963553101e-02	7.7025766527e-02	-1.0233296667e-01	1.1135211243e-01	-7.6495612472e-02
5.0759764845e+01	-8.6373392411e+00	-5.2731978675e+00	-3.8955324165e+00	-8.1074177139e-01	-5.8540394611e-01	1.0000000006e+00	6.2956048470e-02	4.1886243452e-02	-5.8013765479e-02	9.2928660237e-02	-2.1160872408e-02
4.9209297383e+01	-8.7894113613e+00	-5.1074194417e+00	-3.8400964460e+00	-7.9862495527e-01	-6.0182902956e-01	1.0000000000e+00	7.4000392258e-02	-4.2241727579e-03	5.6054211113e-03	5.4874230904e-02	5.0141212773e-02
4.7605941316e+01	-8.9621468222e+00	-5.0033546541e+00	-3.8859091347e+00	-7.8884316545e-01	-6.1459454953e-01	1.0000000000e+00	7.7658623301e-02	-5.9568953736e-03	7.6457059954e-03	5.5303347555e-02	5.5374569479e-02
4.5936271258e+01	-9.0435069344e+00	-5.0597861577e+00	-3.8179254617e+00	-7.9580405980e-01	-6.0555420765e-01	1.0000000001e+00	7.7429409122e-02	-1.5584672813e-02	2.0480436885e-02	4.6033361964e-02	6.7368934272e-02
4.4218595278e+01	-9.0361653370e+00	-5.1766979863e+00	-3.6223813951e+00	-8.1995795566e-01	-5.7242375121e-01	1.0000000000e+00	7.8785878649e-02	3.9826428792e-03	-5.7049063917e-03	6.8583907759e-02	3.9393777074e-02
4.2508956140e+01	-8.9596517288e+00	-5.2506767096e+00	-3.3818221179e+00	-8.4514377153e-01	-5.3453905885e-01	1.0000000003e+00	8.3647239962e-02	2.7578538802e-02	-4.3606095653e-02	9.8273636120e-02	1.1047975222e-03
4.0781864313e+01	-8.8469428527e+00	-5.2733616624e+00	-3.2173676823e+00	-8.6335982221e-01	-5.0458876066e-01	1.0000000017e+00	8.8250046798e-02	5.9146494406e-02	-1.0121426039e-01	1.3534064909e-01	-5.6688744654e-02
3.9074254133e+01	-8.7593172306e+00	-5.2825098631e+00	-3.1393198500e+00	-8.7420806959e-01	-4.8555149166e-01	1.0000000041e+00	9.0513466431e-02	8.7405073156e-02	-1.5740128286e-01	1.6653663191e-01	-1.1345945751e-01
3.7334937366e+01	-8.6922699419e+00	-5.2728180705e+00	-3.0741700083e+00	-8.8006246998e-01	-4.7485792499e-01	1.0000000051e+00	9.3321142202e-02	9.6016818260e-02	-1.7799270920e-01	1.7814973379e-01	-1.3368673027e-01
3.5558102306e+01	-8.5508134443e+00	-5.1974116415e+00	-2.9237159318e+00	-8.8711487595e-01	-4.6154869393e-01	1.0000000048e+00	1.0265870720e-01	9.0167663894e-02	-1.7334718254e-01	1.8124235888e-01	-1.2597408788e-01
3.3756901357e+01	-8.3679307422e+00	-5.0166920210e+00	-2.9251296211e+00	-8.7751159543e-01	-4.7955541900e-01	1.0000000033e+00	1.1300305637e-01	7.7447366234e-02	-1.4174379834e-01	1.7661323474e-01	-8.7560578862e-02
3.1994802755e+01	-8.1967218855e+00	-4.8229475156e+00	-3.1613025224e+00	-8.4574622810e-01	-5.3358534243e-01	1.0000000013e+00	1.1561271225e-01	5.3618548874e-02	-8.4996216187e-02	1.5140066380e-01	-2.3311880775e-02
3.0230631306e+01	-7.9419045829e+00	-4.7008281771e+00	-3.5381822551e+00	-8.0499411581e-01	-5.9328279388e-01	1.0000000004e+00	1.0778133935e-01	3.5281318968e-02	-4.7874340572e-02	1.2204656431e-01	1.6067893615e-02
2.8446477786e+01	-7.6033781542e+00	-4.6214770856e+00	-3.9042438665e+00	-7.6853800632e-01	-6.3980413632e-01	1.0000000002e+00	9.6684586632e-02	2.8056137164e-02	-3.3702766220e-02	1.0236327293e-01	2.8154802971e-02
2.6674498475e+01	-7.1696909508e+00	-4.5989206365e+00	-4.1936703711e+00	-7.4481884994e-01	-6.6726672386e-01	1.0000000004e+00	8.5089469373e-02	3.6691306055e-02	-4.0957966739e-02	1.0006910782e-01	1.5817662200e-02
2.4927902639e+01	-6.7078350107e+00	-4.5954278417e+00	-4.3866026295e+00	-7.3270859386e-01	-6.8054251629e-01	1.0000000009e+00	7.6508314292e-02	5.9200156714e-02	-6.3743625854e-02	1.1526072080e-01	-1.1678903538e-02
2.3227596799e+01	-6.2546123942e+00	-4.6384141627e+00	-4.5072113405e+00	-7.2998348130e-01	-6.8346478843e-01	1.0000000018e+00	6.8901418081e-02	8.2274513237e-02	-8.7884969414e-02	1.3257424478e-01	-4.0796303897e-02
2.1506809077e+01	-5.7042769897e+00	-4.7706568656e+00	-4.5585353056e+00	-7.3720075784e-01	-6.7567376939e-01	1.0000000024e+00	6.0199657464e-02	9.2966985005e-02	-1.0144658864e-01	1.3734901650e-01	-6.0774312591e-02
1.9818781851e+01	-5.1194624225e+00	-5.0597980808e+00	-4.4734584066e+00	-7.6129312036e-01	-6.4840788466e-01	1.0000000020e+00	4.9826177017e-02	8.1189565930e-02	-9.5336438437e-02	1.1912391446e-01	-6.3031127458e-02
1.8230615932e+01	-4.5286537370e+00	-5.3289967657e+00	-4.0807298538e+00	-8.0440357958e-01	-5.9408322746e-01	1.0000000017e+00	5.2603307089e-02	6.9549132981e-02	-9.4182805845e-02	1.1186525083e-01	-6.2934540504e-02
1.6626133391e+01	-3.9824064046e+00	-5.6359404595e+00	-3.5036723579e+00	-8.5624134963e-01	-5.1657598781e-01	1.0000000010e+00	5.7624377980e-02	4.5916382947e-02	-7.6115533004e-02	9.5258081121e-02	-4.6350356053e-02
1.5050006371e+01	-3.4906470194e+00	-5.9698380670e+00	-2.7603246501e+00	-9.1275960785e-01	-4.0849712150e-01	1.0000000008e+00	6.1559437180e-02	3.3133433546e-02	-7.4042504285e-02	8.9323421171e-02	-4.8897930382e-02
1.3466149084e+01	-2.9654830808e+00	-6.2135331903e+00	-1.6909078437e+00	-9.6670814482e-01	-2.5588154044e-01	1.0000000003e+00	7.0710383755e-02	1.1470269448e-02	-4.3338053056e-02	7.9826978898e-02	-2.5246103356e-02
1.1878982161e+01	-2.4213420235e+00	-6.3647606322e+00	-7.8429811819e-01	-9.9262010704e-01	-1.2126550667e-01	1.0000000000e+00	7.2473488920e-02	8.1314299819e-04	-6.6561761460e-03	7.2751814793e-02	2.1321170100e-03
1.0298005721e+01	-1.8730318775e+00	-6.3744174930e+00	-3.9992229153e-02	-9.9998906462e-01	-4.6766045992e-03	1.0000000000e+00	7.5031015861e-02	4.7713349464e-05	-1.0213604054e-02	7.5077910510e-02	-9.8630968285e-03
8.7648150279e+00	-1.2834481010e+00	-6.2099816968e+00	4.6426424575e-01	-9.9715314249e-01	7.5402986799e-02	1.0000000000e+00	8.4846022639e-02	-4.0154990761e-04	-5.3100359864e-03	8.4202911160e-02	-1.1707904779e-02
7.2537687555e+00	-6.7406848535e-01	-6.0415066933e+00	7.0055823304e-01	-9.9310468640e-01	1.1723089123e-01	1.0000000000e+00	9.4534960181e-02	-1.4727034833e-03	-1.2475123381e-02	9.2410338892e-02	-2.3558130683e-02
5.7775062598e+00	-5.1659448404e-02	-5.8913019534e+00	7.2596436438e-01	-9.9170871099e-01	1.2850615760e-01	1.0000000002e+00	1.0428362232e-01	-4.7854726967e-03	-3.6925092668e-02	9.8633254471e-02	-5.0328105617e-02
4.3334423593e+00	5.9036673854e-01	-5.8250626481e+00	4.0852449113e-01	-9.9583873663e-01	9.1132928328e-02	1.0000000019e+00	1.1079697761e-01	-1.1344058768e-02	-1.2387527180e-01	9.8991235207e-02	-1.3397938734e-01
2.9347949793e+00	1.2223200991e+00	-5.8799219688e+00	-1.0213218937e-02	-9.9938091370e-01	3.5182230349e-02	1.0000000059e+00	1.0827341329e-01	-7.6833952007e-03	-2.1757968337e-01	1.0052257219e-01	-2.2140076261e-01
1.5469527834e+00	1.7699348145e+00	-5.8227294975e+00	-2.6314192514e-01	-9.9999962869e-01	-8.6175404724e-04	1.0000000084e+00	1.1180529073e-01	1.8958013379e-04	-2.5887771186e-01	1.1199484089e-01	-2.5879583514e-01
1.6090060205e-01	2.2658282677e+00	-5.8708901504e+00	-6.0145274224e-01	-9.9866477606e-01	-5.1659123639e-02	1.0000000111e+00	1.0706151268e-01	1.5362585883e-02	-2.9784763888e-01	1.2228197103e-01	-2.9233287891e-01
-1.2386151481e+00	2.6602092081e+00	-5.8585917098e+00	-9.1521037581e-01	-9.9445698435e-01	-1.0514421661e-01	1.0000000109e+00	1.0517979533e-01	3.0975729540e-02	-2.9338320433e-01	1.3557414176e-01	-2.8233958601e-01
-2.6615462212e+00	2.9539598946e+00	-5.7854536982e+00	-9.7118557143e-01	-9.9117348587e-01	-1.3257119182e-01	1.0000000048e+00	1.0912531211e-01	2.5991930643e-02	-1.9447483399e-01	1.3415546536e-01	-1.8001857230e-01
-4.1016717303e+00	3.1642220335e+00	-5.7167567666e+00	-1.1975484491e+00	-9.8290955321e-01	-1.8408913657e-01	1.0000000020e+00	1.1069982057e-01	2.3013419490e-02	-1.2291832944e-01	1.3182260467e-01	-1.0254649853e-01
-5.5533333146e+00	3.3793709333e+00	-5.7435941063e+00	-1.5973076733e+00	-9.6695869575e-01	-2.5493309065e-01	1.0000000008e+00	1.0259855937e-01	2.0528765388e-02	-7.7878126260e-02	1.1973838773e-01	-5.1726353493e-02
-7.0108555351e+00	3.5835911978e+00	-5.8252523768e+00	-1.9050905321e+00	-9.5288500279e-01	-3.0333178445e-01	1.0000000003e+00	9.1422069078e-02	1.4709442252e-02	-4.6212047669e-02	1.0182483321e-01	-1.8482940710e-02
-8.4698174206e+00	3.7997715983e+00	-5.8884760642e+00	-1.7811181983e+00	-9.5808216571e-01	-2.8649356668e-01	1.0000000000e+00	8.9871825625e-02	5.5884688984e-03	-1.8689434147e-02	9.1693313356e-02	7.0574258942e-03
-9.9404715504e+00	4.0007671456e+00	-5.8984834433e+00	-1.5910399766e+00	-9.6588204033e-01	-2.5898240127e-01	1.0000000000e+00	9.2713964357e-02	2.3778267533e-03	-8.8683335065e-03	9.1928690044e-02	1.5142540505e-02
