-9.0720030172e+00	1.7053471263e+01	-2.7310740640e+00	-3.4806327730e+00	-6.1021385866e-01	-7.9223673652e-01	1.0000000002e+00	2.0506509331e-01	-3.1543325764e-02	2.4294987885e-02	9.3587001912e-02	1.8675757925e-01
-7.7048703792e+00	1.6479515003e+01	-2.6960833605e+00	-3.4544295569e+00	-6.0845442769e-01	-7.9358881634e-01	1.0000000002e+00	2.0787734616e-01	-2.9999253626e-02	2.2999901013e-02	9.6481520001e-02	1.8797142870e-01
-6.3328089979e+00	1.5916310324e+01	-2.6536905730e+00	-3.4379049365e+00	-6.0401128597e-01	-7.9697576276e-01	1.0000000002e+00	2.1048098499e-01	-3.0665871623e-02	2.3240094832e-02	9.6463791525e-02	1.9099078422e-01
-4.9641655685e+00	1.5344730929e+01	-2.5790339074e+00	-3.4269695945e+00	-5.9438697008e-01	-8.0417916523e-01	1.0000000002e+00	2.1407726607e-01	-2.9866741425e-02	2.2074325052e-02	9.7374799247e-02	1.9423316501e-01
-3.5919628601e+00	1.4775135099e+01	-2.4918862222e+00	-3.4276870219e+00	-5.8118000211e-01	-8.1377503350e-01	1.0000000002e+00	2.1749333863e-01	-2.9139632153e-02	2.0810088403e-02	9.7259978033e-02	1.9780300039e-01
-2.2187556928e+00	1.4204316523e+01	-2.4025342277e+00	-3.4376478708e+00	-5.6522806449e-01	-8.2493468536e-01	1.0000000002e+00	2.2041240147e-01	-3.2140264805e-02	2.2020919997e-02	9.2439468236e-02	2.0384918193e-01
-8.4456229107e-01	1.3634024277e+01	-2.3118646465e+00	-3.4421288164e+00	-5.4805349931e-01	-8.3644328074e-01	1.0000000003e+00	2.2358867277e-01	-3.9623862383e-02	2.5960964627e-02	8.2910262443e-02	2.1298310995e-01
5.3098937960e-01	1.3069011415e+01	-2.2192194577e+00	-3.4467853359e+00	-5.3034135103e-01	-8.4778420095e-01	1.0000000004e+00	2.2672849569e-01	-4.5404833897e-02	2.8401834799e-02	7.4833515583e-02	2.2062189117e-01
1.9044912319e+00	1.2508843941e+01	-2.1398212243e+00	-3.5007997681e+00	-5.1076726602e-01	-8.5971902384e-01	1.0000000003e+00	2.2648976914e-01	-4.4411232880e-02	2.6383584804e-02	7.1267297978e-02	2.2110413591e-01
3.2709541713e+00	1.1945206505e+01	-2.0843646127e+00	-3.5718384475e+00	-4.9771603869e-01	-8.6734003991e-01	1.0000000001e+00	2.2430535029e-01	-2.6153957180e-02	1.5007711779e-02	8.5483480000e-02	2.0955840643e-01
4.6449804568e+00	1.1402017165e+01	-2.0610651396e+00	-3.6459277254e+00	-4.9441326153e-01	-8.6922697083e-01	1.0000000000e+00	2.2078956073e-01	9.6351963610e-03	-5.4805366779e-03	1.1879754687e-01	1.8643509936e-01
6.0275816519e+00	1.0871242132e+01	-2.0932280995e+00	-3.7358948257e+00	-5.0500708490e-01	-8.6311519753e-01	1.0000000008e+00	2.1456003905e-01	6.9157994500e-02	-4.0467932370e-02	1.7751975372e-01	1.4471775687e-01
7.4420565204e+00	1.0358601584e+01	-2.2809130965e+00	-3.6139895637e+00	-5.5199600048e-01	-8.3384675777e-01	1.0000000011e+00	2.1516239661e-01	7.7691144143e-02	-5.1435759887e-02	1.9646828476e-01	1.2797117359e-01
8.8880866701e+00	9.8298447813e+00	-2.4891311979e+00	-3.3972590947e+00	-6.0493581993e-01	-7.9627423277e-01	1.0000000007e+00	2.1927254523e-01	5.8322995668e-02	-4.4311809057e-02	1.9097520701e-01	1.3028441060e-01
1.0348416331e+01	9.2885527249e+00	-2.6644241005e+00	-3.2563956009e+00	-6.4474697455e-01	-7.6439606148e-01	1.0000000005e+00	2.1952977555e-01	4.8162141145e-02	-4.0626033268e-02	1.8970858634e-01	1.2717720331e-01
1.1808550031e+01	8.7273562651e+00	-2.7710174487e+00	-3.0677057926e+00	-6.7931683743e-01	-7.3384510245e-01	1.0000000003e+00	2.2442543967e-01	3.7095804101e-02	-3.4341146307e-02	1.8955594668e-01	1.3034851000e-01
1.3302296790e+01	8.1743467910e+00	-2.9101538297e+00	-2.9264144550e+00	-7.1142151448e-01	-7.0276555745e-01	1.0000000002e+00	2.2487142314e-01	2.5885416871e-02	-2.6205212623e-02	1.8586669575e-01	1.3182373204e-01
1.4821566972e+01	7.6552192514e+00	-3.0800730369e+00	-2.8286515254e+00	-7.4009093928e-01	-6.7250680412e-01	1.0000000001e+00	2.2121191337e-01	1.4886142355e-02	-1.6382502009e-02	1.7860472161e-01	1.3238220289e-01
1.6350621329e+01	7.1377158470e+00	-3.2341257546e+00	-2.7261426682e+00	-7.6713433077e-01	-6.4148649133e-01	1.0000000000e+00	2.1801383653e-01	1.0715910591e-02	-1.2815051508e-02	1.7796297729e-01	1.2703648262e-01
1.7903261466e+01	6.5735786198e+00	-3.4530508903e+00	-2.5830488813e+00	-8.0162169469e-01	-5.9783163064e-01	1.0000000000e+00	2.1251541257e-01	3.7654611775e-03	-5.0490724337e-03	1.7412282646e-01	1.2199882670e-01
1.9465134399e+01	6.0534170921e+00	-3.6891426202e+00	-2.4359710700e+00	-8.3497906152e-01	-5.5028171587e-01	1.0000000000e+00	2.0527818831e-01	2.1602809475e-03	-3.2779520235e-03	1.7356349170e-01	1.0968254522e-01
2.1038050163e+01	5.5480045380e+00	-3.9119215097e+00	-2.2322482553e+00	-8.6912730649e-01	-4.9458844013e-01	1.0000000000e+00	1.9973320178e-01	2.6355290360e-03	-4.6313748245e-03	1.7622937192e-01	9.4153895367e-02
2.2583540241e+01	5.0550930637e+00	-4.1004139248e+00	-2.0587325967e+00	-8.9434716274e-01	-4.4737361624e-01	1.0000000000e+00	1.9411892112e-01	3.0512003861e-03	-6.0997241846e-03	1.7666120288e-01	8.0743367503e-02
2.4116392814e+01	4.5512868686e+00	-4.2293724394e+00	-1.8395638152e+00	-9.1718675723e-01	-3.9845759167e-01	1.0000000000e+00	1.9252582944e-01	7.9796211515e-04	-1.8367884195e-03	1.7738018012e-01	7.4876413100e-02
2.5653272804e+01	4.0549864510e+00	-4.3115719323e+00	-1.6472093604e+00	-9.3343032196e-01	-3.5875874073e-01	1.0000000000e+00	1.9229982069e-01	-3.3294541240e-03	8.6625634985e-03	1.7616870929e-01	7.7652637917e-02
2.7215276654e+01	3.5254715689e+00	-4.3999950086e+00	-1.4958493223e+00	-9.4410127282e-01	-3.2965555760e-01	1.0000000002e+00	1.9018965358e-01	-1.2639240160e-02	3.6195318180e-02	1.6691785196e-01	9.8895836478e-02
2.8785190740e+01	3.0175183965e+00	-4.4813057828e+00	-1.4165971811e+00	-9.4953960438e-01	-3.1364715798e-01	1.0000000005e+00	1.8670085551e-01	-1.9001243072e-02	5.7518767962e-02	1.5827683971e-01	1.1608233011e-01
3.0321237984e+01	2.5167762452e+00	-4.4975217864e+00	-1.4118799374e+00	-9.4859843049e-01	-3.1648225490e-01	1.0000000009e+00	1.8578843288e-01	-2.6675654741e-02	7.9944238555e-02	1.4956048324e-01	1.3875040714e-01
3.1821066755e+01	2.1057958174e+00	-4.4705434496e+00	-1.4918996520e+00	-9.4219832983e-01	-3.3505567786e-01	1.0000000011e+00	1.8586641640e-01	-3.0974353403e-02	8.7089143708e-02	1.4414579535e-01	1.4937283539e-01
3.3318370756e+01	1.7312123871e+00	-4.4308474653e+00	-1.6834082101e+00	-9.2799728227e-01	-3.7258696179e-01	1.0000000010e+00	1.8406490596e-01	-3.3122315162e-02	8.2486697156e-02	1.3768636917e-01	1.5107447276e-01
3.4801141296e+01	1.3824816763e+00	-4.3675625341e+00	-1.9058324995e+00	-9.0956346616e-01	-4.1556503826e-01	1.0000000008e+00	1.8236204419e-01	-3.3965244229e-02	7.4333023493e-02	1.3190151193e-01	1.5012309119e-01
3.6287245640e+01	1.0821695063e+00	-4.2759531200e+00	-2.1787746570e+00	-8.8483853299e-01	-4.6589781125e-01	1.0000000005e+00	1.8009250964e-01	-3.0028047231e-02	5.7025158399e-02	1.2932204097e-01	1.4093499941e-01
3.7755674874e+01	8.1155123908e-01	-4.2127165631e+00	-2.3899591020e+00	-8.6531050507e-01	-5.0123620161e-01	1.0000000002e+00	1.7711726871e-01	-2.1862214776e-02	3.7739997465e-02	1.3139728242e-01	1.2652092670e-01
3.9226682604e+01	5.8125598203e-01	-4.2088730641e+00	-2.5956206454e+00	-8.4677629034e-01	-5.3194916498e-01	1.0000000002e+00	1.7035257926e-01	-2.1862815006e-02	3.4800447259e-02	1.2238584794e-01	1.2542232374e-01
4.0697530232e+01	3.7462359991e-01	-4.2130210155e+00	-2.8235844613e+00	-8.2697160324e-01	-5.6224369043e-01	1.0000000001e+00	1.6189395195e-01	-1.9007705232e-02	2.7956313807e-02	1.1487245717e-01	1.1898242980e-01
4.2169870158e+01	2.0705776888e-01	-4.2042622440e+00	-2.9800076065e+00	-8.1290295290e-01	-5.8239916652e-01	1.0000000001e+00	1.5645261352e-01	-1.5241240332e-02	2.1272878754e-02	1.1193835893e-01	1.1239241457e-01
4.3639309477e+01	5.3442322059e-02	-4.2126325721e+00	-3.1456212891e+00	-7.9963664076e-01	-6.0048417360e-01	1.0000000000e+00	1.4950192955e-01	-8.5886544918e-03	1.1436938464e-02	1.1095792423e-01	1.0121133600e-01
4.5107935013e+01	-7.7937679354e-02	-4.2303204650e+00	-3.2762246815e+00	-7.9080136947e-01	-6.1207286662e-01	1.0000000000e+00	1.4329123678e-01	9.6880360521e-04	-1.2517014104e-03	1.1428377930e-01	8.6452886969e-02
4.6575594390e+01	-1.9486701527e-01	-4.2523926119e+00	-3.3634340810e+00	-7.8684276687e-01	-6.1715351431e-01	1.0000000001e+00	1.3855204758e-01	1.3685091143e-02	-1.7448269502e-02	1.2270471567e-01	6.8058404836e-02
4.8052334205e+01	-2.8752358140e-01	-4.2697188689e+00	-3.4155368502e+00	-7.8529089337e-01	-6.1912697631e-01	1.0000000002e+00	1.3549189361e-01	2.4020246358e-02	-3.0468117336e-02	1.3042242383e-01	5.3416504993e-02
4.9455125638e+01	-1.8547351724e+00	-4.3281541517e+00	-3.4417160387e+00	-7.8746806748e-01	-6.1635545159e-01	1.0000000002e+00	3.5306847963e-02	2.6304142411e-02	-3.3608176655e-02	-1.4993372883e-03	-5.5369151582e-02
4.9350745835e+01	-3.3456091846e+00	-4.3639849042e+00	-3.4425967775e+00	-7.8913196723e-01	-6.1422368751e-01	1.0000000002e+00	3.7218921446e-02	2.2296508315e-02	-2.8646805249e-02	-7.0745473148e-03	-5.1507015327e-02
4.9244209851e+01	-4.8500323950e+00	-4.4076863203e+00	-3.4406232549e+00	-7.9025108846e-01	-6.1278317307e-01	1.0000000000e+00	3.9435652331e-02	1.1061053951e-02	-1.4264707686e-02	-2.0103231329e-02	-3.8429930585e-02
4.9112798148e+01	-6.3572138278e+00	-4.4704541014e+00	-3.4347820384e+00	-7.9345398815e-01	-6.0863023971e-01	1.0000000000e+00	4.2507456059e-02	2.7392187078e-03	-3.5710584099e-03	-3.0988550047e-02	-2.9442305682e-02
4.8957406091e+01	-7.8717433430e+00	-4.5550448257e+00	-3.4204653698e+00	-7.9866799879e-01	-6.0177190671e-01	1.0000000000e+00	4.6420563968e-02	-5.6015017370e-03	7.4342068989e-03	-4.2675990652e-02	-2.0500556941e-02
4.8781037401e+01	-9.3876473355e+00	-4.6901612630e+00	-3.3893205212e+00	-8.0830844114e-01	-5.8875925809e-01	1.0000000001e+00	5.2439369129e-02	-1.2848460758e-02	1.7639266016e-02	-5.5235308592e-02	-1.3235360545e-02
4.8594558349e+01	-1.0902205416e+01	-4.8567828369e+00	-3.3326792533e+00	-8.2153654166e-01	-5.7015586528e-01	1.0000000001e+00	5.9344713984e-02	-1.7844916420e-02	2.5711848364e-02	-6.6598238018e-02	-8.1246513232e-03
4.8369297413e+01	-1.2405453011e+01	-5.0558580330e+00	-3.2608230572e+00	-8.3694712984e-01	-5.4728374894e-01	1.0000000002e+00	6.7738707821e-02	-2.0779131014e-02	3.1775680099e-02	-7.7472144338e-02	-5.2976900940e-03
4.8099454083e+01	-1.3905188751e+01	-5.2768965936e+00	-3.1512367006e+00	-8.5496858330e-01	-5.1867978712e-01	1.0000000002e+00	7.6404177683e-02	-2.2274553002e-02	3.6714600102e-02	-8.7596873635e-02	-2.9161050982e-03
4.7827119060e+01	-1.5394083935e+01	-5.4971020689e+00	-3.0147870685e+00	-8.7290195766e-01	-4.8789565719e-01	1.0000000003e+00	8.4622093300e-02	-2.4667740428e-02	4.4130831213e-02	-9.8533487637e-02	2.8422121541e-03
4.7501860244e+01	-1.6869461231e+01	-5.6614136552e+00	-2.8771061353e+00	-8.8812179167e-01	-4.5960818440e-01	1.0000000003e+00	9.0024351003e-02	-2.1584411131e-02	4.1706139908e-02	-1.0153602750e-01	3.2833409590e-04
4.7175948328e+01	-1.8326472948e+01	-5.8894368601e+00	-2.6911388849e+00	-9.0704884038e-01	-4.2102541630e-01	1.0000000002e+00	9.8336266323e-02	-1.6308511275e-02	3.5132952838e-02	-1.0550350577e-01	-6.2708420581e-03
4.6824086081e+01	-1.9766391419e+01	-6.0531764980e+00	-2.5551587746e+00	-9.1966416438e-01	-3.9270577376e-01	1.0000000001e+00	1.0468764914e-01	-1.0728730631e-02	2.5124295546e-02	-1.0700564842e-01	-1.5988463817e-02
4.6461355745e+01	-2.1207400739e+01	-6.1397029189e+00	-2.4905631180e+00	-9.2597971841e-01	-3.7757325262e-01	1.0000000000e+00	1.0837402168e-01	-4.5371663110e-03	1.1126984648e-02	-1.0488906653e-01	-2.9792750155e-02
4.6083216074e+01	-2.2641012303e+01	-6.2252836384e+00	-2.4518597817e+00	-9.3031432318e-01	-3.6676322074e-01	1.0000000000e+00	1.1271483483e-01	-8.1135754498e-04	2.0580446885e-03	-1.0567153710e-01	-3.9281727147e-02
4.5685952451e+01	-2.4072683431e+01	-6.3178434186e+00	-2.4229453137e+00	-9.3355212528e-01	-3.5844166804e-01	1.0000000000e+00	1.1776804713e-01	-9.4683526804e-04	2.4659984225e-03	-1.1088939020e-01	-3.9747122040e-02
4.3811533472e+01	-2.5107330138e+01	-6.4074346014e+00	-2.2257767198e+00	-9.4444988907e-01	-3.2865545337e-01	1.0000000000e+00	4.7799030098e-02	-1.2214058116e-03	3.5099057868e-03	4.3922353671e-02	1.9219401579e-02
4.2340042328e+01	-2.4743681334e+01	-6.3629604979e+00	-2.0771813597e+00	-9.5044049607e-01	-3.1090651879e-01	1.0000000000e+00	5.3771696712e-02	-1.2629756373e-03	3.8608870122e-03	4.9843788504e-02	2.0578961850e-02
4.0835103174e+01	-2.4418206758e+01	-6.3128562007e+00	-1.9281855403e+00	-9.5594031818e-01	-2.9356108067e-01	1.0000000000e+00	5.9949736932e-02	-2.9390733357e-03	9.5705077009e-03	5.4369209164e-02	2.7169704136e-02
3.9239899116e+01	-2.4093774320e+01	-6.2306808746e+00	-1.8091850435e+00	-9.5887725491e-01	-2.8382108805e-01	1.0000000001e+00	6.7470501789e-02	-9.5714546184e-03	3.2334741647e-02	5.5124152038e-02	5.1485383699e-02
3.7604299659e+01	-2.3740186180e+01	-6.1367396646e+00	-1.7629450633e+00	-9.5904650788e-01	-2.8324864646e-01	1.0000000003e+00	7.4348705623e-02	-1.3491922598e-02	4.5678054090e-02	5.7811442362e-02	6.6738922382e-02
3.5941786909e+01	-2.3424734830e+01	-6.0468170031e+00	-1.7407826005e+00	-9.5883618312e-01	-2.8395981043e-01	1.0000000003e+00	8.0518794766e-02	-1.3653591257e-02	4.6099486811e-02	6.3550192922e-02	6.8965444452e-02
3.4317229646e+01	-2.3049862905e+01	-5.9712712955e+00	-1.7579740358e+00	-9.5763637657e-01	-2.8798015603e-01	1.0000000002e+00	8.5028827389e-02	-1.0431408244e-02	3.4685862279e-02	7.0994846450e-02	5.9173951911e-02
3.2629925713e+01	-2.2605779006e+01	-5.8736616059e+00	-1.8295865328e+00	-9.5390558297e-01	-3.0010687892e-01	1.0000000000e+00	8.9867336728e-02	-5.2602273212e-03	1.6719398847e-02	8.0464490552e-02	4.3689956054e-02
3.0910539761e+01	-2.2194191223e+01	-5.7764437430e+00	-1.9000438658e+00	-9.4970899994e-01	-3.1313386185e-01	1.0000000000e+00	9.4606088371e-02	-1.3541643708e-03	4.1070382232e-03	8.8494025148e-02	3.3731602305e-02
2.9170203986e+01	-2.1679943697e+01	-5.6868113506e+00	-2.0248950023e+00	-9.4222522503e-01	-3.3498003720e-01	1.0000000000e+00	9.7562899776e-02	9.8743956670e-04	-2.7774634584e-03	9.2913712931e-02	2.9904024849e-02
2.7418293061e+01	-2.1133236319e+01	-5.6042400789e+00	-2.1342310434e+00	-9.3529099327e-01	-3.5387958109e-01	1.0000000000e+00	1.0020960174e-01	4.5790314107e-03	-1.2102451748e-02	9.8304398791e-02	2.3359073748e-02
2.5717040587e+01	-2.0573835629e+01	-5.5487816472e+00	-2.2264550319e+00	-9.3022741892e-01	-3.6698358150e-01	1.0000000002e+00	1.0141995578e-01	1.2807927538e-02	-3.2467104944e-02	1.0715220073e-01	4.7507072636e-03
2.4001977272e+01	-2.0007312775e+01	-5.4761985285e+00	-2.2959630309e+00	-9.2652989194e-01	-3.7622115750e-01	1.0000000006e+00	1.0415671705e-01	2.5286057080e-02	-6.2278652528e-02	1.2179168578e-01	-2.3095935226e-02
2.2304499358e+01	-1.9498330054e+01	-5.4153216048e+00	-2.3572309323e+00	-9.2294773541e-01	-3.8492528847e-01	1.0000000010e+00	1.0630583736e-01	3.5169283227e-02	-8.4337366542e-02	1.3328588453e-01	-4.3422044164e-02
2.0575886771e+01	-1.8976652585e+01	-5.3678672305e+00	-2.3930172620e+00	-9.1992944412e-01	-3.9208394235e-01	1.0000000012e+00	1.0824546277e-01	3.8042555853e-02	-8.9269596702e-02	1.3762280333e-01	-4.6833120381e-02
1.8829996681e+01	-1.8387782729e+01	-5.3178530271e+00	-2.4051425109e+00	-9.1769471144e-01	-3.9728631563e-01	1.0000000011e+00	1.1095391177e-01	3.7639871383e-02	-8.6955927236e-02	1.3946377769e-01	-4.2880280425e-02
1.7067342227e+01	-1.7824606066e+01	-5.2650484273e+00	-2.4319292868e+00	-9.1442943600e-01	-4.0474536016e-01	1.0000000011e+00	1.1341179786e-01	3.7675289280e-02	-8.5129392798e-02	1.4138451216e-01	-3.9231321115e-02
1.5353895910e+01	-1.7298024956e+01	-5.2636876814e+00	-2.3984528192e+00	-9.1578544304e-01	-4.0166780094e-01	1.0000000008e+00	1.1441423796e-01	3.3115508407e-02	-7.5510408591e-02	1.3789629654e-01	-2.9558212927e-02
1.3656729115e+01	-1.6754798859e+01	-5.2754947323e+00	-2.3206786828e+00	-9.2009348067e-01	-3.9169884710e-01	1.0000000006e+00	1.1580312696e-01	2.7038755096e-02	-6.3519628389e-02	1.3359002291e-01	-1.8163354927e-02
1.1939281107e+01	-1.6197108251e+01	-5.2937119891e+00	-2.2121001274e+00	-9.2645540760e-01	-3.7640453998e-01	1.0000000004e+00	1.1753126617e-01	2.1452951539e-02	-5.2807087216e-02	1.3034168939e-01	-8.5708882620e-03
1.0235408153e+01	-1.5603875130e+01	-5.3011518417e+00	-2.1022652808e+00	-9.3317581797e-01	-3.5942021751e-01	1.0000000004e+00	1.1983321661e-01	2.0342898978e-02	-5.2821467573e-02	1.3216957783e-01	-9.7541516610e-03
8.5415418050e+00	-1.5032219070e+01	-5.2926077392e+00	-2.0154536781e+00	-9.3883819301e-01	-3.4435860284e-01	1.0000000006e+00	1.2247075571e-01	2.4043445059e-02	-6.5557654936e-02	1.3902514042e-01	-2.3387811034e-02
6.8727791461e+00	-1.4510560884e+01	-5.2660081282e+00	-1.9125524808e+00	-9.4527684412e-01	-3.2626934880e-01	1.0000000010e+00	1.2654408319e-01	2.9362576203e-02	-8.5082506424e-02	1.4898362576e-01	-4.3800434108e-02
5.1690987460e+00	-1.3917106906e+01	-5.2220044445e+00	-1.8654075219e+00	-9.4761899780e-01	-3.1940293520e-01	1.0000000013e+00	1.3038118280e-01	3.1951332535e-02	-9.4810320507e-02	1.5550510139e-01	-5.3172368715e-02
3.4594884782e+00	-1.3304450772e+01	-5.1843158415e+00	-1.9105438073e+00	-9.4460968879e-01	-3.2819588031e-01	1.0000000013e+00	1.3172118479e-01	3.3974060300e-02	-9.7800088301e-02	1.5840140539e-01	-5.4576179218e-02
1.8360986839e+00	-1.2689435107e+01	-5.1683468179e+00	-2.0876313171e+00	-9.3401518897e-01	-3.5723329460e-01	1.0000000013e+00	1.2846130288e-01	3.7098361267e-02	-9.7011748954e-02	1.5708555236e-01	-5.1127325565e-02
1.9632361266e-01	-1.2049986391e+01	-5.1287978755e+00	-2.1803857222e+00	-9.2751603753e-01	-3.7378335987e-01	1.0000000014e+00	1.2853142545e-01	3.9457967235e-02	-9.7926966954e-02	1.5867546163e-01	-4.9890352179e-02
-1.4324171860e+00	-1.1502638359e+01	-5.0997573811e+00	-2.3191647377e+00	-9.1859480455e-01	-3.9520068959e-01	1.0000000017e+00	1.2659069971e-01	4.5547835560e-02	-1.0588708357e-01	1.6183627778e-01	-5.5865053823e-02
-3.0697423018e+00	-1.0908598344e+01	-5.0608640926e+00	-2.3981658782e+00	-9.1361671183e-01	-4.0657656582e-01	1.0000000022e+00	1.2675205825e-01	5.4371482763e-02	-1.2219995942e-01	1.7017772754e-01	-7.0673287297e-02
-4.7237093704e+00	-1.0282762554e+01	-5.0056697888e+00	-2.3939744409e+00	-9.1292690197e-01	-4.0812310845e-01	1.0000000026e+00	1.3021088707e-01	5.8348487689e-02	-1.3054425533e-01	1.7722530853e-01	-7.7410682350e-02
-6.3684667122e+00	-9.6777278207e+00	-4.9076520315e+00	-2.3974284100e+00	-9.1030935402e-01	-4.1392859285e-01	1.0000000029e+00	1.3601104841e-01	6.2657242721e-02	-1.3782313110e-01	1.8647363373e-01	-8.1533641795e-02
-7.9694691068e+00	-9.0850939742e+00	-4.7766911703e+00	-2.4936395116e+00	-9.0067312127e-01	-4.3449732868e-01	1.0000000037e+00	1.4095316940e-01	7.4266279464e-02	-1.5398081898e-01	2.0122424500e-01	-9.2747895231e-02
-9.5458798925e+00	-8.4968897791e+00	-4.5825024248e+00	-2.6684320299e+00	-8.8316029338e-01	-4.6907131249e-01	1.0000000054e+00	1.4675016247e-01	9.7399099221e-02	-1.8342751063e-01	2.2701016313e-01	-1.1460467795e-01
-1.1092638408e+01	-7.9200891085e+00	-4.3010955802e+00	-2.9611342530e+00	-8.5061748768e-01	-5.2578502227e-01	1.0000000083e+00	1.5230173909e-01	1.3563146549e-01	-2.1948853066e-01	2.6519231770e-01	-1.3942727096e-01
-1.2606952353e+01	-7.4291126612e+00	-3.8501970089e+00	-3.4162776842e+00	-7.8608778517e-01	-6.1811487120e-01	1.0000000117e+00	1.5745346703e-01	1.8936421519e-01	-2.4089995119e-01	3.1315137183e-01	-1.4359458582e-01
-1.4105565555e+01	-7.0035773734e+00	-3.4129132553e+00	-4.0084500884e+00	-6.8132944908e-01	-7.3197689978e-01	1.0000000068e+00	1.4937440348e-01	1.7090937574e-01	-1.5912094438e-01	2.7269532121e-01	-4.9794215168e-02
-1.5568289410e+01	-6.5480048343e+00	-3.1514235089e+00	-4.3493632804e+00	-6.0441378141e-01	-7.9667055979e-01	1.0000000018e+00	1.4201556873e-01	9.4390781839e-02	-7.1620707272e-02	1.8023365139e-01	4.1513829939e-02
-1.7012617541e+01	-6.0891344440e+00	-3.0974759260e+00	-4.3249495261e+00	-5.8775710220e-01	-8.0903744586e-01	1.0000000002e+00	1.4535940398e-01	2.9239782204e-02	-2.1243198154e-02	1.1467792942e-01	9.6356458848e-02
-1.8447305307e+01	-5.5792571359e+00	-3.1613054742e+00	-4.3361015314e+00	-5.8878648504e-01	-8.0828860875e-01	1.0000000000e+00	1.4225630600e-01	-1.7904961393e-03	1.3042587306e-03	8.1967966889e-02	1.1628850316e-01
-1.9887151489e+01	-5.0489964676e+00	-3.2477569858e+00	-4.2953412251e+00	-6.0366586242e-01	-7.9723743423e-01	1.0000000000e+00	1.4100221118e-01	2.9716622978e-03	-2.2501427477e-03	8.8090093221e-02	1.1016193968e-01
-2.1328079733e+01	-4.4843222610e+00	-3.2610973602e+00	-4.1544699054e+00	-6.2322775719e-01	-7.8204038429e-01	1.0000000002e+00	1.4790874156e-01	3.0478805248e-02	-2.4290301762e-02	1.2266189258e-01	9.1378510973e-02
-2.2762841616e+01	-3.9121455767e+00	-3.3237430823e+00	-4.0163924501e+00	-6.4262187249e-01	-7.6618348259e-01	1.0000000001e+00	1.5245313578e-01	2.6444097378e-02	-2.2180262805e-02	1.2441583272e-01	9.4625120992e-02
-2.4180574450e+01	-3.3235986615e+00	-3.4383727700e+00	-3.8062774376e+00	-6.7320067828e-01	-7.3945983445e-01	1.0000000000e+00	1.5804640220e-01	1.4715880964e-02	-1.3397535080e-02	1.2111398903e-01	1.0347037262e-01
-2.5567226726e+01	-2.7158288018e+00	-3.5837730637e+00	-3.6463084182e+00	-7.0136206149e-01	-7.1280520390e-01	1.0000000000e+00	1.5915799498e-01	2.0369125568e-03	-2.0042183546e-03	1.1366445411e-01	1.1144426921e-01
