5.6976606229e+00	2.0103461649e+01	-5.0810042256e+00	-1.5111536963e+00	-9.5415355043e-01	-2.9931756081e-01	1.0000000008e+00	1.4664200466e-01	-2.3700244285e-02	7.5540299575e-02	1.1621700749e-01	1.1943836545e-01
7.2049514084e+00	1.9456381805e+01	-5.2183075340e+00	-1.4676294537e+00	-9.5903849801e-01	-2.8327576552e-01	1.0000000006e+00	1.3864672222e-01	-2.0086396309e-02	6.7994217482e-02	1.1287975555e-01	1.0727418747e-01
8.6918499504e+00	1.8830081800e+01	-5.3169645119e+00	-1.3640535406e+00	-9.6790643355e-01	-2.5131083519e-01	1.0000000000e+00	1.3405830233e-01	-4.0156807631e-03	1.5465610893e-02	1.2573994337e-01	4.9156951464e-02
1.0205589481e+01	1.8235299826e+01	-5.3890676598e+00	-1.2229500274e+00	-9.7737533472e-01	-2.1151230481e-01	1.0000000004e+00	1.3161271705e-01	1.1754478521e-02	-5.4323468286e-02	1.4039027547e-01	-2.6489333980e-02
1.1737131980e+01	1.7647254592e+01	-5.4370302472e+00	-1.0992453754e+00	-9.8374929238e-01	-1.7954756958e-01	1.0000000014e+00	1.3026427068e-01	1.8931188143e-02	-1.0375581698e-01	1.4707980546e-01	-8.0373941585e-02
1.3288704319e+01	1.7062685835e+01	-5.4592832453e+00	-1.0010238443e+00	-9.8815802401e-01	-1.5343962847e-01	1.0000000029e+00	1.3011868353e-01	2.3299267189e-02	-1.5012352428e-01	1.5187860460e-01	-1.3016792870e-01
1.4803847373e+01	1.6462750857e+01	-5.4150855902e+00	-8.6031739094e-01	-9.9200721333e-01	-1.2618117413e-01	1.0000000036e+00	1.3464364747e-01	2.1515442818e-02	-1.6926480010e-01	1.5508436128e-01	-1.5228670173e-01
1.6268319225e+01	1.5752764633e+01	-5.2429564827e+00	-5.3507053184e-01	-9.9680638706e-01	-7.9856287848e-02	1.0000000017e+00	1.4873768975e-01	9.1754142239e-03	-1.1461491803e-01	1.5743877597e-01	-1.0274580203e-01
1.7744807574e+01	1.5022755486e+01	-5.0578093581e+00	-4.3263742906e-01	-9.9766300691e-01	-6.8326602778e-02	1.0000000009e+00	1.6163025183e-01	5.8903008547e-03	-8.6061001411e-02	1.6714330008e-01	-7.5024310417e-02
1.9195838417e+01	1.4353983468e+01	-4.9222907465e+00	-6.0412846255e-01	-9.9469980780e-01	-1.0282165317e-01	1.0000000011e+00	1.6944569096e-01	9.7680908001e-03	-9.4540735588e-02	1.7831651480e-01	-7.7126059262e-02
2.0614825173e+01	1.3675545993e+01	-4.8768795711e+00	-8.3099938940e-01	-9.8826013107e-01	-1.5278060527e-01	1.0000000007e+00	1.7022777843e-01	1.1660355568e-02	-7.5443989639e-02	1.7989067477e-01	-4.9442907929e-02
2.2060698304e+01	1.3074450259e+01	-4.8052233442e+00	-1.0220742112e+00	-9.7922004889e-01	-2.0280063078e-01	1.0000000001e+00	1.7249013435e-01	5.3532052952e-03	-2.5849596030e-02	1.7425946479e-01	9.1292826213e-03
2.3529075873e+01	1.2551734259e+01	-4.7138819371e+00	-1.2956822315e+00	-9.6344463111e-01	-2.6790752654e-01	1.0000000000e+00	1.7408752271e-01	-3.9121026080e-03	1.4068240981e-02	1.6381124597e-01	6.0708823146e-02
2.4989307240e+01	1.2059242194e+01	-4.6205139037e+00	-1.7012752348e+00	-9.3620830285e-01	-3.5144560557e-01	1.0000000001e+00	1.7175542003e-01	-1.0961371284e-02	2.9198374643e-02	1.4983653769e-01	8.9563569743e-02
2.6466562623e+01	1.1637384273e+01	-4.4854747866e+00	-2.1634299450e+00	-9.0054303944e-01	-4.3476687330e-01	1.0000000000e+00	1.6800328209e-01	-8.1681896962e-04	1.6918926392e-03	1.5047729870e-01	7.4734296418e-02
2.7952909374e+01	1.1303880777e+01	-4.3344654600e+00	-2.5389572120e+00	-8.6749225508e-01	-4.9745068838e-01	1.0000000003e+00	1.6512532324e-01	2.3110412132e-02	-4.0303859761e-02	1.6635725925e-01	4.1834518381e-02
2.9460077984e+01	1.1008981469e+01	-4.1841719491e+00	-2.8850792993e+00	-8.3201112048e-01	-5.5475895252e-01	1.0000000008e+00	1.6121346583e-01	4.4052445433e-02	-6.6074242750e-02	1.7818739281e-01	2.3355044730e-02
3.0981678402e+01	1.0749628287e+01	-4.0704904979e+00	-3.2150512656e+00	-7.9338021644e-01	-6.0872640173e-01	1.0000000007e+00	1.5423129668e-01	4.4515675947e-02	-5.8023655146e-02	1.6688316843e-01	3.5856532648e-02
3.2519847862e+01	1.0493514993e+01	-3.9957651530e+00	-3.5550364940e+00	-7.5381849331e-01	-6.5708270343e-01	1.0000000004e+00	1.4346445486e-01	3.5776828055e-02	-4.1046152733e-02	1.4392555365e-01	5.3218914814e-02
3.4069681099e+01	1.0258427369e+01	-3.9896288007e+00	-3.7650091493e+00	-7.3323683178e-01	-6.7997334398e-01	1.0000000003e+00	1.3430350027e-01	3.2592736094e-02	-3.5147470970e-02	1.3107119782e-01	5.6172969031e-02
3.5642992011e+01	1.0012098794e+01	-3.9809117078e+00	-3.8093796051e+00	-7.2968811842e-01	-6.8378011805e-01	1.0000000004e+00	1.3269331037e-01	3.9486981233e-02	-4.2140518274e-02	1.3631433307e-01	4.8589733309e-02
3.7244563866e+01	9.7947090865e+00	-3.9229111005e+00	-3.8364476588e+00	-7.2288855829e-01	-6.9096463896e-01	1.0000000005e+00	1.3422165030e-01	4.3462892862e-02	-4.5473826930e-02	1.4049310502e-01	4.7265535471e-02
3.8856936156e+01	9.5806367285e+00	-3.8562108249e+00	-3.8864550366e+00	-7.1332236696e-01	-7.0083607270e-01	1.0000000006e+00	1.3503420820e-01	4.8997231794e-02	-4.9873667716e-02	1.4532346102e-01	4.4759809172e-02
4.0466223702e+01	9.4128937338e+00	-3.7888833141e+00	-3.9667570367e+00	-6.9937205650e-01	-7.1475780975e-01	1.0000000005e+00	1.3432616716e-01	4.7377530592e-02	-4.6360763779e-02	1.4132468043e-01	4.9646799574e-02
4.2085475048e+01	9.2162466135e+00	-3.7507574085e+00	-4.0119663621e+00	-6.8938405337e-01	-7.2439604289e-01	1.0000000003e+00	1.3386908606e-01	3.5412036186e-02	-3.3702127733e-02	1.2770161967e-01	6.3269852667e-02
4.3713982922e+01	9.0097457375e+00	-3.7360438397e+00	-4.0767625074e+00	-6.8258376526e-01	-7.3080736409e-01	1.0000000003e+00	1.3136736303e-01	3.8402133809e-02	-3.5869991283e-02	1.2807388552e-01	6.0131888980e-02
4.5380940558e+01	8.8014943720e+00	-3.7323410126e+00	-4.1915856963e+00	-6.7169896786e-01	-7.4082420086e-01	1.0000000003e+00	1.2585090331e-01	3.7497642540e-02	-3.4000521064e-02	1.2203392398e-01	5.9230734340e-02
4.7054524731e+01	8.6394908455e+00	-3.8113781538e+00	-4.2382372775e+00	-6.7464400603e-01	-7.3814325515e-01	1.0000000003e+00	1.2001675829e-01	3.4020046299e-02	-3.1094888815e-02	1.1499067441e-01	5.7492805889e-02
4.8713754298e+01	8.4729786791e+00	-3.9531593769e+00	-4.2322502092e+00	-6.8838563404e-01	-7.2534489648e-01	1.0000000003e+00	1.1392412329e-01	3.3473857656e-02	-3.1769697070e-02	1.1189949426e-01	5.0862774701e-02
5.0349226928e+01	8.2513418184e+00	-4.1012025746e+00	-4.1626221674e+00	-7.0502527135e-01	-7.0918218164e-01	1.0000000001e+00	1.1043276120e-01	1.8673207881e-02	-1.8564242665e-02	9.6532126389e-02	5.9751678807e-02
5.2023687675e+01	8.0038161112e+00	-4.2773594079e+00	-4.0462108822e+00	-7.2527525458e-01	-6.8845900756e-01	1.0000000000e+00	1.0747245267e-01	-7.0223290443e-03	7.3977817259e-03	7.0924404074e-02	8.1388557362e-02
5.3692001575e+01	7.7818707003e+00	-4.4188840120e+00	-4.1489555438e+00	-7.2247605338e-01	-6.9139594466e-01	1.0000000004e+00	9.5926183471e-02	-4.0000389887e-02	4.1796094654e-02	2.9302062049e-02	1.0812107359e-01
5.5338563870e+01	7.4799134508e+00	-4.5971898735e+00	-4.2417100375e+00	-7.2248815027e-01	-6.9138330376e-01	1.0000000016e+00	8.3062920150e-02	-7.8955267471e-02	8.2497978926e-02	-1.8946570965e-02	1.3992972143e-01
5.6976483873e+01	7.1988231457e+00	-4.8441649133e+00	-4.2079487068e+00	-7.3755143916e-01	-6.7529095551e-01	1.0000000035e+00	7.2373574241e-02	-1.1358189002e-01	1.2403297164e-01	-6.0206766154e-02	1.7291068027e-01
5.8548568117e+01	6.9053800839e+00	-5.0138987741e+00	-4.1497600085e+00	-7.4993147826e-01	-6.6151551600e-01	1.0000000053e+00	6.6320660554e-02	-1.3589393451e-01	1.5402517593e-01	-8.6162489524e-02	1.9790242968e-01
5.9811562182e+01	5.1865103778e+00	-4.8624724084e+00	-4.0300379539e+00	-7.4758828761e-01	-6.6416244416e-01	1.0000000059e+00	8.7446913068e-02	-1.4437223996e-01	1.6247135991e-01	-2.0974021588e-01	1.0438530024e-01
5.9507203541e+01	3.7719850604e+00	-4.5062602763e+00	-4.1414147686e+00	-7.1692055750e-01	-6.9715487105e-01	1.0000000037e+00	7.4521544167e-02	-1.2063608257e-01	1.2403487705e-01	-1.7405761477e-01	7.2077197702e-02
5.9197028385e+01	2.3668152688e+00	-4.1268368131e+00	-4.2734679911e+00	-6.7853202637e-01	-7.3457081972e-01	1.0000000022e+00	6.2623140684e-02	-9.7087893618e-02	8.9669382578e-02	-1.3957666028e-01	4.3665443003e-02
5.8900699432e+01	9.5621059291e-01	-3.8903990959e+00	-4.3719975712e+00	-6.5331194990e-01	-7.5708882974e-01	1.0000000010e+00	5.6775383811e-02	-6.7656743115e-02	5.8377517074e-02	-1.0474685924e-01	1.5391850940e-02
5.8614716478e+01	-4.5390932850e-01	-3.6114626773e+00	-4.4886045348e+00	-6.1720862689e-01	-7.8679953666e-01	1.0000000006e+00	5.0710356694e-02	-5.6098077064e-02	4.4003172175e-02	-8.7395524331e-02	4.1031712905e-03
5.8330527798e+01	-1.8683695528e+00	-3.4130981098e+00	-4.5800906727e+00	-5.9105965809e-01	-8.0662784515e-01	1.0000000003e+00	4.7451480632e-02	-3.7206236386e-02	2.7261694148e-02	-6.5252009567e-02	-1.1014638238e-02
5.8069327357e+01	-3.2920457898e+00	-3.1582149657e+00	-4.7053914638e+00	-5.4696361843e-01	-8.3715637734e-01	1.0000000006e+00	4.4438311982e-02	-5.8971857094e-02	3.8526827504e-02	-8.3276686723e-02	1.3241551733e-03
5.7796226917e+01	-4.7192793309e+00	-3.0690662472e+00	-4.7765585958e+00	-5.3398598560e-01	-8.4549332770e-01	1.0000000002e+00	4.5159053556e-02	-3.7528324052e-02	2.3700499349e-02	-6.1641778408e-02	-1.4481714273e-02
5.7541356017e+01	-6.1523600043e+00	-3.0407671805e+00	-4.8229886056e+00	-5.2515201028e-01	-8.5100844067e-01	1.0000000004e+00	4.6751166395e-02	-4.6868698239e-02	2.8920599826e-02	-7.1419071680e-02	-1.0865713438e-02
5.7282030295e+01	-7.5916279388e+00	-3.0437238154e+00	-4.8455463055e+00	-5.2250136809e-01	-8.5263844644e-01	1.0000000005e+00	4.8123127589e-02	-5.4206052776e-02	3.3215386983e-02	-7.9349148508e-02	-7.8170409970e-03
5.7010419556e+01	-9.0310298803e+00	-3.0657331225e+00	-4.8532023884e+00	-5.2617314052e-01	-8.5037746101e-01	1.0000000004e+00	4.9343927841e-02	-4.5546398445e-02	2.8180259128e-02	-7.1508724213e-02	-1.3781400223e-02
5.6742948222e+01	-1.0473546512e+01	-3.0604548993e+00	-4.8600761762e+00	-5.2604846414e-01	-8.5045459219e-01	1.0000000003e+00	4.9548042175e-02	-3.9355519211e-02	2.4342087079e-02	-6.5419215712e-02	-1.7796875986e-02
5.6473129913e+01	-1.1917350422e+01	-3.0758470605e+00	-4.8559850892e+00	-5.2979341572e-01	-8.4812672205e-01	1.0000000002e+00	4.9870238949e-02	-3.0654218898e-02	1.9147787417e-02	-5.7074378772e-02	-2.3148972330e-02
5.6195602422e+01	-1.3366863586e+01	-3.0755648881e+00	-4.8401944743e+00	-5.3275693475e-01	-8.4626830762e-01	1.0000000001e+00	4.8975427792e-02	-2.0458894444e-02	1.2879279033e-02	-4.6550392242e-02	-2.8567388746e-02
5.5917315572e+01	-1.4822853479e+01	-3.0284150888e+00	-4.8476505016e+00	-5.2750021606e-01	-8.4955489643e-01	1.0000000000e+00	4.7722314016e-02	-1.3349194974e-02	8.2885518194e-03	-3.8522407402e-02	-3.2254371497e-02
5.5631756499e+01	-1.6283181416e+01	-2.9188409130e+00	-4.8846996942e+00	-5.1262118969e-01	-8.5861488217e-01	1.0000000000e+00	4.6022370093e-02	-1.8596238865e-03	1.1102535997e-03	-2.5451623204e-02	-3.8405263823e-02
5.3877087675e+01	-1.7466680379e+01	-2.8163588294e+00	-4.9715013626e+00	-4.9409125883e-01	-8.6941004592e-01	1.0000000000e+00	1.1907923488e-01	6.8049168472e-03	-3.8673127582e-03	6.5641331073e-02	9.9661140053e-02
5.2417209455e+01	-1.7204880023e+01	-2.8220032882e+00	-4.9637359403e+00	-4.9494009712e-01	-8.6892709721e-01	1.0000000000e+00	1.1934351782e-01	4.0405912038e-03	-2.3015295770e-03	6.3108724615e-02	1.0139914960e-01
5.0952014320e+01	-1.6972674124e+01	-2.8218327125e+00	-4.8772159362e+00	-5.0092250581e-01	-8.6549213929e-01	1.0000000000e+00	1.2435256218e-01	7.2316274951e-04	-4.1854666175e-04	6.3014204763e-02	1.0720759238e-01
4.9460593632e+01	-1.6781036881e+01	-2.8017724038e+00	-4.8162941886e+00	-4.9977314523e-01	-8.6615633884e-01	1.0000000000e+00	1.2853905651e-01	-1.7127058059e-02	9.8821053369e-03	4.7112209751e-02	1.2121765904e-01
4.7949222669e+01	-1.6583855902e+01	-2.7810915039e+00	-4.8037544955e+00	-4.9459386132e-01	-8.6912422147e-01	1.0000000002e+00	1.2996204539e-01	-3.5913661912e-02	2.0436460705e-02	2.8362434252e-02	1.3339095023e-01
4.6409975356e+01	-1.6422589950e+01	-2.7596109424e+00	-4.7952453039e+00	-4.9063467885e-01	-8.7136537222e-01	1.0000000003e+00	1.3117532104e-01	-4.5363757331e-02	2.5541154272e-02	1.8992428899e-02	1.3984446194e-01
4.4869249068e+01	-1.6245210515e+01	-2.7630718422e+00	-4.7332869967e+00	-4.9566229582e-01	-8.6851533579e-01	1.0000000004e+00	1.3463457116e-01	-4.6731888716e-02	2.6668254160e-02	1.9998246082e-02	1.4360223922e-01
4.3280911216e+01	-1.6072325707e+01	-2.7705531151e+00	-4.6429650439e+00	-5.0454352646e-01	-8.6338625766e-01	1.0000000003e+00	1.3956429177e-01	-4.2836363013e-02	2.5031182401e-02	2.7576907731e-02	1.4553082074e-01
4.1656603372e+01	-1.5930446242e+01	-2.7724614441e+00	-4.5285312932e+00	-5.1436211393e-01	-8.5757309645e-01	1.0000000003e+00	1.4602702918e-01	-4.1517380287e-02	2.4900262986e-02	3.3590359823e-02	1.5013093265e-01
3.9989412177e+01	-1.5742766981e+01	-2.7828322519e+00	-4.4412228315e+00	-5.2399887841e-01	-8.5171895331e-01	1.0000000002e+00	1.5060841918e-01	-3.6716517421e-02	2.2587832192e-02	4.2199360419e-02	1.5086557832e-01
3.8288813954e+01	-1.5526301884e+01	-2.8037754317e+00	-4.3669875242e+00	-5.3462010009e-01	-8.4509250889e-01	1.0000000002e+00	1.5403583079e-01	-2.9460892803e-02	1.8636750009e-02	5.2887489465e-02	1.4881271209e-01
3.6591252289e+01	-1.5292585501e+01	-2.8567052439e+00	-4.2912335876e+00	-5.5040843811e-01	-8.3489553314e-01	1.0000000001e+00	1.5632758952e-01	-1.9352204787e-02	1.2757701718e-02	6.6690306961e-02	1.4327590512e-01
3.4868114388e+01	-1.5033834279e+01	-2.9577914624e+00	-4.1509686985e+00	-5.7927320648e-01	-8.1513345671e-01	1.0000000000e+00	1.6020248083e-01	-5.2709180018e-03	3.7457432771e-03	8.7529664548e-02	1.3433244529e-01
3.3143891993e+01	-1.4802248275e+01	-3.1058015781e+00	-3.9382471767e+00	-6.2061688396e-01	-7.8411394794e-01	1.0000000000e+00	1.6563017333e-01	6.9492477865e-03	-5.5002972350e-03	1.0974270535e-01	1.2437217637e-01
3.1367710942e+01	-1.4565009053e+01	-3.3136820743e+00	-3.5731696099e+00	-6.8271300447e-01	-7.3068663155e-01	1.0000000000e+00	1.7512260366e-01	1.3320732889e-02	-1.2446380373e-02	1.3288037817e-01	1.1551227519e-01
2.9549271246e+01	-1.4252618311e+01	-3.5453332949e+00	-3.1332713026e+00	-7.5172818206e-01	-6.5947307777e-01	1.0000000000e+00	1.8457100857e-01	1.1446719443e-02	-1.3048254022e-02	1.5019500455e-01	1.0867015290e-01
2.7700462768e+01	-1.3930728764e+01	-3.7556763586e+00	-2.7577159169e+00	-8.0725261139e-01	-5.9020608384e-01	1.0000000000e+00	1.8937331907e-01	5.6497939726e-03	-7.7275664903e-03	1.5852243528e-01	1.0404098685e-01
2.5890094199e+01	-1.3625094097e+01	-3.8805596023e+00	-2.4361941101e+00	-8.4533226650e-01	-5.3424091871e-01	1.0000000000e+00	1.9454155144e-01	-7.3682427680e-03	1.1658631965e-02	1.5708329113e-01	1.1559182318e-01
2.4085176123e+01	-1.3259020369e+01	-3.9325025818e+00	-2.2045802329e+00	-8.6938160087e-01	-4.9414130779e-01	1.0000000001e+00	1.9945205369e-01	-1.3169446287e-02	2.3169322194e-02	1.6022918612e-01	1.2172913144e-01
2.2258421983e+01	-1.2841722923e+01	-3.9422900176e+00	-2.0515872622e+00	-8.8461539615e-01	-4.6632134939e-01	1.0000000001e+00	2.0372605940e-01	-1.0987091366e-02	2.0842006572e-02	1.6923099821e-01	1.1584594054e-01
2.0451489375e+01	-1.2337397157e+01	-3.8997395500e+00	-1.9720317310e+00	-8.9187787409e-01	-4.5227630682e-01	1.0000000000e+00	2.0866702431e-01	-2.2429256868e-03	4.4229677002e-03	1.8386234234e-01	9.8798580275e-02
1.8679146264e+01	-1.1823689990e+01	-3.8091970035e+00	-1.9524985088e+00	-8.9224176566e-01	-4.5155800470e-01	1.0000000001e+00	2.1464061683e-01	9.9677279683e-03	-1.9695956561e-02	2.0148012066e-01	7.7224618333e-02
1.6968113932e+01	-1.1318059043e+01	-3.6994663289e+00	-2.0567959918e+00	-8.7825068034e-01	-4.7820052539e-01	1.0000000002e+00	2.1782539690e-01	1.7872051674e-02	-3.2824807058e-02	2.0917930122e-01	7.1335837164e-02
1.5238453782e+01	-1.0731408421e+01	-3.5315670475e+00	-2.2345773380e+00	-8.4950584779e-01	-5.2757920217e-01	1.0000000002e+00	2.2139981535e-01	1.8559023031e-02	-2.9884834921e-02	2.0664151538e-01	8.6917794793e-02
1.3530496935e+01	-1.0152412372e+01	-3.3823390510e+00	-2.4357315278e+00	-8.1264297695e-01	-5.8276186562e-01	1.0000000000e+00	2.2212763398e-01	4.8364293934e-03	-6.7443068092e-03	1.8534742828e-01	1.2270245852e-01
1.1903375640e+01	-9.5709577154e+00	-3.2775491253e+00	-2.5758267626e+00	-7.8073339533e-01	-6.2486427760e-01	1.0000000002e+00	2.2210443334e-01	-2.3162160118e-02	2.8938740126e-02	1.5023961606e-01	1.6772708015e-01
1.0269491073e+01	-8.9890973547e+00	-3.1572258115e+00	-2.7083049512e+00	-7.4793251447e-01	-6.6377477641e-01	1.0000000006e+00	2.2272707389e-01	-4.6601166587e-02	5.2505856918e-02	1.1997846426e-01	2.0035231792e-01
8.6647355633e+00	-8.4078261755e+00	-3.0380899436e+00	-2.8294892860e+00	-7.1665119945e-01	-6.9743175890e-01	1.0000000010e+00	2.2329184475e-01	-6.3673612684e-02	6.5422319985e-02	9.6341646953e-02	2.2116044832e-01
7.0555864034e+00	-7.7626973925e+00	-2.9297283845e+00	-3.0211042953e+00	-6.7760879926e-01	-7.3542254192e-01	1.0000000014e+00	2.1953385728e-01	-7.9200084434e-02	7.2966047009e-02	6.9549295663e-02	2.3442420386e-01
5.4340348755e+00	-7.0759870530e+00	-2.8371571856e+00	-3.1990330599e+00	-6.4167813909e-01	-7.6697403203e-01	1.0000000019e+00	2.1505937302e-01	-9.4757112368e-02	7.9267268363e-02	4.3231596964e-02	2.4422074671e-01
3.8068838433e+00	-6.4007138139e+00	-2.7927027669e+00	-3.4084045864e+00	-6.1050336031e-01	-7.9201366595e-01	1.0000000022e+00	2.0637007840e-01	-1.0400098724e-01	8.0155601291e-02	2.1977908015e-02	2.4361179484e-01
2.2148077033e+00	-5.6845656165e+00	-2.8022281500e+00	-3.5790024090e+00	-5.9518143110e-01	-8.0359135391e-01	1.0000000019e+00	1.9707452517e-01	-9.8016568446e-02	7.2586897734e-02	1.9268871409e-02	2.3096143504e-01
6.1708386498e-01	-4.9506653642e+00	-2.8488181125e+00	-3.7123031094e+00	-5.9105415498e-01	-8.0663187755e-01	1.0000000014e+00	1.8811583962e-01	-8.3907947487e-02	6.1476284832e-02	2.7270809078e-02	2.1322230028e-01
-9.7540476958e-01	-4.2020315823e+00	-2.9170396767e+00	-3.7937286113e+00	-5.9575904574e-01	-8.0316322091e-01	1.0000000009e+00	1.8101115787e-01	-6.6591666424e-02	4.9391144468e-02	4.1241341429e-02	1.9477711934e-01
-2.5854554269e+00	-3.4445809699e+00	-3.0056325562e+00	-3.7940882583e+00	-6.1324408407e-01	-7.8989346962e-01	1.0000000003e+00	1.7732594709e-01	-3.7554128056e-02	2.9154205736e-02	7.1186630321e-02	1.6922539828e-01
-4.1743129983e+00	-2.6719069687e+00	-3.1069105287e+00	-3.7543570525e+00	-6.3780905623e-01	-7.7019452594e-01	1.0000000000e+00	1.7511993860e-01	1.2642320064e-03	-1.0469302791e-03	1.1295742547e-01	1.3382939614e-01
-5.7400193185e+00	-1.9230262801e+00	-3.2674091493e+00	-3.6397047663e+00	-6.7575663218e-01	-7.3712480223e-01	1.0000000003e+00	1.7394075000e-01	3.7733637388e-02	-3.4593960112e-02	1.5527853455e-01	9.3619072221e-02
-7.2566853347e+00	-1.1961165227e+00	-3.4652428771e+00	-3.3669536214e+00	-7.3654054532e-01	-6.7639339522e-01	1.0000000023e+00	1.7802214773e-01	9.2225985042e-02	-1.0044077128e-01	2.2335472425e-01	1.9963293585e-02
-8.7611526972e+00	-5.0872391750e-01	-3.7602428727e+00	-2.6944794103e+00	-8.3430907008e-01	-5.5129699399e-01	1.0000000038e+00	1.9182348235e-01	9.6697599537e-02	-1.4636588250e-01	2.5674694577e-01	-4.0628211107e-02
-1.0258876929e+01	4.3520513364e-02	-3.9370029972e+00	-1.8968491267e+00	-9.1006909649e-01	-4.1445655939e-01	1.0000000011e+00	2.0872654407e-01	3.9267351861e-02	-8.6234592708e-02	2.2922702752e-01	2.6449297300e-04
-1.1751008888e+01	5.2581318805e-01	-4.0018398313e+00	-1.3523754576e+00	-9.4772838666e-01	-3.1907821160e-01	1.0000000000e+00	2.1838861747e-01	1.5299184767e-03	-4.5442108304e-03	2.0850317763e-01	6.5138342463e-02
-1.3261766891e+01	9.7531160788e-01	-4.0388572649e+00	-1.0396371838e+00	-9.6738286644e-01	-2.5331875121e-01	1.0000000000e+00	2.2196794936e-01	-4.4148391937e-03	1.6858949116e-02	2.1031266195e-01	7.3089463932e-02
-1.4772914181e+01	1.4178705410e+00	-4.0750958735e+00	-8.0202221499e-01	-9.7945293976e-01	-2.0167285090e-01	1.0000000002e+00	2.2312599473e-01	-7.3352287562e-03	3.5621304482e-02	2.1120536441e-01	8.0623733975e-02
-1.6274691628e+01	1.8751700991e+00	-4.0970364533e+00	-6.2546446751e-01	-9.8688203576e-01	-1.6144301625e-01	1.0000000002e+00	2.2371549554e-01	-7.1480508583e-03	4.3689118488e-02	2.1363195330e-01	7.9811309844e-02
-1.7772465815e+01	2.3507194577e+00	-4.0999274419e+00	-4.5521225679e-01	-9.9274845202e-01	-1.2021027834e-01	1.0000000002e+00	2.2500553515e-01	-4.9326751407e-03	4.0729162930e-02	2.1844066668e-01	6.7781723087e-02
