-1.1893786483e+01	1.4352288166e+01	-4.2554851910e+00	-3.0111488979e+00	-8.0900567870e-01	-5.8780082666e-01	1.0000000005e+00	1.5248897643e-01	-3.8509685687e-02	5.2998238669e-02	8.4851826102e-02	1.4263542595e-01
-1.0524073332e+01	1.3769384931e+01	-4.2328504513e+00	-2.9968032702e+00	-8.0881687383e-01	-5.8806059604e-01	1.0000000005e+00	1.5427329028e-01	-3.8506345748e-02	5.2957873326e-02	8.6269524427e-02	1.4368400140e-01
-9.1319866948e+00	1.3206052208e+01	-4.2215551611e+00	-3.0136093550e+00	-8.0579087229e-01	-5.9220019431e-01	1.0000000006e+00	1.5424346113e-01	-4.2553561274e-02	5.7897126927e-02	8.1731130087e-02	1.4924459976e-01
-7.7266976502e+00	1.2613662028e+01	-4.2344153768e+00	-2.9956296643e+00	-8.0636988013e-01	-5.9141154572e-01	1.0000000010e+00	1.5425659726e-01	-5.2595764058e-02	7.1705881026e-02	7.1788053286e-02	1.6294054429e-01
-6.3068651145e+00	1.2017295022e+01	-4.2619689540e+00	-2.9574118721e+00	-8.0908873864e-01	-5.8768649210e-01	1.0000000016e+00	1.5424427937e-01	-6.5934027121e-02	9.0762995143e-02	5.8858197540e-02	1.8141727459e-01
-4.8776123684e+00	1.1429179831e+01	-4.2946535665e+00	-2.9201847756e+00	-8.1236595414e-01	-5.8314797140e-01	1.0000000022e+00	1.5388523980e-01	-7.7276444917e-02	1.0763644454e-01	4.7728739162e-02	1.9738259198e-01
-3.4450211238e+00	1.0863721517e+01	-4.3287118335e+00	-2.9010969698e+00	-8.1524916891e-01	-5.7911034579e-01	1.0000000025e+00	1.5273173884e-01	-8.2273686167e-02	1.1580429354e-01	4.2234454401e-02	2.0426166735e-01
-2.0095869802e+00	1.0333561438e+01	-4.3653440698e+00	-2.8826762510e+00	-8.1888919842e-01	-5.7395163621e-01	1.0000000026e+00	1.5138404552e-01	-8.3394510636e-02	1.1896526810e-01	4.0565937080e-02	2.0586139367e-01
-5.7304263092e-01	9.7882534624e+00	-4.4269753485e+00	-2.8652163170e+00	-8.2301785406e-01	-5.6801550322e-01	1.0000000031e+00	1.4860301667e-01	-8.9120342636e-02	1.2910796815e-01	3.3175971846e-02	2.1352637862e-01
8.4426061477e-01	9.2191430458e+00	-4.4958571577e+00	-2.8003832462e+00	-8.2973977351e-01	-5.5815043515e-01	1.0000000043e+00	1.4710604652e-01	-1.0398010774e-01	1.5454450571e-01	1.8071982457e-02	2.3666317716e-01
2.2491111947e+00	8.6761813199e+00	-4.5978905690e+00	-2.7536336997e+00	-8.3844914334e-01	-5.4497984736e-01	1.0000000049e+00	1.4294981306e-01	-1.0765247652e-01	1.6558708195e-01	1.2195977915e-02	2.4350368495e-01
3.6298980173e+00	8.1357096320e+00	-4.6185597089e+00	-2.6965296422e+00	-8.4447036659e-01	-5.3560227777e-01	1.0000000049e+00	1.4370101127e-01	-1.0558276524e-01	1.6643337095e-01	1.5760894835e-02	2.4341191860e-01
5.0210815205e+00	7.6506748872e+00	-4.6502299384e+00	-2.6901847600e+00	-8.4742742939e-01	-5.3091124675e-01	1.0000000045e+00	1.4206908056e-01	-1.0069304219e-01	1.6068988227e-01	1.9693041399e-02	2.3612736982e-01
6.4123629149e+00	7.1951850150e+00	-4.6822616858e+00	-2.6679385539e+00	-8.5197149033e-01	-5.2358817755e-01	1.0000000040e+00	1.4093076375e-01	-9.3762887658e-02	1.5253835141e-01	2.6299498612e-02	2.2633878213e-01
7.8007584168e+00	6.7413908450e+00	-4.7209839053e+00	-2.6461971928e+00	-8.5716235237e-01	-5.1504631024e-01	1.0000000034e+00	1.3936330790e-01	-8.4349104847e-02	1.4035139957e-01	3.5101998801e-02	2.1213973725e-01
9.2022592583e+00	6.3203330438e+00	-4.7493353948e+00	-2.5812391994e+00	-8.6548663771e-01	-5.0093201130e-01	1.0000000026e+00	1.3976659326e-01	-7.2874270664e-02	1.2588759931e-01	4.8086755823e-02	1.9590995760e-01
1.0603772458e+01	5.9050325565e+00	-4.7677109337e+00	-2.4733376191e+00	-8.7684351574e-01	-4.8077588220e-01	1.0000000019e+00	1.4202334402e-01	-5.9528103511e-02	1.0855196764e-01	6.4999917824e-02	1.7684107474e-01
1.2006669142e+01	5.4888367213e+00	-4.7639207359e+00	-2.3298195058e+00	-8.9025733481e-01	-4.5545787711e-01	1.0000000011e+00	1.4651697111e-01	-4.3673626706e-02	8.5356235845e-02	8.6760982187e-02	1.5209479761e-01
1.3418972640e+01	5.0808081111e+00	-4.7453534648e+00	-2.1950504787e+00	-9.0140160704e-01	-4.3298399836e-01	1.0000000007e+00	1.5147412870e-01	-3.3013048333e-02	6.8721035217e-02	1.0352347449e-01	1.3431211388e-01
1.4834831075e+01	4.6736048897e+00	-4.7206382320e+00	-2.1396311543e+00	-9.0692322660e-01	-4.2129593049e-01	1.0000000003e+00	1.5448845441e-01	-2.0404419043e-02	4.3921783916e-02	1.1970317242e-01	1.0901053379e-01
1.6252309845e+01	4.2452190991e+00	-4.6860310390e+00	-1.9877065191e+00	-9.1703296416e-01	-3.9881141238e-01	1.0000000003e+00	1.6066907242e-01	-1.8413203759e-02	4.2336925595e-02	1.2892415279e-01	1.0641698643e-01
1.7675752602e+01	3.8110602101e+00	-4.6643095312e+00	-1.8367527268e+00	-9.2600957143e-01	-3.7750003129e-01	1.0000000005e+00	1.6582882137e-01	-2.2680724804e-02	5.5631157337e-02	1.3087647051e-01	1.1823615524e-01
1.9107805152e+01	3.3902221235e+00	-4.6861426440e+00	-1.7752969003e+00	-9.3015630333e-01	-3.6716379366e-01	1.0000000006e+00	1.6595550302e-01	-2.5502616927e-02	6.4600618265e-02	1.2885982423e-01	1.2553883078e-01
2.0546015856e+01	2.9835693485e+00	-4.7053224326e+00	-1.6857508778e+00	-9.3686037421e-01	-3.4970364487e-01	1.0000000005e+00	1.6681725568e-01	-2.3194732797e-02	6.2132686156e-02	1.3308780923e-01	1.2047447093e-01
2.1983034435e+01	2.5923346888e+00	-4.7316598709e+00	-1.6348521944e+00	-9.4193557644e-01	-3.3579364175e-01	1.0000000003e+00	1.6627396412e-01	-1.6474715093e-02	4.6209680452e-02	1.4014327754e-01	1.0204726214e-01
2.3448012308e+01	2.2258759769e+00	-4.7913031377e+00	-1.5513064347e+00	-9.4983453187e-01	-3.1275287700e-01	1.0000000001e+00	1.6425863936e-01	-7.8418119077e-03	2.3814679172e-02	1.4817607189e-01	7.5188997093e-02
2.4944061769e+01	1.8622276692e+00	-4.8575042542e+00	-1.4391004611e+00	-9.5822650669e-01	-2.8601042269e-01	1.0000000000e+00	1.6225419930e-01	-2.9570633745e-03	9.9069223952e-03	1.5251897132e-01	5.6314118239e-02
2.6461261160e+01	1.4873921620e+00	-4.8957691847e+00	-1.3179909181e+00	-9.6607961988e-01	-2.5824439597e-01	1.0000000000e+00	1.6199556259e-01	2.3246845705e-03	-8.6966878644e-03	1.5882548440e-01	3.3137053936e-02
2.7980816106e+01	1.1160514307e+00	-4.9066370487e+00	-1.1918798284e+00	-9.7213994394e-01	-2.3440121456e-01	1.0000000000e+00	1.6337893946e-01	2.0097090816e-03	-8.3350900462e-03	1.6083706630e-01	2.9960450908e-02
2.9514859450e+01	7.1796428355e-01	-4.8993500585e+00	-1.0797574160e+00	-9.7676104132e-01	-2.1433121136e-01	1.0000000000e+00	1.6553866871e-01	9.8438426168e-04	-4.4861349759e-03	1.6267618817e-01	3.0993597101e-02
3.1052235538e+01	2.8810929185e-01	-4.8575914145e+00	-9.8705316597e-01	-9.7961123081e-01	-2.0090255465e-01	1.0000000000e+00	1.6954316223e-01	-1.8074504135e-03	8.8130201187e-03	1.6427878220e-01	4.2875421629e-02
3.2606941106e+01	-1.5548532742e-01	-4.7906268998e+00	-9.6749592918e-01	-9.7884086766e-01	-2.0462296008e-01	1.0000000001e+00	1.7418448551e-01	-6.8204521245e-03	3.2623816295e-02	1.6367784682e-01	6.8268802606e-02
3.4150582620e+01	-5.8113989067e-01	-4.6726393132e+00	-1.0088624427e+00	-9.7494570166e-01	-2.2244297878e-01	1.0000000004e+00	1.8133450548e-01	-1.2445744337e-02	5.4541438796e-02	1.6434442399e-01	9.4882971488e-02
3.5681513281e+01	-9.9266643296e-01	-4.5607521332e+00	-1.1531293188e+00	-9.6548592179e-01	-2.6045524533e-01	1.0000000007e+00	1.8642148207e-01	-1.9463237851e-02	7.2137885983e-02	1.6052226455e-01	1.2069906289e-01
3.7185521710e+01	-1.4103334269e+00	-4.4802595369e+00	-1.4113572980e+00	-9.4841372958e-01	-3.1703532538e-01	1.0000000008e+00	1.8689423896e-01	-2.6013581978e-02	7.7809224520e-02	1.5123704949e-01	1.3706857148e-01
3.8721494291e+01	-1.7836767610e+00	-4.3750080974e+00	-1.7294139588e+00	-9.2311834604e-01	-3.8451595443e-01	1.0000000009e+00	1.8642441311e-01	-3.3075223384e-02	7.9395006592e-02	1.3901348965e-01	1.5108556838e-01
4.0246290083e+01	-2.1394814221e+00	-4.2852387387e+00	-2.0331843472e+00	-8.9539511168e-01	-4.4527249408e-01	1.0000000010e+00	1.8384673107e-01	-3.9100073536e-02	7.8617386929e-02	1.2551179671e-01	1.6048650625e-01
4.1756676888e+01	-2.5055964510e+00	-4.2199468113e+00	-2.3679190032e+00	-8.6197329025e-01	-5.0695369304e-01	1.0000000012e+00	1.7747320810e-01	-4.9925373095e-02	8.4878540682e-02	1.0304736200e-01	1.7485677088e-01
4.3259104369e+01	-2.8336641861e+00	-4.1225929147e+00	-2.7036948825e+00	-8.2456168964e-01	-5.6577205655e-01	1.0000000013e+00	1.7139987597e-01	-5.8470908576e-02	8.5206632430e-02	8.2853851992e-02	1.8218719508e-01
4.4742568969e+01	-3.1367751821e+00	-4.0836163206e+00	-3.0427558312e+00	-7.9025976438e-01	-6.1277198435e-01	1.0000000012e+00	1.6055810645e-01	-6.0060155476e-02	7.7448582466e-02	6.6817634473e-02	1.7584030957e-01
4.5967106289e+01	-4.8462872293e+00	-4.3838351096e+00	-3.2522316219e+00	-7.9306010828e-01	-6.0914338596e-01	1.0000000010e+00	3.0514397056e-02	-5.5690269042e-02	7.2497794684e-02	-7.9889170423e-02	5.3909045408e-02
4.5696154636e+01	-6.2754989554e+00	-4.7351256511e+00	-3.1204131318e+00	-8.2574072650e-01	-5.6404986712e-01	1.0000000011e+00	4.4670016822e-02	-5.3285296407e-02	7.7999092529e-02	-9.0169958464e-02	5.2801233338e-02
4.5415693857e+01	-7.6986120534e+00	-5.0853701069e+00	-2.9602822899e+00	-8.5571006393e-01	-5.1745558890e-01	1.0000000012e+00	5.8894142739e-02	-5.1025222584e-02	8.4370400954e-02	-1.0142003075e-01	5.3892813142e-02
4.5113977437e+01	-9.1188074084e+00	-5.3476844614e+00	-2.8203779392e+00	-8.7878457442e-01	-4.7721868338e-01	1.0000000007e+00	6.9693129746e-02	-3.5189241763e-02	6.4794287467e-02	-9.6433262944e-02	3.1533165968e-02
4.4797774207e+01	-1.0532380178e+01	-5.5692242398e+00	-2.6761841045e+00	-8.9746011123e-01	-4.4109562314e-01	1.0000000004e+00	7.8573879524e-02	-2.4244741074e-02	4.9325308354e-02	-9.4760711257e-02	1.4664776149e-02
4.4452478718e+01	-1.1940980896e+01	-5.7134754511e+00	-2.5565122430e+00	-9.0965381424e-01	-4.1536723299e-01	1.0000000003e+00	8.3945000836e-02	-1.9855163795e-02	4.3480038080e-02	-9.6215220642e-02	8.6102103833e-03
4.4101582028e+01	-1.3342635932e+01	-5.7688162810e+00	-2.4733687668e+00	-9.1762621730e-01	-3.9744449338e-01	1.0000000001e+00	8.5109572623e-02	-9.2325410532e-03	2.1315559952e-02	-8.7330923352e-02	-1.2511678102e-02
4.3748097894e+01	-1.4750811077e+01	-5.8903986675e+00	-2.3860360107e+00	-9.2538153628e-01	-3.7903695375e-01	1.0000000001e+00	9.0350778878e-02	-9.3866745983e-03	2.2915836179e-02	-9.2995193121e-02	-1.1331483050e-02
4.3384503409e+01	-1.6157651435e+01	-5.8779389085e+00	-2.3373328192e+00	-9.2803586973e-01	-3.7249083814e-01	1.0000000001e+00	8.8371533331e-02	-7.6043185040e-03	1.8945088692e-02	-8.9615935299e-02	-1.3973334932e-02
4.3013957302e+01	-1.7569659143e+01	-5.9576614856e+00	-2.2872992714e+00	-9.3201326378e-01	-3.6242416606e-01	1.0000000001e+00	9.2106111948e-02	-9.9651928851e-03	2.5625537224e-02	-9.5808851976e-02	-7.7571237256e-03
4.2615182880e+01	-1.8976297082e+01	-6.0092619932e+00	-2.2469497753e+00	-9.3508481616e-01	-3.5442402089e-01	1.0000000001e+00	9.4369480354e-02	-1.0218668060e-02	2.6958967727e-02	-9.8461654093e-02	-6.4891150052e-03
4.2208135485e+01	-2.0382280548e+01	-6.0396640902e+00	-2.2311621696e+00	-9.3653914629e-01	-3.5056301496e-01	1.0000000001e+00	9.5902960144e-02	-9.7465888080e-03	2.6037189054e-02	-9.9562997874e-02	-7.5840903228e-03
4.1787876134e+01	-2.1786421306e+01	-6.0660559574e+00	-2.2231020072e+00	-9.3771378023e-01	-3.4740878855e-01	1.0000000001e+00	9.7369945174e-02	-7.9355994416e-03	2.1418744510e-02	-9.9240352473e-02	-1.2409472957e-02
4.1348995710e+01	-2.3190957827e+01	-6.1306048464e+00	-2.2026531455e+00	-9.4017023187e-01	-3.4070505588e-01	1.0000000000e+00	1.0095113885e-01	-6.1047364459e-03	1.6845452870e-02	-1.0101568393e-01	-1.7549960817e-02
4.0890646503e+01	-2.4594596168e+01	-6.1900910968e+00	-2.1906599198e+00	-9.4189864682e-01	-3.3589721512e-01	1.0000000000e+00	1.0441832452e-01	-5.3432265723e-03	1.4982712377e-02	-1.0369442617e-01	-2.0091894271e-02
4.0410481228e+01	-2.5998791538e+01	-6.2552472686e+00	-2.1784231086e+00	-9.4368038937e-01	-3.3085846326e-01	1.0000000000e+00	1.0824692023e-01	-4.6031289586e-03	1.3128833724e-02	-1.0675337566e-01	-2.2686286535e-02
3.8478759246e+01	-2.6905025429e+01	-6.2914691448e+00	-2.0684588891e+00	-9.4981377621e-01	-3.1281590515e-01	1.0000000000e+00	5.8481939993e-02	-1.0736624266e-03	3.2599796140e-03	5.4473258444e-02	2.1554155933e-02
3.7045905906e+01	-2.6444687958e+01	-6.2331396218e+00	-1.9940211257e+00	-9.5252339593e-01	-3.0446540068e-01	1.0000000000e+00	6.3711882694e-02	4.8154036331e-04	-1.5065084960e-03	6.1168614567e-02	1.7891507405e-02
3.5587515006e+01	-2.6012331492e+01	-6.1569966124e+00	-1.9161445286e+00	-9.5501802197e-01	-2.9654776632e-01	1.0000000000e+00	7.0115260169e-02	1.2224375549e-03	-3.9368308407e-03	6.8183817487e-02	1.6855554932e-02
3.4067136345e+01	-2.5579862705e+01	-6.0429264498e+00	-1.8772707039e+00	-9.5536594446e-01	-2.9542496876e-01	1.0000000000e+00	7.8146750675e-02	2.4447045303e-03	-7.9059725480e-03	7.7103544318e-02	1.5180219916e-02
3.2527224673e+01	-2.5142346948e+01	-5.9123583806e+00	-1.8567280333e+00	-9.5474874006e-01	-2.9741358973e-01	1.0000000000e+00	8.6864482562e-02	4.2640530136e-03	-1.3688688628e-02	8.7197993495e-02	1.2145394421e-02
3.0970824644e+01	-2.4752000786e+01	-5.7876019914e+00	-1.8255232051e+00	-9.5483741235e-01	-2.9712878685e-01	1.0000000001e+00	9.5424391393e-02	6.9780910646e-03	-2.2425353938e-02	9.8093202963e-02	5.9269097512e-03
2.9441395001e+01	-2.4362897407e+01	-5.6892524896e+00	-1.7781443577e+00	-9.5592560487e-01	-2.9360898821e-01	1.0000000001e+00	1.0262794265e-01	8.6451402444e-03	-2.8148131621e-02	1.0675026202e-01	1.9829103938e-03
2.7871392165e+01	-2.3971674207e+01	-5.5647919356e+00	-1.7620621121e+00	-9.5488617578e-01	-2.9697203793e-01	1.0000000001e+00	1.1086495897e-01	8.9291927508e-03	-2.8712517339e-02	1.1479310443e-01	4.2096838600e-03
2.6272148370e+01	-2.3631568381e+01	-5.4292376960e+00	-1.7349668339e+00	-9.5337824259e-01	-3.0177794245e-01	1.0000000000e+00	1.2002055390e-01	4.7378545061e-03	-1.4968259821e-02	1.1916312358e-01	2.1250397737e-02
2.4651798398e+01	-2.3253207295e+01	-5.2960628708e+00	-1.7948939854e+00	-9.4675708974e-01	-3.2194877392e-01	1.0000000000e+00	1.2720340187e-01	-1.8507105652e-03	5.4423466354e-03	1.1857989428e-01	4.6395672047e-02
2.3014393848e+01	-2.2854716032e+01	-5.1692557569e+00	-1.8906526368e+00	-9.3756907702e-01	-3.4779911704e-01	1.0000000001e+00	1.3305991022e-01	-8.8047682887e-03	2.3734269737e-02	1.1594750316e-01	7.0013968070e-02
2.1385483270e+01	-2.2443281675e+01	-5.0805052576e+00	-2.0049606266e+00	-9.2772017369e-01	-3.7327641142e-01	1.0000000002e+00	1.3588726247e-01	-1.3621473359e-02	3.3852259302e-02	1.1244295591e-01	8.4578069048e-02
1.9743605744e+01	-2.2004860175e+01	-4.9823588999e+00	-2.1211000394e+00	-9.1778759336e-01	-3.9707169816e-01	1.0000000001e+00	1.3900163492e-01	-1.2595691574e-02	2.9112289849e-02	1.1497740902e-01	8.4307928410e-02
1.8099984018e+01	-2.1573313140e+01	-4.8850257562e+00	-2.2316710837e+00	-9.0801469153e-01	-4.1893832478e-01	1.0000000001e+00	1.4195950021e-01	-8.4579585638e-03	1.8331449744e-02	1.2044275289e-01	7.7805026113e-02
1.6416169127e+01	-2.1121269742e+01	-4.7728958232e+00	-2.4212524197e+00	-8.9183129494e-01	-4.5236814804e-01	1.0000000000e+00	1.4320564429e-01	1.1005548312e-04	-2.1697140713e-04	1.2782533855e-01	6.4564685153e-02
1.4711813720e+01	-2.0596013160e+01	-4.6442998494e+00	-2.6602271077e+00	-8.6980942299e-01	-4.9338784711e-01	1.0000000001e+00	1.4318805036e-01	1.1105811598e-02	-1.9579308608e-02	1.3565292218e-01	5.1066533533e-02
1.2992188928e+01	-2.0071547701e+01	-4.4989520376e+00	-2.8655075043e+00	-8.4785933266e-01	-5.3022122933e-01	1.0000000002e+00	1.4441130619e-01	2.3448387888e-02	-3.7497390425e-02	1.4589055472e-01	3.9069842366e-02
1.1310758850e+01	-1.9569504721e+01	-4.3720837418e+00	-3.0831825917e+00	-8.2380085232e-01	-5.6687931318e-01	1.0000000005e+00	1.4336554366e-01	3.4946269648e-02	-5.0788000873e-02	1.5305343181e-01	3.0479319465e-02
9.6471635327e+00	-1.9048845495e+01	-4.2631267282e+00	-3.3026820099e+00	-7.9911441357e-01	-6.0117897005e-01	1.0000000007e+00	1.4051826264e-01	4.6002869977e-02	-6.1153976323e-02	1.5829627123e-01	2.3318351521e-02
7.9738329807e+00	-1.8520999688e+01	-4.1373677957e+00	-3.4949824980e+00	-7.7427961785e-01	-6.3284364055e-01	1.0000000010e+00	1.3898312437e-01	5.5703159275e-02	-6.8158534472e-02	1.6331883070e-01	1.9791315570e-02
6.3208085186e+00	-1.7971665223e+01	-4.0112392381e+00	-3.6649498056e+00	-7.5010047229e-01	-6.6132388545e-01	1.0000000012e+00	1.3783022456e-01	6.3890103651e-02	-7.2473813781e-02	1.6728102331e-01	1.8671611427e-02
4.6831980466e+00	-1.7451192021e+01	-3.8705274278e+00	-3.8094034155e+00	-7.2644501101e-01	-6.8722459646e-01	1.0000000014e+00	1.3802431507e-01	7.4004944134e-02	-7.8236898977e-02	1.7427712660e-01	1.6611406090e-02
3.0733241021e+00	-1.6982169426e+01	-3.7055767563e+00	-3.9401876594e+00	-7.0173785238e-01	-7.1243525077e-01	1.0000000020e+00	1.3950238571e-01	8.9286983773e-02	-8.7957341387e-02	1.8718731639e-01	1.1422940826e-02
1.4451921842e+00	-1.6479343396e+01	-3.4723604187e+00	-4.1586688485e+00	-6.6172149364e-01	-7.4974973481e-01	1.0000000028e+00	1.3895431193e-01	1.1161721286e-01	-9.8526999567e-02	2.0357402280e-01	5.6471138664e-03
-1.9085150405e-01	-1.5983808809e+01	-3.2202324987e+00	-4.4385690555e+00	-6.1214594103e-01	-7.9074480515e-01	1.0000000037e+00	1.3459912986e-01	1.3531824667e-01	-1.0477357445e-01	2.1772166484e-01	1.6529374449e-03
-1.7542507625e+00	-1.5488583577e+01	-3.0113619986e+00	-4.6501293847e+00	-5.6949751126e-01	-8.2199305634e-01	1.0000000038e+00	1.3084518558e-01	1.4252383467e-01	-9.8762394694e-02	2.1704916678e-01	8.7849784245e-03
-3.3007359904e+00	-1.4973010966e+01	-2.7962599869e+00	-4.9366887704e+00	-5.1812777822e-01	-8.5530322427e-01	1.0000000035e+00	1.2192187139e-01	1.4253590761e-01	-8.6362004106e-02	2.0571570529e-01	1.7912901259e-02
-4.8159195601e+00	-1.4512781633e+01	-2.6332465780e+00	-4.9767894334e+00	-4.8947882956e-01	-8.7201518072e-01	1.0000000025e+00	1.2475036157e-01	1.2224878951e-01	-6.8631857881e-02	1.8331907592e-01	4.0148070551e-02
-6.3173995626e+00	-1.4062944743e+01	-2.5725622615e+00	-4.9477211279e+00	-4.7448616810e-01	-8.8026295860e-01	1.0000000009e+00	1.2827084125e-01	7.3347392612e-02	-3.9540224378e-02	1.3421483678e-01	7.3369310014e-02
-7.8169596444e+00	-1.3602574658e+01	-2.5849988916e+00	-4.8433067014e+00	-4.7359132509e-01	-8.8074471716e-01	1.0000000000e+00	1.3400335362e-01	1.5034930063e-02	-8.0847015240e-03	7.8498763238e-02	1.0993750257e-01
-9.3221506945e+00	-1.3146129695e+01	-2.6651915715e+00	-4.7092854876e+00	-4.8839216624e-01	-8.7262425589e-01	1.0000000001e+00	1.3926032687e-01	-2.2516033372e-02	1.2601439114e-02	4.5496051550e-02	1.3412425567e-01
-1.0816756813e+01	-1.2657823997e+01	-2.7185052694e+00	-4.5379213154e+00	-5.0795850636e-01	-8.6138153905e-01	1.0000000002e+00	1.4734874329e-01	-3.1605778167e-02	1.8637212439e-02	4.3238940864e-02	1.4556207281e-01
-1.2314139444e+01	-1.2141939133e+01	-2.7666289995e+00	-4.4127077702e+00	-5.2636074517e-01	-8.5026135155e-01	1.0000000001e+00	1.5278671118e-01	-2.5303209794e-02	1.5663623352e-02	5.5115784366e-02	1.4557345551e-01
-1.3807081399e+01	-1.1596329784e+01	-2.8339075185e+00	-4.3106204604e+00	-5.4655681242e-01	-8.3742202670e-01	1.0000000000e+00	1.5608667772e-01	-1.4422180627e-02	9.4126886101e-03	7.0886930858e-02	1.4012384521e-01
-1.5308981823e+01	-1.1040427077e+01	-2.9096235658e+00	-4.2070494351e+00	-5.6923819483e-01	-8.2217265678e-01	1.0000000000e+00	1.5898734173e-01	2.1433661828e-03	-1.4839818435e-03	9.2645203973e-02	1.2923094533e-01
-1.6813383714e+01	-1.0483705420e+01	-2.9797788199e+00	-4.0775353584e+00	-5.9359301531e-01	-8.0476538953e-01	1.0000000001e+00	1.6331766837e-01	1.8050967619e-02	-1.3314662878e-02	1.1499666887e-01	1.1811665687e-01
-1.8301539999e+01	-9.9068033061e+00	-3.0447716138e+00	-3.9227844430e+00	-6.1980686970e-01	-7.8475438468e-01	1.0000000002e+00	1.6896054863e-01	3.3018256066e-02	-2.6079277162e-02	1.3774395423e-01	1.0651105105e-01
-1.9765005182e+01	-9.3245253379e+00	-3.0965379160e+00	-3.7594302393e+00	-6.4448769780e-01	-7.6461467903e-01	1.0000000004e+00	1.7532035956e-01	4.2345710948e-02	-3.5694872398e-02	1.5534123793e-01	9.8354519088e-02
-2.1213763227e+01	-8.7163046350e+00	-3.1381306925e+00	-3.5773342877e+00	-6.6992320824e-01	-7.4243039745e-01	1.0000000006e+00	1.8278492891e-01	4.9633464764e-02	-4.4789174635e-02	1.7208986695e-01	9.0911819467e-02
-2.2660023794e+01	-8.1414347173e+00	-3.1648359802e+00	-3.4732822980e+00	-6.8280680091e-01	-7.3059898209e-01	1.0000000004e+00	1.8676358168e-01	4.3465484302e-02	-4.0624609146e-02	1.7099298698e-01	9.5820879985e-02
-2.4088522370e+01	-7.5507190436e+00	-3.1731085190e+00	-3.4229080912e+00	-6.8633860727e-01	-7.2728214344e-01	1.0000000002e+00	1.8885027002e-01	3.0273212834e-02	-2.8570124100e-02	1.5989130272e-01	1.0877460736e-01
-2.5514057836e+01	-6.9707451700e+00	-3.1574059976e+00	-3.4391993023e+00	-6.8100832053e-01	-7.3227567717e-01	1.0000000001e+00	1.8875591326e-01	2.2042649356e-02	-2.0500040014e-02	1.5058907719e-01	1.1771938945e-01
-2.6924430243e+01	-6.3782672835e+00	-3.1095666074e+00	-3.5025036427e+00	-6.6798897999e-01	-7.4417116486e-01	1.0000000001e+00	1.8775879243e-01	1.9083368810e-02	-1.7130210733e-02	1.4450596459e-01	1.2259286038e-01
-2.8314190500e+01	-5.7690245343e+00	-3.0386299215e+00	-3.6206644339e+00	-6.4722241211e-01	-7.6230121951e-01	1.0000000001e+00	1.8488627105e-01	2.0648895483e-02	-1.7532170324e-02	1.4031334266e-01	1.2340523885e-01
