2.3789763051e+01	2.5284378566e+01	-2.1950630024e-01	4.9574699794e-01	-1.4444157309e-01	9.8951333087e-01	1.0000000027e+00	4.6518376700e-01	-1.4411025841e-01	-2.1025393856e-02	-7.6951902027e-02	-4.8133582416e-01
2.5233840840e+01	2.5150604571e+01	-3.8525406595e-01	1.6871205899e-01	-3.5577712430e-01	9.3457083082e-01	1.0000000113e+00	4.8035380427e-01	-2.8045038285e-01	-1.0671509014e-01	-1.0961884350e-01	-5.5566537964e-01
2.6664135497e+01	2.5242852220e+01	-5.8034985416e-01	1.9524016040e-01	-5.2880158570e-01	8.4874547596e-01	1.0000000190e+00	4.6849844588e-01	-3.3055687080e-01	-2.0586050730e-01	-8.2891577708e-02	-6.0354467393e-01
2.8106849532e+01	2.5348145937e+01	-7.4361160946e-01	3.1818590408e-01	-6.1615886701e-01	7.8762189571e-01	1.0000000190e+00	4.5275219167e-01	-3.0703806200e-01	-2.4010031359e-01	-2.8140285320e-02	-5.9675221282e-01
2.9545547420e+01	2.5274533008e+01	-8.5445737178e-01	3.2248803362e-01	-7.1153768911e-01	7.0264793245e-01	1.0000000172e+00	4.4436631068e-01	-2.6078417342e-01	-2.6398557679e-01	5.5341267988e-02	-5.7627730476e-01
3.0981000821e+01	2.5411381141e+01	-8.7427809499e-01	5.7052313576e-01	-6.8532613070e-01	7.2823629035e-01	1.0000000076e+00	4.3235926187e-01	-1.7902943222e-01	-1.6843892304e-01	1.1723896750e-01	-4.8333504344e-01
3.2444243506e+01	2.5509836829e+01	-8.3234487822e-01	6.6774398404e-01	-6.4974877414e-01	7.6014901861e-01	1.0000000049e+00	4.3010798572e-01	-1.5124039458e-01	-1.2924896185e-01	1.2818921842e-01	-4.5622292222e-01
3.3923297515e+01	2.5604605390e+01	-8.0186474111e-01	6.3567499521e-01	-6.5284228667e-01	7.5749386053e-01	1.0000000046e+00	4.3300049385e-01	-1.4583635834e-01	-1.2566387240e-01	1.3681310190e-01	-4.5368629588e-01
3.5420291619e+01	2.5663201261e+01	-6.6961733978e-01	7.8128157237e-01	-5.7915258389e-01	8.1521916353e-01	1.0000000011e+00	4.3168520287e-01	-7.6186004724e-02	-5.4119133690e-02	1.7380915203e-01	-4.0604886528e-01
3.6948464193e+01	2.5672617780e+01	-4.3572796292e-01	9.3213710861e-01	-4.6665434867e-01	8.8443977685e-01	1.0000000003e+00	4.3148318310e-01	4.3899654663e-02	2.3164038034e-02	2.4526262948e-01	-3.5845185481e-01
3.8530310643e+01	2.5693370639e+01	-2.4930784606e-01	7.3728424542e-01	-3.7657004352e-01	9.2638814885e-01	1.0000000003e+00	4.4820718910e-01	4.3263275261e-02	1.7587383843e-02	2.1205437147e-01	-3.9762250309e-01
4.0151605707e+01	2.5778012021e+01	-7.8419802913e-02	7.3145078272e-01	-1.0384394711e-01	9.9459360276e-01	1.0000000000e+00	4.5095735407e-01	-2.0288201980e-03	-2.1182382056e-04	4.4799913970e-02	-4.4873117105e-01
4.1765941851e+01	2.5740898620e+01	7.0927418895e-02	7.2237407642e-01	9.4439890703e-02	9.9553056560e-01	1.0000000000e+00	4.5161041015e-01	2.3796688842e-03	-2.2574175038e-04	-4.0269831549e-02	-4.4981775977e-01
4.3345303991e+01	2.5644397531e+01	2.1442955580e-01	7.5231185727e-01	2.8179655871e-01	9.5947417865e-01	1.0000000000e+00	4.4785004716e-01	-6.0079527875e-03	1.7645498573e-03	-1.3221190023e-01	-4.2793561117e-01
4.4867305824e+01	2.5508204857e+01	3.4136961499e-01	7.7878320104e-01	3.8788050194e-01	9.2170967024e-01	1.0000000000e+00	4.4331849693e-01	1.1589794035e-02	-4.8772148298e-03	-1.6036223809e-01	-4.1348924154e-01
4.6355935116e+01	2.5484156486e+01	3.9355315106e-01	6.5697230753e-01	4.4441887056e-01	8.9581910422e-01	1.0000000005e+00	4.4910473635e-01	5.4291640950e-02	-2.6932215639e-02	-1.4528678752e-01	-4.2925486613e-01
4.7829580348e+01	2.5424078842e+01	3.9303162562e-01	4.6158681599e-01	4.7767237672e-01	8.7853804728e-01	1.0000000019e+00	4.6044972407e-01	1.0968304547e-01	-5.9627204867e-02	-1.1023581725e-01	-4.6416353477e-01
4.9284194367e+01	2.5333273753e+01	3.2597693543e-01	2.9852881322e-01	4.4804763174e-01	8.9400968657e-01	1.0000000031e+00	4.7247143929e-01	1.4099444868e-01	-7.0647773171e-02	-7.0661953491e-02	-4.9305850737e-01
5.0728087526e+01	2.5218906569e+01	2.0945027733e-01	1.8189223753e-01	3.3330966273e-01	9.4281741007e-01	1.0000000023e+00	4.8391375971e-01	1.2904035556e-01	-4.5609076720e-02	-3.2221554652e-02	-5.0186243085e-01
5.2162880008e+01	2.5177375905e+01	9.8375492493e-02	1.2884519455e-01	1.4267954118e-01	9.8976893694e-01	1.0000000008e+00	4.9056266522e-01	7.8183307349e-02	-1.1267315242e-02	8.2092282070e-03	-4.9681376694e-01
5.3603904226e+01	2.5251954424e+01	1.0025063863e-02	1.9044470698e-01	-4.4342615707e-02	9.9901638246e-01	1.0000000000e+00	4.8734582172e-01	1.8443604749e-02	8.1881349544e-04	4.0058287445e-02	-4.8604744682e-01
5.5067643387e+01	2.5321547283e+01	-4.7707812883e-02	2.7716468926e-01	-1.2987850424e-01	9.9152991591e-01	1.0000000000e+00	4.8126578423e-01	-1.1211809390e-02	-1.4685478264e-03	5.1291572878e-02	-4.7865832379e-01
5.6558294370e+01	2.5376407643e+01	-7.4150978644e-02	4.1886412874e-01	-1.1154413254e-01	9.9375948121e-01	1.0000000001e+00	4.7169860386e-01	-2.6803847800e-02	-3.0082210638e-03	2.5805042123e-02	-4.7176389045e-01
5.8094516903e+01	2.5357055148e+01	-2.8940947946e-02	4.3013585862e-01	9.9974016845e-03	9.9995002473e-01	1.0000000001e+00	4.7134503496e-01	-3.3245220687e-02	3.3293514159e-04	-3.7965281319e-02	-4.7098846583e-01
5.9589629422e+01	2.5272134072e+01	-3.4582943619e-02	3.2532441648e-01	3.2579370706e-02	9.9946915140e-01	1.0000000003e+00	4.7839839948e-01	-4.5146756206e-02	1.4726548625e-03	-6.0743474079e-02	-4.7667143536e-01
6.1061577020e+01	2.5246286605e+01	-5.0736072614e-02	3.0103354897e-01	-1.2457224936e-02	9.9992240576e-01	1.0000000003e+00	4.7989059218e-01	-4.6985547752e-02	-5.8425088007e-04	-4.1018716660e-02	-4.8043774664e-01
6.2534183759e+01	2.5269381590e+01	-8.7124199575e-02	2.8020628016e-01	-7.4841569005e-02	9.9719543699e-01	1.0000000005e+00	4.8093741578e-01	-6.5733491752e-02	-4.9312550699e-03	-2.9755187791e-02	-4.8452103763e-01
6.4000432561e+01	2.5274504215e+01	-1.4529014887e-01	2.8434425350e-01	-1.5890416706e-01	9.8729401178e-01	1.0000000012e+00	4.7974574932e-01	-9.7027615469e-02	-1.5611624494e-02	-2.0817290974e-02	-4.8926547535e-01
6.5464108490e+01	2.5307740683e+01	-2.1779687305e-01	3.8010803610e-01	-2.3709899692e-01	9.7148549431e-01	1.0000000018e+00	4.7193990103e-01	-1.1802639183e-01	-2.8797711863e-02	-6.1577651623e-03	-4.8728727615e-01
6.6928331689e+01	2.5336290861e+01	-2.7508727517e-01	4.4971624639e-01	-2.9897203924e-01	9.5426187168e-01	1.0000000021e+00	4.6590784875e-01	-1.2222952814e-01	-3.8286144952e-02	1.7035417934e-02	-4.8289316055e-01
6.8399531413e+01	2.5323948033e+01	-3.1341490267e-01	4.7451397438e-01	-3.3962346062e-01	9.4056148390e-01	1.0000000022e+00	4.6315042070e-01	-1.2572492440e-01	-4.5387995606e-02	3.1542709835e-02	-4.8101995427e-01
6.9963073614e+01	2.3828917744e+01	-6.0808987744e-03	5.6170762265e-01	9.9155762909e-01	1.2966675821e-01	1.0000000389e+00	3.2889002051e-01	-7.2170317377e-02	5.5308380420e-01	-3.9829560707e-01	5.1052865164e-01
6.9974504800e+01	2.2368020254e+01	-4.6194456574e-02	5.6348889270e-01	-1.7898594666e-01	9.8385163053e-01	1.0000000004e+00	2.9582292742e-01	5.4528416525e-02	9.9215733774e-03	1.0748462863e-01	-2.8112282871e-01
7.0047665057e+01	2.0867682743e+01	-5.3401259204e-02	5.4829532394e-01	2.1156603490e-01	9.7736370552e-01	1.0000000035e+00	2.9836187288e-01	-1.6442598457e-01	3.5607118701e-02	-2.2757375243e-01	-2.5599563609e-01
6.9974238333e+01	1.9349994456e+01	8.1252740744e-03	4.6457362358e-01	-3.9199914022e-01	9.1996558309e-01	1.0000000045e+00	3.0505408889e-01	1.7444386599e-01	7.4350417087e-02	2.9405141450e-01	-2.0627750648e-01
6.9980801696e+01	1.7803828636e+01	-5.5533247037e-04	3.0772762665e-01	-2.4314938517e-01	9.6998885380e-01	1.0000000007e+00	3.1342502421e-01	7.2065824739e-02	1.8067754976e-02	1.4828622034e-01	-2.8594819378e-01
6.9951454437e+01	1.6259517019e+01	-8.8844977319e-02	1.7689005256e-01	-6.4652495922e-01	-7.6289283461e-01	1.0000000041e+00	3.3850161636e-01	-1.3896095067e-01	1.1774279707e-01	7.9865274695e-02	3.7600318382e-01
6.9989645304e+01	1.4741134957e+01	-2.9598080557e-02	7.4414174837e-02	-9.5474026901e-01	-2.9744078188e-01	1.0000000008e+00	3.3292523460e-01	-2.3753728811e-02	7.6235186278e-02	2.9409944538e-01	1.7527341875e-01
6.9950814850e+01	1.3236933136e+01	-3.5527265393e-02	-1.3653555848e-02	-9.0926393033e-01	4.1622001995e-01	1.0000000001e+00	3.3155863949e-01	-1.1322439563e-02	-2.4733831685e-02	2.9014999511e-01	-1.6273927560e-01
6.9938072908e+01	1.1672254105e+01	-9.1156598750e-02	-1.1573942487e-01	-5.1100011084e-01	-8.5958064585e-01	1.0000000000e+00	3.2359545220e-01	-1.6516929948e-02	9.8187045820e-03	1.4883770960e-01	2.8797668103e-01
6.9878317768e+01	1.0171309145e+01	-1.2695287730e-01	-2.0518321997e-01	-8.4414615480e-01	-5.3611311245e-01	1.0000000014e+00	3.1885582204e-01	5.6370276064e-02	-8.8769103870e-02	3.2554017954e-01	8.2159531270e-02
6.9923505519e+01	8.7118659494e+00	-1.3256976567e-01	-2.3285713293e-01	-3.6892926977e-01	-9.2945747289e-01	1.0000000002e+00	3.1564406847e-01	-3.4683053486e-02	1.3765984740e-02	8.1761808471e-02	3.0714589558e-01
7.0049037741e+01	7.2607364417e+00	4.8372409517e-02	-2.4178093520e-01	9.0115231603e-01	4.3350259897e-01	1.0000000071e+00	3.3741668523e-01	1.0356506856e-01	-2.1522218887e-01	-2.0048128869e-01	-3.6152950968e-01
7.0026705417e+01	5.7534549869e+00	1.0650218327e-01	-3.3399753330e-01	-2.6555834526e-01	-9.6409479060e-01	1.0000000046e+00	3.1375303851e-01	1.8452494192e-01	-5.0846095325e-02	2.6787362766e-01	2.5163359946e-01
7.0082063081e+01	4.2882117160e+00	1.5557283730e-01	-3.4649697673e-01	6.1469289734e-01	7.8876653197e-01	1.0000000141e+00	3.4518213602e-01	2.6479992990e-01	-2.0628955761e-01	5.2664621718e-02	-4.7859328150e-01
7.0117917284e+01	2.7056523094e+00	2.9956692754e-01	-5.8009621008e-01	-9.7209955166e-02	-9.9526389697e-01	1.0000000157e+00	2.9678899652e-01	3.5295076616e-01	-3.4536781425e-02	3.8185398761e-01	2.6084147141e-01
7.0172150858e+01	1.1255522220e+00	2.3177545836e-01	-7.0455196058e-01	4.4398719319e-01	-8.9603313124e-01	1.0000000014e+00	2.8438655300e-01	-9.4235290175e-02	-4.6700050609e-02	-2.2051267742e-01	2.0811308288e-01
6.8537607781e+01	-2.8016047579e-01	1.2656294008e-01	-5.8647252995e-01	9.3762157589e-02	-9.9559462524e-01	1.0000000006e+00	4.6028312065e-01	7.0724902836e-02	6.6581278624e-03	2.7584041054e-02	4.6491506147e-01
6.7052216901e+01	-2.3219640787e-01	1.3072282319e-01	-3.6818130175e-01	1.1664312461e-01	-9.9317389287e-01	1.0000000009e+00	4.7460585335e-01	8.6308471946e-02	1.0132680700e-02	3.0969443454e-02	4.8150122861e-01
6.5570838883e+01	-2.4090319904e-01	1.5502693443e-01	-3.7111736190e-01	1.4185795315e-01	-9.8988702443e-01	1.0000000013e+00	4.7404326790e-01	9.9813832369e-02	1.4298906821e-02	3.2590682634e-02	4.8355157648e-01
6.4092869858e+01	-3.3398734694e-01	2.1017488964e-01	-6.2267541448e-01	1.5870943116e-01	-9.8732533466e-01	1.0000000015e+00	4.5679106401e-01	1.0734469157e-01	1.7249334266e-02	3.4872158581e-02	4.6825466474e-01
6.2607198498e+01	-4.8378014987e-01	2.3854860188e-01	-9.5231805428e-01	1.4201099946e-01	-9.8986507971e-01	1.0000000013e+00	4.3489747875e-01	9.9918277029e-02	1.4329629538e-02	3.8179778435e-02	4.4482257351e-01
6.1101815582e+01	-5.8056713463e-01	1.3249454215e-01	-9.9714709767e-01	9.2439274004e-02	-9.9571832394e-01	1.0000000002e+00	4.3299169697e-01	3.9601461070e-02	3.6756774780e-03	-4.1540350390e-04	4.3481424012e-01
5.9612649306e+01	-5.6374242224e-01	1.0064524955e-01	-9.2081046945e-01	8.1613867568e-02	-9.9666402394e-01	1.0000000001e+00	4.3826984006e-01	2.5086307430e-02	2.0539256485e-03	-1.0677091972e-02	4.3886215813e-01
5.8102941143e+01	-5.2848345014e-01	2.8363484781e-02	-9.1654441272e-01	3.3848262742e-02	-9.9942698338e-01	1.0000000000e+00	4.3886804876e-01	-2.6758973039e-03	-9.0629991823e-05	-1.7531405510e-02	4.3852592019e-01
5.6572265130e+01	-4.2125561779e-01	-1.1722650357e-01	-7.0611949150e-01	-8.4668835404e-02	-9.9640914704e-01	1.0000000004e+00	4.5243281831e-01	-5.6834911470e-02	4.8278551247e-03	-1.8540808619e-02	4.5563714604e-01
5.5020705118e+01	-3.9164319923e-01	-1.5273945209e-01	-5.0789493209e-01	-2.3491426518e-01	-9.7201609453e-01	1.0000000001e+00	4.6469584671e-01	-2.8345218939e-02	6.8499597169e-03	8.0811878480e-02	4.5854339340e-01
5.3487278230e+01	-3.4298013666e-01	-2.4325922710e-01	-5.7203032361e-01	-3.2801510684e-01	-9.4467247747e-01	1.0000000002e+00	4.5865512567e-01	-3.9845432020e-02	1.3834439372e-02	1.1059124041e-01	4.4711648595e-01
5.2011298807e+01	-3.3330265974e-01	-3.0686849115e-01	-6.3142031334e-01	-3.1655149262e-01	-9.4857532780e-01	1.0000000010e+00	4.5359431682e-01	-8.6551790470e-02	2.8879030536e-02	5.7014538012e-02	4.5915395843e-01
5.0544951918e+01	-3.9866575493e-01	-3.5539212369e-01	-6.1994780774e-01	-2.8417036004e-01	-9.5877380360e-01	1.0000000034e+00	4.5364212822e-01	-1.5784400613e-01	4.6769151225e-02	-2.8968161134e-02	4.8171994967e-01
4.9068073683e+01	-4.5184332086e-01	-3.7811273467e-01	-6.6847970204e-01	-2.6307103652e-01	-9.6477646621e-01	1.0000000045e+00	4.5037425765e-01	-1.8235417259e-01	4.9705026045e-02	-6.3914813089e-02	4.8422670569e-01
4.7577247145e+01	-5.4185793818e-01	-3.8829889937e-01	-7.7138427474e-01	-2.4830146790e-01	-9.6868280724e-01	1.0000000043e+00	4.4375834523e-01	-1.7890107963e-01	4.5839925000e-02	-6.8754925069e-02	4.7571117735e-01
4.6052442747e+01	-5.5472003564e-01	-3.9477653026e-01	-8.7771782672e-01	-2.9163491479e-01	-9.5652970496e-01	1.0000000019e+00	4.3635424068e-01	-1.1641221436e-01	3.5485004328e-02	1.0818519192e-02	4.5287854021e-01
4.4532700970e+01	-5.5692342444e-01	-4.2139279062e-01	-9.3107076801e-01	-3.3276935357e-01	-9.4300824881e-01	1.0000000010e+00	4.3211798760e-01	-8.2599041936e-02	2.9143534907e-02	6.1178735336e-02	4.3664065879e-01
4.3052124570e+01	-5.1871201855e-01	-4.2974561117e-01	-8.8685974658e-01	-3.4385407196e-01	-9.3902309727e-01	1.0000000012e+00	4.3463021995e-01	-9.2626047050e-02	3.3912881064e-02	5.6803195018e-02	4.4204806664e-01
4.1597997585e+01	-4.3516404980e-01	-4.0283784520e-01	-7.3053436571e-01	-3.1219115489e-01	-9.5001930655e-01	1.0000000030e+00	4.4534852000e-01	-1.4697245656e-01	4.8284844812e-02	-7.9713143368e-03	4.7138529002e-01
4.0156282470e+01	-4.3487157997e-01	-3.3942613923e-01	-6.5999060310e-01	-2.1689719172e-01	-9.7619445206e-01	1.0000000044e+00	4.5214119845e-01	-1.8378551188e-01	4.0816498978e-02	-8.5758903747e-02	4.8220345782e-01
3.8708431255e+01	-4.7127943117e-01	-2.4053633129e-01	-7.3273981866e-01	-1.2012115937e-01	-9.9275923923e-01	1.0000000028e+00	4.4957890969e-01	-1.4974336035e-01	1.8107079614e-02	-9.5773081065e-02	4.6443476752e-01
3.7238609963e+01	-5.8271031073e-01	-1.6821568777e-01	-7.4290616962e-01	-5.8286286665e-02	-9.9829990924e-01	1.0000000019e+00	4.4990399607e-01	-1.2446380054e-01	7.2591019236e-03	-9.8268565581e-02	4.5639985419e-01
3.5742291225e+01	-5.7611523383e-01	1.5549729634e-03	-7.2164466433e-01	1.9500974115e-03	-9.9999809856e-01	1.0000000000e+00	4.5189024503e-01	1.4774564406e-04	2.8810803132e-07	-7.3345097066e-04	4.5188967396e-01
3.4253451627e+01	-4.0096246368e-01	1.5282390824e-01	-6.9317057338e-01	5.1095898169e-02	-9.9869375145e-01	1.0000000017e+00	4.5332887180e-01	1.1709434692e-01	5.9839839495e-03	9.3957642129e-02	4.5872205271e-01
3.2780669652e+01	-4.0765490578e-01	1.5391426099e-01	-8.0123140125e-01	7.3510775065e-02	-9.9729442290e-01	1.0000000011e+00	4.4597510084e-01	9.4381319833e-02	6.9523760776e-03	6.1618390332e-02	4.5172240769e-01
3.1300204939e+01	-3.8967983741e-01	1.1046326832e-01	-6.7475792493e-01	7.0479658436e-02	-9.9751321683e-01	1.0000000005e+00	4.5460910671e-01	6.2497524612e-02	4.4138176841e-03	3.0471036005e-02	4.5789341362e-01
2.9778484738e+01	-4.2101891245e-01	-1.5279895503e-02	-7.2650333872e-01	-2.9680843934e-02	-9.9955942670e-01	1.0000000000e+00	4.5155754926e-01	6.2895819221e-03	-1.8678218755e-04	1.9693611123e-02	4.5117178070e-01
2.8268778234e+01	-4.3167195849e-01	-1.6020149834e-01	-5.8116002125e-01	-1.2128989285e-01	-9.9261712754e-01	1.0000000010e+00	4.6024691380e-01	-8.7902992902e-02	1.0737094076e-02	-3.2099922527e-02	4.6758853492e-01
2.6774592791e+01	-4.6753977170e-01	-1.7082899677e-01	-5.6220721420e-01	-1.3721692847e-01	-9.9054102113e-01	1.0000000011e+00	4.6131162013e-01	-9.1224956969e-02	1.2632861575e-02	-2.7946234886e-02	4.6958385916e-01
2.5243932609e+01	-5.0527864185e-01	-1.6108999571e-01	-6.6549087487e-01	-1.6776551726e-01	-9.8582692762e-01	1.0000000003e+00	4.5446112944e-01	-4.6508097502e-02	7.9135008412e-03	2.9724240915e-02	4.5593531812e-01
2.3734486773e+01	-5.7893363364e-01	-1.8539145253e-01	-6.7622191958e-01	-2.1540797052e-01	-9.7652414524e-01	1.0000000002e+00	4.5331458650e-01	-3.4557399831e-02	7.6222520909e-03	6.3082342584e-02	4.5029661890e-01
2.2246339884e+01	-6.2034113739e-01	-1.5908286380e-01	-7.6812799880e-01	-2.0395980612e-01	-9.7897926305e-01	1.0000000000e+00	4.4770480721e-01	9.0925355939e-04	-1.8943364584e-04	9.2223242777e-02	4.3810424618e-01
2.0760147768e+01	-7.1075144952e-01	-5.5252516183e-02	-9.7849088184e-01	-1.0555362835e-01	-9.9441361190e-01	1.0000000003e+00	4.3474296091e-01	4.8092780567e-02	-5.1060614209e-03	9.3991931505e-02	4.2720714680e-01
1.9246350785e+01	-7.3856510823e-01	8.9216649151e-03	-1.4205380207e+00	-6.3920214912e-02	-9.9795501208e-01	1.0000000012e+00	4.0552948086e-01	9.9570852146e-02	-6.3826201956e-03	1.2551257321e-01	3.9831626411e-01
1.7717509929e+01	-7.3479081120e-01	-1.0812152659e-01	-1.6431878749e+00	-1.4072043872e-01	-9.9004937156e-01	1.0000000019e+00	3.9053037925e-01	1.2304869543e-01	-1.7497299096e-02	1.7802832897e-01	3.6914364159e-01
1.6201237673e+01	-7.0354516736e-01	-3.8613947330e-01	-1.5127316101e+00	-2.5809773409e-01	-9.6611881239e-01	1.0000000000e+00	3.9592399743e-01	1.6800347129e-02	-4.4883534705e-03	1.1899075957e-01	3.7802038021e-01
1.4731193092e+01	-5.1652388762e-01	-4.4958519897e-01	-9.5593362139e-01	-3.6469167623e-01	-9.3112833771e-01	1.0000000006e+00	4.2972970589e-01	-6.5214698412e-02	2.5539771584e-02	9.1490136103e-02	4.2567876614e-01
1.3286072173e+01	-4.7334991711e-01	-4.3404537057e-01	-7.3078792862e-01	-3.3720120298e-01	-9.4143260444e-01	1.0000000033e+00	4.4437766393e-01	-1.5277032092e-01	5.4705105857e-02	-2.9595814313e-03	4.7306888361e-01
1.1810604897e+01	-5.2697126964e-01	-3.9819115033e-01	-8.0338046174e-01	-2.6567588516e-01	-9.6406240672e-01	1.0000000036e+00	4.4131438981e-01	-1.6439323435e-01	4.5288333681e-02	-4.7182917329e-02	4.7075294118e-01
1.0303871732e+01	-4.5600127740e-01	-2.8912241781e-01	-5.8857540196e-01	-3.0706937635e-01	-9.5168713247e-01	1.0000000011e+00	4.5673894552e-01	-8.9889407602e-02	2.8998840977e-02	5.0340607714e-02	4.6367804126e-01
8.8233264149e+00	-3.5163582794e-01	-2.4192542283e-01	-6.0035890979e-01	-2.9153541948e-01	-9.5656003429e-01	1.0000000004e+00	4.5701282812e-01	-5.3958571396e-02	1.6443551083e-02	7.9264525328e-02	4.5360751525e-01
7.3168276464e+00	-3.8950710317e-01	-2.3282964636e-01	-4.0167267615e-01	-3.6344448947e-01	-9.3161585596e-01	1.0000000006e+00	4.6941181533e-01	-6.6088200193e-02	2.5779806023e-02	1.0450142619e-01	4.6309734710e-01
5.8348733081e+00	-3.0747730784e-01	-2.1210198018e-01	-3.2191537976e-01	-3.6767352442e-01	-9.2995493409e-01	1.0000000008e+00	4.7484346893e-01	-7.3374967425e-02	2.9006696187e-02	1.0119498367e-01	4.7059661020e-01
4.3866555331e+00	-2.3546833147e-01	-1.8347123722e-01	-2.8167534055e-01	-2.7978691768e-01	-9.6006212335e-01	1.0000000012e+00	4.7854973738e-01	-9.3463730338e-02	2.7232811131e-02	4.0405862278e-02	4.8667680480e-01
2.9537790434e+00	-3.3661804114e-01	-1.4280701059e-01	-2.9029584593e-01	-1.0652019281e-01	-9.9431053928e-01	1.0000000015e+00	4.7974334137e-01	-1.1045764406e-01	1.1827088916e-02	-5.9381786421e-02	4.8884378710e-01
1.5093580042e+00	-4.6551747881e-01	-1.0621829379e-01	-3.6598396315e-01	4.6292668241e-03	-9.9998928489e-01	1.0000000015e+00	4.7563449968e-01	-1.0792993307e-01	-5.0546643760e-04	-1.1015743969e-01	4.7512381725e-01
