1.0508974711e+01	2.8532437193e+01	-7.4693161057e-02	1.5768917116e+00	7.0536645029e-02	9.9750918878e-01	1.0000000043e+00	3.9548812681e-01	-1.8541725232e-01	1.3128687953e-02	-2.1335032322e-01	-3.8137175818e-01
1.1873022678e+01	2.8620498713e+01	1.2406443768e-01	1.0347165616e+00	1.9987551572e-01	9.7982129912e-01	1.0000000009e+00	4.3075792453e-01	-8.3575897955e-02	1.7052511085e-02	-1.6969186084e-01	-4.0500960576e-01
1.3238509416e+01	2.8571898370e+01	1.9968766717e-01	7.3466191683e-01	2.7368731754e-01	9.6181872108e-01	1.0000000000e+00	4.4924909822e-01	-8.6638031120e-03	2.4653435737e-03	-1.3161952981e-01	-4.2963029575e-01
1.4510926359e+01	2.8255924841e+01	1.9011443603e-01	5.2694304194e-01	2.8512838092e-01	9.5848933557e-01	1.0000000001e+00	4.6271494693e-01	3.0657606831e-02	-9.1193943930e-03	-1.0126846396e-01	-4.5262884633e-01
1.5778446233e+01	2.8041567515e+01	2.6883967373e-01	7.9519155337e-01	2.4082875463e-01	9.7056762307e-01	1.0000000006e+00	4.4423139410e-01	6.7407609245e-02	-1.6723490946e-02	-3.9561111941e-02	-4.4788381402e-01
1.6982833879e+01	2.7671374834e+01	1.2692371652e-01	4.6604496912e-01	-1.2469652315e-01	9.9219492899e-01	1.0000000042e+00	4.7022909557e-01	1.8264942316e-01	2.2971990301e-02	2.4132830024e-01	-4.4358153471e-01
1.8213941617e+01	2.7437750634e+01	-5.9914725495e-02	1.2068176001e-01	-7.3516784300e-01	6.7788512494e-01	1.0000000003e+00	4.9160969385e-01	3.2611575816e-02	3.5369029661e-02	3.9403523023e-01	-2.9787717529e-01
1.9532821026e+01	2.7492372143e+01	-1.2642963992e-01	1.9033703669e-01	-6.6541984376e-01	7.4646931050e-01	1.0000000001e+00	4.8491939822e-01	2.4097060830e-02	2.1481370079e-02	3.4677789364e-01	-3.4049087044e-01
2.0848961170e+01	2.7287641082e+01	-1.7591167091e-01	2.0933575697e-01	-6.4671552397e-01	7.6273129676e-01	1.0000000000e+00	4.8177121726e-01	9.2100670403e-04	7.8091729650e-04	3.1249015377e-01	-3.6668087988e-01
2.2189456132e+01	2.7156495936e+01	-1.8891056116e-01	4.8325729791e-01	-5.1121486117e-01	8.5945294561e-01	1.0000000009e+00	4.6587285287e-01	7.2802644944e-02	4.3308225461e-02	3.1098072935e-01	-3.5707748251e-01
2.3565589209e+01	2.7207981477e+01	-2.1900997080e-01	8.4252063555e-01	-2.9087038418e-01	9.5676246770e-01	1.0000000002e+00	4.4201366631e-01	3.4002424163e-02	1.0337915660e-02	1.6257862388e-01	-4.1256188580e-01
2.4983174274e+01	2.7265325630e+01	-2.5600443418e-01	9.8167103047e-01	-2.2402379546e-01	9.7458367474e-01	1.0000000001e+00	4.3239525284e-01	-2.8842977820e-02	-6.6295748601e-03	6.8017612087e-02	-4.2803636265e-01
2.6418903218e+01	2.7287003323e+01	-2.9526404768e-01	1.1374166214e+00	-1.8116944230e-01	9.8345189673e-01	1.0000000009e+00	4.2186108006e-01	-8.2966901359e-02	-1.5280369890e-02	-6.5560649403e-03	-4.3016367270e-01
2.7848350600e+01	2.7259678198e+01	-3.4142359513e-01	1.2406632946e+00	-1.5089024122e-01	9.8855052228e-01	1.0000000028e+00	4.1480236473e-01	-1.4868622639e-01	-2.2683706082e-02	-8.6127435043e-02	-4.3274150617e-01
2.9272461238e+01	2.7286712858e+01	-3.8512402076e-01	1.3503677944e+00	-1.7262861719e-01	9.8498698495e-01	1.0000000027e+00	4.0689550489e-01	-1.4413716507e-01	-2.5250580277e-02	-7.3924680912e-02	-4.2604249507e-01
3.0698094321e+01	2.7290646110e+01	-4.0977662445e-01	1.2278188683e+00	-3.9978174702e-01	9.1661036147e-01	1.0000000017e+00	4.1405026244e-01	1.0570856213e-01	4.6112291265e-02	2.7126018401e-01	-3.3340092369e-01
3.2149725907e+01	2.7306826030e+01	-7.2440999464e-01	2.5287482022e-01	-9.4279411244e-01	3.3337555631e-01	1.0000000000e+00	4.4884854953e-01	-1.0310950373e-03	-2.9159472827e-03	4.2214044344e-01	-1.5255173659e-01
3.3673343617e+01	2.7443143219e+01	-1.6519014292e+00	-3.1697239829e-01	-9.9945050055e-01	-3.3146597987e-02	1.0000000086e+00	3.8923560728e-01	8.6586942873e-03	-2.6211820610e-01	3.9768210529e-01	-2.4926738266e-01
3.5322180859e+01	2.7547481309e+01	-2.3683541307e+00	-5.0629402794e-01	-9.9529875460e-01	-9.6852408824e-02	1.0000000094e+00	3.3958546929e-01	2.6583614387e-02	-2.7357516083e-01	3.6457712595e-01	-2.4073194089e-01
3.7102707754e+01	2.7558549251e+01	-2.9915562846e+00	-2.7797965383e-01	-9.9999998509e-01	-1.7268090040e-04	1.0000000097e+00	3.0056228918e-01	9.3760571788e-06	-2.7787871378e-01	3.0057166506e-01	-2.7786857235e-01
3.8913877077e+01	2.7594874038e+01	-3.3523866892e+00	-2.4364486353e-01	-9.9974190104e-01	2.2718523355e-02	1.0000000128e+00	2.7693767042e-01	-7.3275436548e-03	-3.2019524189e-01	2.6953763835e-01	-3.2653119397e-01
4.0724790374e+01	2.7510664482e+01	-3.5257379075e+00	-1.6406042954e-02	-9.9687919705e-01	7.8942171812e-02	1.0000000109e+00	2.6577359257e-01	-2.3347389125e-02	-2.9427812326e-01	2.4159367676e-01	-3.1529797378e-01
4.2496952134e+01	2.7418265369e+01	-3.6401864921e+00	2.1470764804e-01	-9.8769068933e-01	1.5641963500e-01	1.0000000160e+00	2.5807341464e-01	-5.6058612296e-02	-3.5356490934e-01	1.9883086698e-01	-3.9397828216e-01
4.4247010413e+01	2.7158845438e+01	-3.7055957022e+00	5.6982210446e-01	-9.6618519995e-01	2.5784910200e-01	1.0000000206e+00	2.5152415813e-01	-1.0468550227e-01	-3.9194742676e-01	1.3832025627e-01	-4.5685199853e-01
4.5938235909e+01	2.6854624746e+01	-3.6827062593e+00	8.1474979599e-01	-9.3199097520e-01	3.6248147836e-01	1.0000000416e+00	2.5150569320e-01	-2.0917919388e-01	-5.3737051691e-01	2.5195547261e-02	-6.2860425206e-01
4.7515541362e+01	2.6362117799e+01	-3.6689079939e+00	9.3720016742e-01	-9.0219124604e-01	4.3133624421e-01	1.0000000681e+00	2.5239781783e-01	-3.1873183694e-01	-6.6603370701e-01	-9.1060943270e-02	-7.7498609394e-01
4.8914947602e+01	2.5835887917e+01	-3.9200947082e+00	4.4880255067e-01	-9.3777256467e-01	3.4725007839e-01	1.0000001110e+00	2.4456262937e-01	-3.2758952653e-01	-8.8339970133e-01	-9.8285434992e-02	-9.6843212625e-01
5.0225264280e+01	2.5321520879e+01	-4.5811702977e+00	-1.5471239514e+00	-9.9993685834e-01	-1.1237407523e-02	1.0000002809e+00	1.9352369995e-01	1.5721359526e-02	-1.4989093021e+00	2.0923441565e-01	-1.4968796340e+00
5.1524984114e+01	2.5093980132e+01	-4.5264288943e+00	-2.4953087220e+00	-9.5750979025e-01	-2.8840076555e-01	1.0000001476e+00	1.6312271199e-01	3.1281168427e-01	-1.0406026560e+00	4.6902881440e-01	-9.9364280700e-01
5.2873215744e+01	2.5139903768e+01	-4.0123695622e+00	-2.6324823417e+00	-8.9184886660e-01	-4.5233350434e-01	1.0000000357e+00	1.8206368422e-01	2.4147353167e-01	-4.7641957980e-01	4.0386880966e-01	-3.9410944191e-01
5.4234812870e+01	2.5242885906e+01	-3.8300233459e+00	-3.0709964464e+00	-8.5007320324e-01	-5.2666455086e-01	1.0000000442e+00	1.7513276997e-01	3.1315374068e-01	-5.0578788021e-01	4.6205684377e-01	-4.1359594451e-01
5.5617954269e+01	2.5490600353e+01	-3.8349356240e+00	-1.7428510849e+00	-9.0956253023e-01	-4.1556708676e-01	1.0000000000e+00	2.1917431589e-01	-3.5152307689e-03	7.6937912523e-03	1.9583712933e-01	9.8776266339e-02
5.6979453809e+01	2.6047383979e+01	-3.9703269626e+00	-7.1993314991e-01	-9.9923826809e-01	-3.9024140994e-02	1.0000000400e+00	2.3365082452e-01	2.1911299741e-02	-5.6515138405e-01	2.5538671410e-01	-5.5609938501e-01
5.8419838034e+01	2.6523513096e+01	-3.6247220783e+00	1.7729995401e-01	-9.7408802195e-01	2.2616924082e-01	1.0000000525e+00	2.6195411817e-01	-1.4681938624e-01	-6.3140721314e-01	1.0832776600e-01	-6.9073588015e-01
5.9911160166e+01	2.6866696538e+01	-3.2176939994e+00	9.0616654786e-01	-9.0420086552e-01	4.2710747453e-01	1.0000000386e+00	2.8024547722e-01	-2.3755196217e-01	-5.0254376712e-01	1.5812964248e-02	-6.2230912758e-01
6.1408459716e+01	2.7169774912e+01	-2.7479089400e+00	1.0498112188e+00	-8.4877050681e-01	5.2876140817e-01	1.0000000396e+00	3.0751430056e-01	-2.9769583951e-01	-4.7756341493e-01	-3.6732533300e-02	-6.4023854475e-01
6.2930410337e+01	2.7401305198e+01	-2.3317566276e+00	1.2636791769e+00	-7.7171540986e-01	6.3596802292e-01	1.0000000323e+00	3.2646780490e-01	-3.2341544921e-01	-3.9224528593e-01	-7.1527997571e-02	-5.9993240480e-01
6.4463631346e+01	2.7557352972e+01	-1.9548856878e+00	1.3281901831e+00	-6.8924711677e-01	7.2452633632e-01	1.0000000314e+00	3.4602783895e-01	-3.6343230524e-01	-3.4556220781e-01	-1.2499648627e-01	-5.9632828518e-01
6.6000908308e+01	2.7663217909e+01	-1.5607401742e+00	1.2927118066e+00	-5.9068834616e-01	8.0689979410e-01	1.0000000308e+00	3.6900821020e-01	-4.0050375357e-01	-2.9303485417e-01	-1.8260879205e-01	-5.9084157830e-01
6.7534824638e+01	2.7701418192e+01	-1.2160396587e+00	1.2078664706e+00	-4.8639148057e-01	8.7374099573e-01	1.0000000283e+00	3.9021861152e-01	-4.1543070405e-01	-2.3113136961e-01	-2.2571274488e-01	-5.7212647332e-01
6.8909322358e+01	2.6070374448e+01	-1.6936440515e+00	5.7332341318e-01	-8.2963558068e-01	5.5830529576e-01	1.0000000277e+00	2.1832757946e-01	-2.6267760183e-01	-3.9013794569e-01	-8.1573943534e-02	-5.1207398182e-01
6.8694405623e+01	2.4353974671e+01	-3.5024726521e+00	-3.3037082804e-01	-9.8712228282e-01	1.5996749284e-01	1.0000000985e+00	1.0639157662e-01	-1.4242576439e-01	-8.7641214817e-01	-3.7411834499e-02	-8.9347796505e-01
6.8536212911e+01	2.2468132496e+01	-4.1345549563e+00	-1.8789086080e+00	-9.6386697650e-01	-2.6638403032e-01	1.0000000632e+00	3.4305360702e-02	1.8921749505e-01	-6.8560199087e-01	2.2228654703e-01	-6.7647534995e-01
6.8321272116e+01	2.0561748112e+01	-3.5248654022e+00	-1.6856826712e+00	-9.2812458801e-01	-3.7226972630e-01	1.0000000080e+00	7.3399270056e-02	9.4085978667e-02	-2.3465638463e-01	1.6221309941e-01	-2.0734067004e-01
6.8168934553e+01	1.8497602330e+01	-2.8070236096e+00	-1.6462771276e+00	-8.8714759283e-01	-4.6148580535e-01	1.0000000034e+00	1.1666905975e-01	7.6298214968e-02	-1.4670321077e-01	1.7980534166e-01	-9.2870653456e-02
6.8172061777e+01	1.6383942983e+01	-2.0410632930e+00	-1.7162440541e+00	-8.0164657667e-01	-5.9779826539e-01	1.0000000030e+00	1.5585553479e-01	9.3177785524e-02	-1.2497159512e-01	2.1812610296e-01	-3.1811165249e-02
6.8374881030e+01	1.4316125513e+01	-1.7364162178e+00	-1.6773089500e+00	-7.5854141422e-01	-6.5162483294e-01	1.0000000025e+00	1.7265934365e-01	9.1862616748e-02	-1.0695040192e-01	2.2283981025e-01	5.5494813211e-03
6.8650089837e+01	1.2388994876e+01	-1.4356397329e+00	-1.5930379426e+00	-6.9348211808e-01	-7.2047383846e-01	1.0000000006e+00	1.9044465588e-01	5.0775823096e-02	-4.8877012657e-02	1.8285062150e-01	8.8328725479e-02
6.9017051460e+01	1.0357095895e+01	-1.2183845688e+00	-1.4561640035e+00	-6.0846430866e-01	-7.9358124038e-01	1.0000000008e+00	2.0687168758e-01	-6.4234524044e-02	4.9246551742e-02	6.1632870268e-02	2.1342113616e-01
6.9407863202e+01	8.3490086848e+00	-6.8702323537e-01	-1.4837790126e+00	-3.1456792569e-01	-9.4923496571e-01	1.0000000043e+00	2.2502978752e-01	-1.7613397641e-01	5.8351080177e-02	-1.0536664032e-01	2.7196378910e-01
6.9577879849e+01	6.3608280418e+00	-4.8871240667e-01	-1.6569877431e+00	-2.3302293125e-01	-9.7247124046e-01	1.0000000010e+00	2.1831665699e-01	-8.6764405463e-02	2.0786338126e-02	-3.5901089118e-02	2.3309527757e-01
6.9792446264e+01	4.4886727128e+00	-5.2563252907e-01	-1.8010674837e+00	-2.3828520623e-01	-9.7119522265e-01	1.0000000008e+00	2.0837098133e-01	-7.9056424505e-02	1.9393282596e-02	-2.9412938737e-02	2.2176420487e-01
7.0057763222e+01	2.7383193040e+00	-4.6599431491e-01	-1.9370795092e+00	-2.2394259301e-01	-9.7460233687e-01	1.0000000001e+00	2.0051746774e-01	-1.9867164934e-02	4.5648327443e-03	2.5035244881e-02	1.9999008306e-01
7.0340687626e+01	1.0901078633e+00	-4.0359932538e-01	-2.1146132158e+00	-1.9605500224e-01	-9.8059290029e-01	1.0000000000e+00	1.8981985363e-01	1.8468587112e-02	-3.6927008639e-03	5.5685471794e-02	1.8244294947e-01
7.0696282201e+01	-5.3938307709e-01	-6.1718301039e-01	-2.3777647675e+00	-2.6077814007e-01	-9.6539875785e-01	1.0000000001e+00	1.6957075359e-01	2.3431282810e-02	-6.3296755314e-03	6.7653615174e-02	1.5737318270e-01
7.1112795921e+01	-2.1149449078e+00	-1.2278898500e+00	-2.5784019689e+00	-3.5763753049e-01	-9.3386048036e-01	1.0000000063e+00	1.4353453794e-01	-2.1000119122e-01	8.0396404994e-02	-1.5868292442e-01	2.1444340822e-01
6.9955055229e+01	-3.9327047823e+00	-1.4800995198e+00	-2.5521944624e+00	-3.8316725738e-01	-9.2367897717e-01	1.0000000190e+00	3.0503612454e-01	-3.6006940075e-01	1.4928437288e-01	-2.4324446037e-01	4.3106260232e-01
6.8434280693e+01	-4.1349468421e+00	-9.6552060954e-01	-2.5241854366e+00	-2.3164188266e-01	-9.7280112983e-01	1.0000000158e+00	3.2139183493e-01	-3.4538629162e-01	8.2178058724e-02	-2.7099398290e-01	3.9484160946e-01
6.6846898120e+01	-4.2358325396e+00	-4.7995968810e-01	-2.4091151014e+00	-7.6572097968e-02	-9.9706404700e-01	1.0000000108e+00	3.3741664984e-01	-2.9357744387e-01	2.2502560212e-02	-2.6779027178e-01	3.5893237064e-01
6.5216099963e+01	-4.3343069666e+00	-6.7285586000e-02	-2.2469211100e+00	6.2524836508e-02	-9.9804340828e-01	1.0000000054e+00	3.5078025410e-01	-2.0746687616e-01	-1.3018911205e-02	-2.2943574196e-01	3.3707272766e-01
6.3561216956e+01	-4.4076599772e+00	2.0335169153e-01	-2.1215935550e+00	1.4840378098e-01	-9.8892685159e-01	1.0000000016e+00	3.5811516570e-01	-1.1261183142e-01	-1.6905704555e-02	-1.6577764012e-01	3.3724097225e-01
6.1941919228e+01	-4.5515825486e+00	3.4887683703e-01	-2.0712760980e+00	1.8617802119e-01	-9.8251602757e-01	1.0000000002e+00	3.5999905043e-01	-4.2143910801e-02	-7.9868314078e-03	-1.0917540754e-01	3.4571656801e-01
6.0337339954e+01	-4.6159120118e+00	3.9473383352e-01	-2.0821017694e+00	1.8456108001e-01	-9.8282104564e-01	1.0000000000e+00	3.5872093773e-01	3.6184228510e-03	6.7948611290e-04	-6.2586851837e-02	3.5323809510e-01
5.8726945655e+01	-4.6507225702e+00	4.1364188081e-01	-2.0606150335e+00	1.8471723692e-01	-9.8279170854e-01	1.0000000001e+00	3.5989587874e-01	2.5473955908e-02	4.7875280046e-03	-4.1000432411e-02	3.5849107510e-01
5.7130957308e+01	-4.6829489975e+00	4.4133280473e-01	-1.9484317894e+00	2.1559537771e-01	-9.7648278690e-01	1.0000000000e+00	3.6681604285e-01	1.0635745354e-02	2.3481808906e-03	-6.8446147274e-02	3.6053816337e-01
5.5528499943e+01	-4.7142091536e+00	4.8887664313e-01	-1.7881997996e+00	2.7420055890e-01	-9.6167252924e-01	1.0000000001e+00	3.7641915541e-01	-1.9430415923e-02	-5.5403839270e-03	-1.2264841571e-01	3.5645053458e-01
5.3903523016e+01	-4.7283102913e+00	5.2377814906e-01	-1.6137763659e+00	3.2361186513e-01	-9.4618991790e-01	1.0000000001e+00	3.8690404030e-01	-2.5231169420e-02	-8.6298333811e-03	-1.5044278856e-01	3.5745319932e-01
5.2281072836e+01	-4.7659274501e+00	5.0036280920e-01	-1.4996215415e+00	3.2224566439e-01	-9.4665607893e-01	1.0000000000e+00	3.9460896344e-01	-9.0714301048e-03	-3.0880010169e-03	-1.3623424754e-01	3.7047036376e-01
5.0638882871e+01	-4.7044631539e+00	3.7002288751e-01	-1.4675261457e+00	2.4168523083e-01	-9.7035470278e-01	1.0000000000e+00	3.9910333638e-01	4.2476002223e-03	1.0579354710e-03	-9.2208934141e-02	3.8832994593e-01
4.9019817324e+01	-4.6423436818e+00	1.7918088714e-01	-1.4828278346e+00	1.2317310822e-01	-9.9238520012e-01	1.0000000000e+00	4.0042622316e-01	-4.7948675377e-03	-5.9514230011e-04	-5.4117570053e-02	3.9678179615e-01
4.7409800153e+01	-4.5262848195e+00	-6.7835379566e-02	-1.4861888579e+00	-1.0535545699e-02	-9.9994449960e-01	1.0000000003e+00	4.0087868707e-01	-5.2209735961e-02	5.4872543480e-04	-4.7996725117e-02	4.0140527370e-01
4.5806675461e+01	-4.3940950310e+00	-2.9552365655e-01	-1.4706007344e+00	-1.2252961587e-01	-9.9246485743e-01	1.0000000016e+00	4.0028509701e-01	-1.1233723758e-01	1.3862690000e-02	-6.3312941791e-02	4.1113435689e-01
4.4212104579e+01	-4.3014502248e+00	-4.4387918339e-01	-1.4687070487e+00	-2.0001798964e-01	-9.7979222482e-01	1.0000000025e+00	3.9814656021e-01	-1.3839710032e-01	2.8242655304e-02	-5.8788176729e-02	4.1834918267e-01
4.2635432996e+01	-4.2273730670e+00	-5.0348834235e-01	-1.4269048636e+00	-2.4445094722e-01	-9.6966165976e-01	1.0000000024e+00	3.9955443916e-01	-1.3528006618e-01	3.4093963022e-02	-3.7635630703e-02	4.2153339580e-01
4.1074965027e+01	-4.1322318485e+00	-5.2033895384e-01	-1.3877733746e+00	-2.7065247675e-01	-9.6267711972e-01	1.0000000020e+00	4.0154661059e-01	-1.2072829355e-01	3.3934065300e-02	-1.2072947670e-02	4.2050061363e-01
3.9533325641e+01	-4.0442658685e+00	-5.3549657851e-01	-1.3828360044e+00	-2.8675699891e-01	-9.5800335259e-01	1.0000000017e+00	4.0144585800e-01	-1.1166276416e-01	3.3416674828e-02	3.4322322221e-03	4.1800986082e-01
3.8003765293e+01	-3.9435869028e+00	-5.5904763772e-01	-1.3810404566e+00	-3.0409192863e-01	-9.5264269217e-01	1.0000000016e+00	4.0095775831e-01	-1.0735819008e-01	3.4263013274e-02	1.4548305090e-02	4.1623936121e-01
3.6500693170e+01	-3.8961324940e+00	-6.1487839386e-01	-1.4332644308e+00	-3.2782946746e-01	-9.4473691590e-01	1.0000000015e+00	3.9629153979e-01	-1.0497970845e-01	3.6422063841e-02	2.4915534909e-02	4.1082052839e-01
3.5013180954e+01	-3.8242604191e+00	-6.3082472944e-01	-1.4663637753e+00	-3.3662615190e-01	-9.4163837744e-01	1.0000000013e+00	3.9379123587e-01	-9.4610378644e-02	3.3816888842e-02	3.7931421536e-02	4.0463248810e-01
3.3529016035e+01	-3.7561457259e+00	-6.4776715374e-01	-1.5898016499e+00	-3.3785624917e-01	-9.4119772359e-01	1.0000000007e+00	3.8565551737e-01	-6.8345795385e-02	2.4530889781e-02	6.1937152308e-02	3.8751371530e-01
3.2041584423e+01	-3.7977383090e+00	-6.6932623510e-01	-1.6666850106e+00	-3.5285831676e-01	-9.3567676486e-01	1.0000000002e+00	3.8028966413e-01	-3.5746514988e-02	1.3479788987e-02	9.8435058789e-02	3.6931055481e-01
3.0549694966e+01	-3.8132210438e+00	-7.2257048487e-01	-1.7291533266e+00	-3.7859829197e-01	-9.2556109108e-01	1.0000000000e+00	3.7506660726e-01	-1.3089212948e-02	5.3539995541e-03	1.2890790928e-01	3.5250206186e-01
2.9056095738e+01	-3.8554916214e+00	-8.1130580408e-01	-1.7327389945e+00	-4.1935469190e-01	-9.0782247295e-01	1.0000000000e+00	3.7245038363e-01	-8.9864496133e-03	4.1510988405e-03	1.4720069276e-01	3.4227070020e-01
2.7545450997e+01	-3.8843949567e+00	-9.2640013410e-01	-1.7167910110e+00	-4.7208437208e-01	-8.8155337084e-01	1.0000000000e+00	3.6994787272e-01	-5.4718186121e-03	2.9302148635e-03	1.6917377844e-01	3.2905955111e-01
2.6031977545e+01	-3.9010309416e+00	-1.0398015337e+00	-1.6709779620e+00	-5.1261792272e-01	-8.5861683265e-01	1.0000000002e+00	3.6881666330e-01	-3.1128216466e-02	1.8583638122e-02	1.5792807507e-01	3.3525926042e-01
2.4510726927e+01	-3.9018709875e+00	-1.1110242661e+00	-1.7328682401e+00	-5.0932181169e-01	-8.6057613965e-01	1.0000000007e+00	3.6285791701e-01	-6.3347610036e-02	3.7488385831e-02	1.2145234867e-01	3.4976205298e-01
2.2951267482e+01	-3.9392791565e+00	-1.2202459679e+00	-1.6853100416e+00	-5.2079140583e-01	-8.5368396472e-01	1.0000000034e+00	3.6171984662e-01	-1.4016459695e-01	8.5491871724e-02	4.8190640966e-02	3.9430176760e-01
2.1372764528e+01	-3.9179841416e+00	-1.2593525825e+00	-1.6744846102e+00	-5.1528560585e-01	-8.5701852045e-01	1.0000000059e+00	3.6106885870e-01	-1.8570782094e-01	1.1163013448e-01	3.1223910214e-04	4.2109298844e-01
1.9756528257e+01	-3.8725048691e+00	-1.2358792636e+00	-1.7126318149e+00	-4.9784810470e-01	-8.6726424154e-01	1.0000000060e+00	3.5996263880e-01	-1.9031912276e-01	1.0922384945e-01	-1.1146658082e-02	4.2142623450e-01
1.8091683065e+01	-3.7821580600e+00	-1.2331243465e+00	-1.7240290611e+00	-5.0902309940e-01	-8.6075285900e-01	1.0000000042e+00	3.5922434707e-01	-1.5842071771e-01	9.3665526307e-02	2.4404319304e-02	4.0288573485e-01
1.6367829533e+01	-3.6660932441e+00	-1.3572278433e+00	-1.6575481338e+00	-5.8185944826e-01	-8.1328935962e-01	1.0000000024e+00	3.5748184144e-01	-1.1346606603e-01	8.1166156358e-02	9.4517840479e-02	3.7191684268e-01
1.4626829438e+01	-3.5556550661e+00	-1.5998359506e+00	-1.4239032285e+00	-7.1042391809e-01	-7.0377400961e-01	1.0000000016e+00	3.5742258263e-01	-8.0565987669e-02	8.1317940276e-02	1.7334116626e-01	3.3287719723e-01
1.2913723017e+01	-3.3950885084e+00	-1.8352267877e+00	-1.1709149827e+00	-8.2008282401e-01	-5.7224484425e-01	1.0000000010e+00	3.5499440157e-01	-5.1533821316e-02	7.3845920438e-02	2.3958184322e-01	2.7700274413e-01
1.1248625105e+01	-3.2162966557e+00	-1.9876111281e+00	-1.0441966551e+00	-8.7837732432e-01	-4.7796786098e-01	1.0000000001e+00	3.5033570355e-01	-1.5702890061e-02	2.8856590662e-02	2.9202129723e-01	1.9631085228e-01
9.6079121534e+00	-3.0133752475e+00	-2.1401067677e+00	-1.0923379290e+00	-8.9717705908e-01	-4.4167105934e-01	1.0000000002e+00	3.3983279069e-01	1.5386903422e-02	-3.1257161528e-02	3.2027970168e-01	1.1883183605e-01
7.9892374302e+00	-2.8888361483e+00	-2.3142938573e+00	-1.0073004789e+00	-9.2192373311e-01	-3.8737143717e-01	1.0000000001e+00	3.3174657677e-01	1.2474245010e-02	-2.9689388420e-02	3.1832135670e-01	9.8814835140e-02
6.3919830163e+00	-2.7825949334e+00	-2.5179822863e+00	-9.2603541495e-01	-9.2646261142e-01	-3.7638680853e-01	1.0000000010e+00	3.2124267207e-01	-3.3847950406e-02	8.3304773518e-02	2.6376593806e-01	2.0422965827e-01
4.7798355227e+00	-2.6738393741e+00	-2.7402100186e+00	-6.5479328158e-01	-9.6148117014e-01	-2.7487080505e-01	1.0000000019e+00	3.1235758447e-01	-3.4038177218e-02	1.1903556809e-01	2.6628244313e-01	2.0491213979e-01
3.1730222676e+00	-2.5795573475e+00	-2.9659328632e+00	-3.9424954295e-01	-9.7822746772e-01	-2.0753559070e-01	1.0000000066e+00	3.0112324491e-01	-4.7803578670e-02	2.2519643134e-01	2.4675625523e-01	2.8772412820e-01
1.5581007606e+00	-2.4296589516e+00	-3.1317170934e+00	-7.9577422842e-02	-9.9322684729e-01	-1.1619135001e-01	1.0000000102e+00	2.9201926390e-01	-3.3188068305e-02	2.8334800034e-01	2.5684846170e-01	3.1731948472e-01
-6.2339200501e-02	-2.2014231907e+00	-3.1481543638e+00	3.2211877928e-01	-9.9997386166e-01	7.2302148160e-03	1.0000000112e+00	2.8997625644e-01	2.1228236979e-03	2.9981328661e-01	2.9209181168e-01	2.9776016533e-01
