1.4609338165e+01	2.6492637565e+01	-6.4414752326e-01	1.6648879155e+00	-2.9466784181e-01	9.5559973996e-01	1.0000000020e+00	3.8128211987e-01	-1.1951881708e-01	-3.6846526013e-02	-7.1900226713e-03	-4.0120664579e-01
1.6068653484e+01	2.6532388798e+01	-7.5676052045e-01	1.7448592360e+00	-3.6171958956e-01	9.3228694002e-01	1.0000000007e+00	3.7330387910e-01	-6.9399432004e-02	-2.6923431410e-02	6.5618940479e-02	-3.7495478810e-01
1.7537506082e+01	2.6521489817e+01	-8.8127422335e-01	1.6196894772e+00	-4.7355755277e-01	8.8076287627e-01	1.0000000000e+00	3.7707357434e-01	-8.0906228608e-03	-4.3500168720e-03	1.7047389084e-01	-3.3646324291e-01
1.9022982135e+01	2.6493067996e+01	-1.0352586036e+00	1.3772112038e+00	-5.4539288961e-01	8.3818052707e-01	1.0000000017e+00	3.8540216760e-01	-9.7830041003e-02	-6.3648577008e-02	1.1234670925e-01	-3.8669743468e-01
2.0516915833e+01	2.6387875813e+01	-1.1176991932e+00	1.5243902687e+00	-5.2490857949e-01	8.5115861223e-01	1.0000000029e+00	3.7438824276e-01	-1.2880019568e-01	-7.9417488663e-02	6.7695294932e-02	-3.9809613321e-01
2.1985131206e+01	2.6158612113e+01	-1.0718648037e+00	1.5441678976e+00	-5.0186021511e-01	8.6494874096e-01	1.0000000029e+00	3.7509728077e-01	-1.3173262109e-01	-7.6420441633e-02	5.6489075190e-02	-4.0087469586e-01
2.3387129816e+01	2.5835885177e+01	-1.0513808498e+00	1.2879796631e+00	-6.0489819569e-01	7.9630281480e-01	1.0000000004e+00	3.8922676540e-01	-4.6321387010e-02	-3.5185146995e-02	1.8911216643e-01	-3.4513436351e-01
2.4637806731e+01	2.5240952185e+01	-1.3490441094e+00	4.7490807980e-01	-9.8174178695e-01	1.9021846324e-01	1.0000000055e+00	4.0568484898e-01	3.9880982088e-02	2.0594651109e-01	4.3816684241e-01	1.2881953682e-01
2.6006119178e+01	2.5201402257e+01	-1.4064660890e+00	-3.7736740246e-01	-9.9003919204e-01	-1.4079203892e-01	1.0000000039e+00	4.0362857041e-01	2.4724171130e-02	-1.7396819242e-01	4.2433726609e-01	-1.1717561207e-01
2.7412816852e+01	2.5390630952e+01	-1.4496983697e+00	-1.6803927032e-01	-9.9983838426e-01	-1.7977913175e-02	1.0000000025e+00	4.0316833432e-01	2.5437237008e-03	-1.4202994856e-01	4.0564741346e-01	-1.3481045422e-01
2.8844038979e+01	2.5660857361e+01	-1.5562317721e+00	6.6769555565e-01	-8.7262265108e-01	4.8839503357e-01	1.0000000039e+00	3.8772756460e-01	-8.6732745689e-02	-1.5493440690e-01	2.5159029663e-01	-3.4432866075e-01
3.0313350303e+01	2.5872385176e+01	-1.5406061927e+00	1.1074376340e+00	-8.1023895451e-01	5.8609968145e-01	1.0000000000e+00	3.7351146804e-01	-3.3203041917e-03	-4.5900447237e-03	2.9931261709e-01	-2.2350585438e-01
3.1842725716e+01	2.6057922103e+01	-1.3540276662e+00	1.3846173918e+00	-7.1132208135e-01	7.0286620105e-01	1.0000000001e+00	3.7091000056e-01	2.3363460172e-02	2.3645321924e-02	2.8720426667e-01	-2.3705039599e-01
3.3428623072e+01	2.6165774248e+01	-9.6646399713e-01	1.6756580282e+00	-5.7280639242e-01	8.1969069582e-01	1.0000000035e+00	3.7152640126e-01	1.3752599943e-01	9.6121437473e-02	3.5036424505e-01	-2.0839744214e-01
3.5069780661e+01	2.6292521710e+01	-5.2916117445e-01	1.6802130040e+00	-3.9483877239e-01	9.1875042521e-01	1.0000000039e+00	3.8315906456e-01	1.6298162292e-01	7.0059504542e-02	3.1429890214e-01	-2.8195462836e-01
3.6764020052e+01	2.6386093080e+01	-2.3088371398e-01	1.4510644693e+00	-1.9762261179e-01	9.8027817649e-01	1.0000000005e+00	4.0212847690e-01	5.9284193123e-02	1.1953470060e-02	1.3876579297e-01	-3.8224189676e-01
3.8499692291e+01	2.6331845788e+01	5.4175711669e-02	1.3697268610e+00	2.8499273383e-03	9.9999593895e-01	1.0000000003e+00	4.0867503797e-01	5.0306125616e-02	-1.4210401654e-04	4.9151710881e-02	-4.0881551150e-01
4.0177081979e+01	2.6334514567e+01	2.2060362940e-01	1.3517321519e+00	9.2232326115e-02	9.9573751462e-01	1.0000000011e+00	4.0891248780e-01	9.4650093115e-02	-8.7626311301e-03	5.6954494948e-02	-4.1593392746e-01
4.1815973859e+01	2.6273174255e+01	2.0238436217e-01	1.1979028358e+00	1.1129590872e-01	9.9378731160e-01	1.0000000006e+00	4.1913447404e-01	6.7425221983e-02	-7.5487477968e-03	2.0791399911e-02	-4.2408085217e-01
4.3422303813e+01	2.6220837379e+01	1.3005820936e-01	1.0813821676e+00	1.0892724792e-01	9.9404972444e-01	1.0000000000e+00	4.2739236917e-01	1.1430192678e-02	-1.2524457198e-03	-3.5122039292e-02	-4.2610198017e-01
4.5009319902e+01	2.6096714896e+01	1.4223366977e-01	9.7900484541e-01	1.8797510550e-01	9.8217379303e-01	1.0000000002e+00	4.3411411279e-01	-4.3561454904e-02	8.3380891462e-03	-1.2517355640e-01	-4.1803560588e-01
4.6563088890e+01	2.5951949213e+01	2.1035652868e-01	7.9654563243e-01	3.5825401361e-01	9.3362415443e-01	1.0000000010e+00	4.4539790981e-01	-8.3098771282e-02	3.1891237416e-02	-2.4268286629e-01	-3.8393590778e-01
4.8032515496e+01	2.5709238042e+01	2.1760335380e-01	5.2014741334e-01	5.3309555372e-01	8.4605503994e-01	1.0000000011e+00	4.6292850817e-01	-7.8858283982e-02	4.9693391814e-02	-3.2566166652e-01	-3.4195810383e-01
4.9457074075e+01	2.5476407596e+01	1.9935269868e-01	2.0154036861e-01	6.7787555480e-01	7.3517666734e-01	1.0000000000e+00	4.8111306344e-01	7.3088450475e-03	-6.7391120994e-03	-3.1882418157e-01	-3.6044383184e-01
5.0856675836e+01	2.5319109281e+01	1.8154241799e-01	1.6890855367e-01	6.0568786638e-01	7.9570233663e-01	1.0000000002e+00	4.8370946118e-01	3.3541790583e-02	-2.5530862735e-02	-2.5942704873e-01	-4.1042578609e-01
5.2249748474e+01	2.5260708537e+01	1.6629672162e-01	1.8288319508e-01	4.2033432277e-01	9.0736930580e-01	1.0000000007e+00	4.8427732816e-01	6.7172963283e-02	-3.1114521606e-02	-1.3636915445e-01	-4.7054043900e-01
5.3648752539e+01	2.5371125645e+01	1.2768294982e-01	2.2850842839e-01	1.5478998204e-01	9.8794739812e-01	1.0000000010e+00	4.8363238479e-01	8.9690817004e-02	-1.4048439298e-02	1.4851057463e-02	-4.9185519313e-01
5.5077507000e+01	2.5474763821e+01	7.0682864347e-02	2.6947871459e-01	-9.5220651292e-03	9.9995466411e-01	1.0000000007e+00	4.8208061549e-01	7.3252152296e-02	7.0022669448e-04	7.7860212039e-02	-4.8135836478e-01
5.6541708520e+01	2.5590014928e+01	-1.7482528335e-02	3.9855256079e-01	-7.8083766772e-02	9.9694680167e-01	1.0000000000e+00	4.7341995275e-01	1.3652246395e-02	1.0693776090e-03	5.0621891195e-02	-4.7090487702e-01
5.8033706545e+01	2.5594611463e+01	-2.9915027256e-01	5.1458081395e-01	-2.0752293691e-01	9.7823015219e-01	1.0000000043e+00	4.6230388443e-01	-1.8185955835e-01	-3.8562243861e-02	-8.5962935282e-02	-4.9081075878e-01
5.9497519190e+01	2.5480133635e+01	-4.2765101808e-01	5.3825976418e-01	-3.0198719325e-01	9.5331198204e-01	1.0000000075e+00	4.5718369649e-01	-2.3377645761e-01	-7.4023438456e-02	-9.5766274659e-02	-5.0987905874e-01
6.0936828119e+01	2.5469738776e+01	-6.0854578439e-01	6.1856259213e-01	-4.0299297130e-01	9.1520307314e-01	1.0000000118e+00	4.4591315327e-01	-2.8171077083e-01	-1.2399444028e-01	-1.0207371139e-01	-5.3212317871e-01
6.2358904765e+01	2.5523392275e+01	-8.3769011139e-01	7.9607331699e-01	-5.0932665972e-01	8.6057327039e-01	1.0000000125e+00	4.2588749774e-01	-2.7162898934e-01	-1.6070459825e-01	-5.4770971695e-02	-5.2724622060e-01
6.3762390376e+01	2.5550187604e+01	-1.0673414884e+00	1.0147232225e+00	-6.1010260192e-01	7.9232241867e-01	1.0000000064e+00	4.0298999488e-01	-1.7968136636e-01	-1.3832545551e-01	6.6147674746e-02	-4.5765133689e-01
6.5159663263e+01	2.5706037326e+01	-1.1533042496e+00	1.4045981960e+00	-6.0182445370e-01	7.9862840354e-01	1.0000000007e+00	3.7894427716e-01	-6.0544804550e-02	-4.5621305569e-02	1.6750165664e-01	-3.4826561285e-01
6.6580274649e+01	2.5903569101e+01	-1.1328084837e+00	2.1775621607e+00	-4.9303507783e-01	8.7000943215e-01	1.0000000010e+00	3.3646599644e-01	7.6705599856e-02	4.3473595628e-02	2.4260804317e-01	-2.4924768147e-01
6.8032622706e+01	2.6054523185e+01	-1.0326821084e+00	2.7190263921e+00	-3.8553797075e-01	9.2269197087e-01	1.0000000011e+00	3.0620283862e-01	8.8188538089e-02	3.6853683351e-02	2.0625486105e-01	-2.4567157527e-01
6.9704844721e+01	2.4697191955e+01	-1.4221135328e+00	2.4877646530e+00	-4.2467630615e-01	9.0534525734e-01	1.0000000067e+00	1.4292019252e-01	-2.0945340552e-01	-9.8220141855e-02	-1.4877355324e-01	-2.2761928002e-01
6.9816903913e+01	2.3099109235e+01	-7.5892481494e-01	2.2217501053e+00	-2.6871011189e-01	9.6322109392e-01	1.0000000022e+00	1.7706944372e-01	-1.2923096057e-01	-3.6042260962e-02	-8.1662051854e-02	-2.0660247562e-01
6.9950366002e+01	2.1462894761e+01	-4.2100253553e-01	1.8030015206e+00	-1.7133041680e-01	9.8521362571e-01	1.0000000014e+00	2.1010222711e-01	-1.0440047360e-01	-1.8149730936e-02	-6.8414538797e-02	-2.2514721482e-01
6.9961194216e+01	1.9807744439e+01	-1.5326217934e-01	1.4204979184e+00	-8.9355725090e-02	9.9599977630e-01	1.0000000001e+00	2.3809932460e-01	-2.5634930651e-02	-2.2994950920e-03	-4.3624446863e-03	-2.3944664290e-01
6.9948234923e+01	1.8110476466e+01	-2.3739208409e-01	1.0313377942e+00	-1.5958036270e-01	9.8718494105e-01	1.0000000006e+00	2.6293321209e-01	-6.8911315993e-02	-1.1137180016e-02	-2.6961398154e-02	-2.7070235182e-01
6.9857917136e+01	1.6417493681e+01	-4.1356851745e-01	5.6613916694e-01	-9.9999840843e-01	1.7841325385e-03	1.0000000400e+00	3.0570546413e-01	8.4905350334e-04	5.6551697042e-01	3.0655417309e-01	5.6505799215e-01
6.9940942796e+01	1.4797443484e+01	-2.0726620142e-01	1.7578968662e-01	-9.9998879636e-01	4.7336188086e-03	1.0000000038e+00	3.1946128536e-01	8.1227221705e-04	1.7482290045e-01	3.2027010941e-01	1.7333861707e-01
6.9890886957e+01	1.3212304867e+01	-2.4336768604e-01	-9.0207454105e-02	-9.7618390879e-01	2.1694463859e-01	1.0000000025e+00	3.1880055509e-01	-3.0571053590e-02	-1.3751456759e-01	2.8063204614e-01	-2.0669855883e-01
6.9852742984e+01	1.1547817153e+01	-2.5575970384e-01	-4.0923116437e-01	-5.3772127857e-01	-8.4312266401e-01	1.0000000000e+00	3.0116270035e-01	3.7237030916e-03	-2.3748906606e-03	1.6566585610e-01	2.5154184995e-01
6.9763480378e+01	9.9492384859e+00	-2.9137754890e-01	-7.5532311643e-01	-5.7950072879e-01	-8.1497172057e-01	1.0000000050e+00	2.8103997195e-01	1.6324709439e-01	-1.1610448893e-01	3.2613290325e-01	1.1291882671e-01
6.9812077473e+01	8.4216677572e+00	-2.0101064780e-01	-1.1600683771e+00	-3.2690935120e-01	-9.4505570000e-01	1.0000000045e+00	2.5586509565e-01	1.7896970719e-01	-6.1927358820e-02	2.6263729603e-01	1.7987148682e-01
7.0167868861e+01	6.9228761172e+00	3.7064925041e-01	-1.6843175845e+00	6.4585854211e-01	-7.6345710002e-01	1.0000000811e+00	2.3166887096e-01	-6.1473247457e-01	-5.2046750367e-01	-7.6442901315e-01	-3.4365853299e-01
7.0193887500e+01	5.3199447347e+00	7.7418128643e-01	-1.8082071106e+00	3.1438728062e-01	-9.4929481079e-01	1.0000000035e+00	2.0267329978e-01	1.5816849204e-01	5.2367590877e-02	9.4466612507e-02	2.4476961007e-01
7.0402650593e+01	3.7927665548e+00	4.6477611472e-01	-2.2525825209e+00	5.3946065632e-01	-8.4201080770e-01	1.0000000850e+00	1.9019417614e-01	-6.9423843432e-01	-4.4518953715e-01	-7.9690673819e-01	-2.8508630789e-01
7.0353547607e+01	2.1665035422e+00	7.3368758081e-01	-1.7589808642e+00	3.5459886744e-01	-9.3501852560e-01	1.0000000005e+00	2.0634383084e-01	5.8288088914e-02	2.2103248996e-02	-1.4875186148e-02	2.1504083401e-01
7.0286671810e+01	5.6818461524e-01	4.5531553425e-01	-1.5944598229e+00	2.0319648363e-01	-9.7913798264e-01	1.0000000019e+00	2.2308618269e-01	1.1938674887e-01	2.4768249890e-02	7.4069737680e-02	2.4320316790e-01
6.8757955153e+01	-8.2666086596e-01	1.0599690513e+00	-1.9407778378e+00	4.2400715268e-01	-9.0565884000e-01	1.0000000024e+00	3.5285948964e-01	1.2427676252e-01	5.8172922842e-02	-2.5316259208e-02	3.7775350310e-01
6.7320261759e+01	-7.4521320896e-01	1.0842037283e+00	-1.6413373815e+00	4.8437614383e-01	-8.7485984665e-01	1.0000000030e+00	3.6926061385e-01	1.3442994458e-01	7.4415180790e-02	-4.4406268316e-02	3.9748020505e-01
6.5859263084e+01	-8.1008776245e-01	9.7525918378e-01	-1.6133961041e+00	4.6204315727e-01	-8.8685744109e-01	1.0000000018e+00	3.7456953149e-01	1.0604459607e-01	5.5240029851e-02	-6.7002832652e-02	3.8744015227e-01
6.4390101049e+01	-9.7807693710e-01	8.1795122951e-01	-1.5861067592e+00	4.2114197768e-01	-9.0699472690e-01	1.0000000007e+00	3.8112924460e-01	6.7089065696e-02	3.1148236470e-02	-9.3407673437e-02	3.7683638758e-01
6.2867708637e+01	-1.1434807187e+00	6.1888934277e-01	-1.4690820075e+00	3.8834983966e-01	-9.2151201947e-01	1.0000000000e+00	3.9372517970e-01	-1.8794841513e-04	-7.9206517266e-05	-1.5309109582e-01	3.6274326335e-01
6.1285993709e+01	-1.3301249430e+00	4.2807268950e-01	-1.6596695435e+00	2.5372197402e-01	-9.6727718876e-01	1.0000000000e+00	3.8573520578e-01	-6.8054799784e-03	-1.7851393426e-03	-1.0467629039e-01	3.7132738181e-01
5.9682689995e+01	-1.3784803492e+00	2.4451786644e-01	-1.9901382339e+00	8.8826129652e-02	-9.9604714682e-01	1.0000000006e+00	3.6640074316e-01	6.6578003488e-02	5.9350929931e-03	3.4044240668e-02	3.7088859533e-01
5.8067625604e+01	-1.3612869128e+00	1.3112562608e-01	-2.3507709348e+00	-1.3375636838e-02	-9.9991054217e-01	1.0000000033e+00	3.4341376564e-01	1.6273334877e-01	-2.1901015660e-03	1.6735466904e-01	3.4119256810e-01
5.6467697490e+01	-1.3174767048e+00	2.7702405300e-02	-2.8924134865e+00	-4.0819005642e-02	-9.9916655708e-01	1.0000000027e+00	3.0740924023e-01	1.4583350164e-01	-5.9684043667e-03	1.5840405647e-01	3.0118371126e-01
5.4851026721e+01	-1.2640264757e+00	-3.2758002213e-01	-3.4765286508e+00	-1.3643002222e-01	-9.9064971056e-01	1.0000000028e+00	2.6741982640e-01	1.4864303869e-01	-2.0482144184e-02	1.8514700670e-01	2.4443449152e-01
5.3220042241e+01	-1.2367043641e+00	-4.7628623074e-01	-3.5793575473e+00	-1.9855755206e-01	-9.8008922988e-01	1.0000000075e+00	2.5982465437e-01	2.3947457416e-01	-4.8545924354e-02	2.9109583258e-01	2.0609911623e-01
5.1627406027e+01	-1.2350541060e+00	-9.3874683952e-01	-3.3730541825e+00	-3.2971861969e-01	-9.4407925082e-01	1.0000000064e+00	2.6707152042e-01	2.1363923940e-01	-7.4640387998e-02	3.0172622152e-01	1.7748632737e-01
5.0096902256e+01	-1.1691982478e+00	-1.2308094210e+00	-3.6773839656e+00	-4.2197609358e-01	-9.0660695808e-01	1.0000000238e+00	2.4311874939e-01	3.9591959991e-01	-1.8438418057e-01	4.9855803024e-01	3.6006560894e-02
4.8622252408e+01	-1.1870347997e+00	-1.2931596106e+00	-3.4275268235e+00	-4.4035575135e-01	-8.9782337475e-01	1.0000000152e+00	2.5688645679e-01	3.1325829862e-01	-1.5371171699e-01	4.2641996494e-01	7.6907208857e-02
4.7160844655e+01	-1.1926546609e+00	-1.2281754113e+00	-3.1111386227e+00	-4.6650780446e-01	-8.8451708202e-01	1.0000000167e+00	2.7835054123e-01	3.2338022806e-01	-1.7063123840e-01	4.5327793661e-01	7.5550826568e-02
4.5723471099e+01	-1.2966994851e+00	-1.0609297207e+00	-2.8294514936e+00	-3.7003537955e-01	-9.2901766285e-01	1.0000000005e+00	2.9858732948e-01	5.7103750258e-02	-2.2746927078e-02	1.6760015133e-01	2.5464258007e-01
4.4269719596e+01	-1.3549764677e+00	-7.9602494841e-01	-2.6480689403e+00	-2.8777202952e-01	-9.5769893966e-01	1.0000000000e+00	3.1565823126e-01	-2.9928843870e-04	8.9930967885e-05	9.0538274169e-02	3.0239549853e-01
4.2808269298e+01	-1.3395604911e+00	-4.8079745649e-01	-2.4685673328e+00	-2.2695454807e-01	-9.7390535121e-01	1.0000000011e+00	3.3244894236e-01	8.9712398144e-02	-2.0910532563e-02	1.6517811009e-01	3.0285979591e-01
4.1356118010e+01	-1.2860402691e+00	-2.4278514128e-01	-2.7022441661e+00	-1.6036921587e-01	-9.8705709794e-01	1.0000000047e+00	3.1958761689e-01	1.9146281389e-01	-3.1126420981e-02	2.4274542423e-01	2.8431983236e-01
3.9928497790e+01	-1.2280838071e+00	-1.7077759671e-01	-2.8506782387e+00	-1.3693237004e-01	-9.9058039857e-01	1.0000000061e+00	3.1018756973e-01	2.1940674074e-01	-3.0354341159e-02	2.6191548870e-01	2.7690667941e-01
3.8523416833e+01	-1.1939801805e+00	-2.7017945867e-01	-2.2753651514e+00	-1.7762192012e-01	-9.8409880271e-01	1.0000000024e+00	3.4752237736e-01	1.3622685052e-01	-2.4597587246e-02	1.9797811356e-01	3.1739449495e-01
3.7124264630e+01	-1.2501547820e+00	-3.3094394967e-01	-2.1499032380e+00	-1.5613239742e-01	-9.8773613606e-01	1.0000000000e+00	3.5498612328e-01	8.6859606907e-03	-1.3730372744e-03	6.4112336866e-02	3.4925934078e-01
3.5712492045e+01	-1.2371995465e+00	-3.8897007025e-01	-2.2087728873e+00	-9.4347090586e-02	-9.9553936461e-01	1.0000000040e+00	3.5095983121e-01	-1.7824671923e-01	1.6876310080e-02	-1.4516595883e-01	3.6627360030e-01
3.4288467632e+01	-1.1900831488e+00	-4.7064970537e-01	-2.5352764963e+00	-7.3693075770e-02	-9.9728096873e-01	1.0000000100e+00	3.2913155774e-01	-2.8213394595e-01	2.0807879265e-02	-2.5792565848e-01	3.4904794555e-01
3.2825261140e+01	-1.2277335379e+00	-5.3295548912e-01	-2.5220251266e+00	-7.8467951090e-02	-9.9691663676e-01	1.0000000139e+00	3.2959913046e-01	-3.3281572053e-01	2.6140242737e-02	-3.0700759961e-01	3.5472741183e-01
3.1308483701e+01	-1.2281994195e+00	-4.7396570757e-01	-2.4607099120e+00	-1.0056837840e-01	-9.9493014894e-01	1.0000000063e+00	3.3360831427e-01	-2.2323816310e-01	2.2539801838e-02	-1.8972495275e-01	3.5446053346e-01
2.9731772508e+01	-1.2180915479e+00	-2.7832723888e-01	-2.5132261754e+00	-9.4682235499e-02	-9.9550754607e-01	1.0000000002e+00	3.3144749992e-01	-3.8992618519e-02	3.7077983164e-03	-7.6168902724e-03	3.3366690015e-01
2.8153557726e+01	-1.2382836411e+00	-5.4861783643e-02	-2.7010936271e+00	-6.9147700228e-02	-9.9760643320e-01	1.0000000022e+00	3.2010578602e-01	1.3190525192e-01	-9.1515911366e-03	1.5406094272e-01	3.1018653626e-01
2.6603153008e+01	-1.2546636686e+00	-1.8303293547e-01	-2.5321277315e+00	-1.4883077170e-01	-9.8886268076e-01	1.0000000048e+00	3.3125677788e-01	1.9392525264e-01	-2.9206557775e-02	2.4325857429e-01	2.9835607176e-01
2.5105761718e+01	-1.2980294087e+00	-3.6987083167e-01	-2.5462541619e+00	-1.5209412750e-01	-9.8836601337e-01	1.0000000001e+00	3.2847426530e-01	2.1477652575e-02	-3.3053149261e-03	7.1440186793e-02	3.2134694233e-01
2.3621257606e+01	-1.4076976242e+00	-4.8855855255e-01	-2.4091684905e+00	-1.5217801907e-01	-9.8835310012e-01	1.0000000017e+00	3.3630331667e-01	-1.1503422736e-01	1.7705117402e-02	-6.3875597933e-02	3.5009452072e-01
2.2124794267e+01	-1.5100521447e+00	-6.2956348164e-01	-2.3440954729e+00	-1.8252803650e-01	-9.8320064885e-01	1.0000000046e+00	3.3869260809e-01	-1.8814427482e-01	3.4909757861e-02	-1.2635523934e-01	3.6791846326e-01
2.0595406645e+01	-1.5882296198e+00	-8.2248750473e-01	-2.2086725900e+00	-2.7522741271e-01	-9.6137915065e-01	1.0000000042e+00	3.4335159048e-01	-1.7598521371e-01	5.0364313947e-02	-8.1515655822e-02	3.8046402210e-01
1.9043318722e+01	-1.6051762838e+00	-9.9439513870e-01	-1.9902245439e+00	-3.7805629597e-01	-9.2578260789e-01	1.0000000035e+00	3.5210410359e-01	-1.5587341175e-01	6.3637781742e-02	-2.2785679909e-02	3.8962084173e-01
1.7479636448e+01	-1.5805810099e+00	-9.6072894532e-01	-1.9348497106e+00	-4.0422500270e-01	-9.1465957995e-01	1.0000000012e+00	3.5612834612e-01	-8.8476618686e-02	3.9096275703e-02	5.5463608637e-02	3.6483944120e-01
1.5919706970e+01	-1.5394101793e+00	-7.7585068724e-01	-2.1110618107e+00	-3.4939045182e-01	-9.3697722074e-01	1.0000000000e+00	3.5006056042e-01	9.9716544623e-03	-3.7184014841e-03	1.3228121717e-01	3.2427971868e-01
1.4384106215e+01	-1.4107766445e+00	-7.0658525251e-01	-2.3770068728e+00	-3.1162029732e-01	-9.5020670925e-01	1.0000000006e+00	3.3474454815e-01	6.5950783970e-02	-2.1631095018e-02	1.7027501799e-01	2.9644180027e-01
1.2870509758e+01	-1.2446738231e+00	-9.6556861364e-01	-2.3605473874e+00	-4.2288509265e-01	-9.0618331391e-01	1.0000000019e+00	3.3017295893e-01	1.1183369123e-01	-5.2197404014e-02	2.5147737605e-01	2.4699120556e-01
1.1389068185e+01	-1.0710369459e+00	-1.1569099983e+00	-1.8163776952e+00	-6.0329407828e-01	-7.9751881176e-01	1.0000000038e+00	3.5689751218e-01	1.3823161850e-01	-1.0458604707e-01	3.5357044223e-01	1.8002777059e-01
9.9224940877e+00	-9.5002001771e-01	-1.1654591066e+00	-1.6212006928e+00	-6.0279568330e-01	-7.9789558477e-01	1.0000000003e+00	3.6692790192e-01	3.7807921979e-02	-2.8564608310e-02	2.5899741379e-01	2.6420030407e-01
8.4714465471e+00	-8.7578462428e-01	-1.1746373519e+00	-1.1807019866e+00	-6.1590554674e-01	-7.8782000323e-01	1.0000000049e+00	3.8975822420e-01	-1.5628875061e-01	1.2215916514e-01	8.3735045330e-02	4.2924229837e-01
7.0157688516e+00	-7.6146377709e-01	-1.0862092910e+00	-9.4664619543e-01	-6.5373711096e-01	-7.5672173866e-01	1.0000000052e+00	4.0490517122e-01	-1.5381370834e-01	1.3285342529e-01	1.1085668989e-01	4.3928086854e-01
5.5782722958e+00	-5.8758319094e-01	-9.6911872483e-01	-7.6337458880e-01	-6.6706602545e-01	-7.4499860247e-01	1.0000000057e+00	4.1898956524e-01	-1.5862546658e-01	1.4200160366e-01	1.2083500779e-01	4.5417799458e-01
4.1565005606e+00	-4.6601179945e-01	-8.9175407056e-01	-7.2625825661e-01	-6.6076848724e-01	-7.5058977229e-01	1.0000000045e+00	4.2437686359e-01	-1.4229399087e-01	1.2524207228e-01	1.3809067542e-01	4.4380158204e-01
2.7413618037e+00	-6.0826129354e-01	-8.4769634671e-01	-1.0247098579e+00	-5.4759644004e-01	-8.3674257621e-01	1.0000000027e+00	4.1189314140e-01	-1.2407330081e-01	8.1185190222e-02	1.0145236525e-01	4.2585043924e-01
1.3068631188e+00	-7.7201707151e-01	-8.9706006795e-01	-1.0481965050e+00	-5.0895998260e-01	-8.6079018123e-01	1.0000000071e+00	4.0941223864e-01	-2.0561657890e-01	1.2154191276e-01	2.7157774703e-03	4.7398483074e-01
