1.6207495928e+01	1.3537253429e+01	-4.4971048780e+00	-1.9715220355e+00	-9.2237386333e-01	-3.8629840310e-01	1.0000000008e+00	1.7269303329e-01	3.1463232495e-02	-7.5134094808e-02	1.9075348965e-01	-8.4295393333e-03
1.7703022789e+01	1.2857525509e+01	-4.3728866364e+00	-1.8517664665e+00	-9.2851605576e-01	-3.7129224904e-01	1.0000000012e+00	1.8347750766e-01	3.5641220189e-02	-8.9142861591e-02	2.0600630180e-01	-2.1027262900e-02
1.9236282233e+01	1.2197857175e+01	-4.2132123079e+00	-1.8295537542e+00	-9.2434716476e-01	-3.8155251145e-01	1.0000000009e+00	1.9383078826e-01	3.1960728428e-02	-7.7437094018e-02	2.1113076565e-01	-3.4879747419e-03
2.0796769929e+01	1.1574289480e+01	-4.0466211958e+00	-1.9132203643e+00	-9.0948030123e-01	-4.1574701644e-01	1.0000000004e+00	2.0161758306e-01	2.4026530709e-02	-5.2564000815e-02	2.0739617304e-01	3.1252608924e-02
2.2340416188e+01	1.0926886798e+01	-3.8987769262e+00	-2.0251019195e+00	-8.9010852375e-01	-4.5574863241e-01	1.0000000001e+00	2.0711522178e-01	1.1737420473e-02	-2.2924719729e-02	1.9609366029e-01	7.1465385328e-02
2.3908335785e+01	1.0270730958e+01	-3.7760521503e+00	-2.2860180195e+00	-8.5751330723e-01	-5.1446178470e-01	1.0000000000e+00	2.0572775190e-01	9.1034719756e-03	-1.5174120133e-02	1.8551869333e-01	9.0663385409e-02
2.5487294372e+01	9.7118331588e+00	-3.7042227993e+00	-2.5103028263e+00	-8.2795106814e-01	-5.6080034661e-01	1.0000000000e+00	2.0168707215e-01	6.0616575935e-04	-8.9492842707e-04	1.6759325370e-01	1.1221116129e-01
2.7066078124e+01	9.1956235985e+00	-3.6518511849e+00	-2.6962183148e+00	-8.0244369251e-01	-5.9672784445e-01	1.0000000000e+00	1.9737910863e-01	-9.3289759221e-03	1.2544840591e-02	1.4905572417e-01	1.3032768867e-01
2.8615186825e+01	8.7430715242e+00	-3.6374136608e+00	-2.9281700611e+00	-7.7537658806e-01	-6.3149912644e-01	1.0000000001e+00	1.8869987503e-01	-1.6830524133e-02	2.0664540435e-02	1.2948135319e-01	1.3983029638e-01
3.0155870534e+01	8.3377855987e+00	-3.6423333943e+00	-3.1929221269e+00	-7.4802742011e-01	-6.6366782261e-01	1.0000000001e+00	1.7709303277e-01	-1.9230983046e-02	2.1674823353e-02	1.1323775855e-01	1.3920769005e-01
3.1700689174e+01	7.9874734249e+00	-3.6612019916e+00	-3.4109285750e+00	-7.2829283877e-01	-6.8526603666e-01	1.0000000001e+00	1.6641197397e-01	-1.6997961838e-02	1.8064788832e-02	1.0419727277e-01	1.3210276579e-01
3.3277887249e+01	7.6624009856e+00	-3.6841171464e+00	-3.5864648020e+00	-7.1454828053e-01	-6.9958613108e-01	1.0000000000e+00	1.5723196670e-01	-1.0278938757e-02	1.0498621613e-02	1.0207008461e-01	1.2049675024e-01
3.4894117355e+01	7.3788613193e+00	-3.7376096822e+00	-3.7355796183e+00	-7.0524984312e-01	-7.0895885549e-01	1.0000000000e+00	1.4771194831e-01	-1.0872009871e-02	1.0814965657e-02	9.3301015541e-02	1.1553745822e-01
3.6516905935e+01	7.1132401174e+00	-3.8116172904e+00	-3.8498670299e+00	-7.0081001825e-01	-7.1334796441e-01	1.0000000001e+00	1.3883238861e-01	-1.5009743028e-02	1.4745618474e-02	8.2284343855e-02	1.1378244387e-01
3.8127449963e+01	6.8962018649e+00	-3.8851199320e+00	-3.9377236621e+00	-6.9910703127e-01	-7.1501703394e-01	1.0000000001e+00	1.3122307730e-01	-1.7951488039e-02	1.7551604726e-02	7.3786310152e-02	1.1137949184e-01
3.9738813778e+01	6.6696185885e+00	-3.9659681831e+00	-3.9959590915e+00	-7.0080991915e-01	-7.1334806177e-01	1.0000000001e+00	1.2467339329e-01	-2.0536859316e-02	2.0175312846e-02	6.6834211161e-02	1.0911209397e-01
4.1345575680e+01	6.4331947754e+00	-4.0491905103e+00	-4.0389874273e+00	-7.0360071305e-01	-7.1059555064e-01	1.0000000002e+00	1.1872672051e-01	-2.5300588193e-02	2.5050646672e-02	5.8234115104e-02	1.0941881312e-01
4.2970122688e+01	6.1877917403e+00	-4.1663182871e+00	-4.0472699252e+00	-7.1137092552e-01	-7.0281676583e-01	1.0000000003e+00	1.1278095686e-01	-3.4573154847e-02	3.4992231941e-02	4.5653989245e-02	1.1425855254e-01
4.4579861056e+01	5.9864772662e+00	-4.3082197396e+00	-4.0707822371e+00	-7.2009187687e-01	-6.9387872778e-01	1.0000000004e+00	1.0487056361e-01	-4.0396991181e-02	4.1920654729e-02	3.5117331599e-02	1.1469030614e-01
4.6158341338e+01	5.7881374246e+00	-4.4359985332e+00	-4.0565501634e+00	-7.3078527387e-01	-6.8260741535e-01	1.0000000005e+00	9.9280560333e-02	-4.3531377999e-02	4.6600807390e-02	2.9019232601e-02	1.1437276738e-01
4.7698282276e+01	5.5736134843e+00	-4.5475442132e+00	-4.0219014653e+00	-7.4237741977e-01	-6.6998191514e-01	1.0000000005e+00	9.5293765581e-02	-4.0997098376e-02	4.5424282893e-02	2.9744888086e-02	1.0927154681e-01
4.9234269586e+01	5.3911888769e+00	-4.7007791603e+00	-3.9198345059e+00	-7.6189042531e-01	-6.4770593622e-01	1.0000000004e+00	9.1974866093e-02	-3.7838308560e-02	4.4506213575e-02	3.2234721229e-02	1.0408092708e-01
5.0745607697e+01	5.2278032829e+00	-4.8594215563e+00	-3.8270944853e+00	-7.8094278900e-01	-6.2460256188e-01	1.0000000003e+00	8.7643856092e-02	-2.9113236343e-02	3.6398643159e-02	3.9330325293e-02	9.1142815280e-02
5.2227440045e+01	5.0703976976e+00	-5.0172044349e+00	-3.5793847864e+00	-8.1147503390e-01	-5.8438708863e-01	1.0000000001e+00	8.9127865601e-02	-1.6066756991e-02	2.2309517954e-02	5.6257564778e-02	7.4395686054e-02
5.3699290856e+01	4.9336548304e+00	-5.0542512042e+00	-3.3550359012e+00	-8.3473984439e-01	-5.5064452435e-01	1.0000000000e+00	9.5572209461e-02	9.6579546882e-03	-1.4641085230e-02	8.9436347460e-02	3.7984528951e-02
5.5176321210e+01	4.8328869857e+00	-5.0715586780e+00	-3.0642793214e+00	-8.5971030472e-01	-5.1078194169e-01	1.0000000002e+00	1.0498341141e-01	2.2505474669e-02	-3.7881447358e-02	1.1276197666e-01	1.5740194920e-02
5.6575137059e+01	3.2530934104e+00	-4.9100384692e+00	-2.8687364807e+00	-8.6762525916e-01	-4.9721867389e-01	1.0000000003e+00	4.5764107272e-02	2.3746777023e-02	-4.1439401248e-02	-1.5959861795e-02	-6.4193221766e-02
5.6456807945e+01	1.7482768350e+00	-4.7852702199e+00	-2.9435266457e+00	-8.5469516640e-01	-5.1913020768e-01	1.0000000001e+00	4.1201361545e-02	1.6470948167e-02	-2.7118713060e-02	-1.8743995712e-02	-4.8507025775e-02
5.6339520977e+01	2.3136629587e-01	-4.6553823318e+00	-3.0108208874e+00	-8.4109917997e-01	-5.4088091985e-01	1.0000000000e+00	3.6275581921e-02	7.8056390241e-03	-1.2138384764e-02	-2.2705864760e-02	-3.1758934718e-02
5.6204418055e+01	-1.2855664832e+00	-4.6347689050e+00	-3.0613254778e+00	-8.3254249825e-01	-5.5396117969e-01	1.0000000000e+00	3.6966491908e-02	-1.0442782826e-02	1.5694029013e-02	-4.1218765336e-02	-4.7842625308e-03
5.6053713645e+01	-2.8058414749e+00	-4.5684794364e+00	-3.1591030940e+00	-8.1649183932e-01	-5.7735697478e-01	1.0000000004e+00	3.6936978603e-02	-3.3732790840e-02	4.7701583198e-02	-6.3890909458e-02	2.6374879989e-02
5.5891208239e+01	-4.3223881600e+00	-4.4939369127e+00	-3.2587304576e+00	-8.0057835955e-01	-5.9922807863e-01	1.0000000009e+00	3.6697859173e-02	-5.0492561221e-02	6.7452950845e-02	-7.9871146659e-02	4.5461325494e-02
5.5732079757e+01	-5.8367394470e+00	-4.3746711177e+00	-3.3716695379e+00	-7.7940294199e-01	-6.2652298762e-01	1.0000000016e+00	3.4803573798e-02	-7.0962212272e-02	8.8267700782e-02	-9.8086985256e-02	6.6460925695e-02
5.5530171873e+01	-7.3297677734e+00	-4.2309295013e+00	-3.4858742441e+00	-7.5899544953e-01	-6.5109592810e-01	1.0000000015e+00	3.2059253490e-02	-7.1154830525e-02	8.2937428168e-02	-9.5486517490e-02	6.2062449276e-02
5.5302368930e+01	-8.8102914865e+00	-4.1087315776e+00	-3.6080747144e+00	-7.3959619048e-01	-6.7305087105e-01	1.0000000012e+00	3.1147689397e-02	-6.5378653710e-02	7.1835708018e-02	-8.8414347961e-02	5.0870609756e-02
5.5084515757e+01	-1.0285635000e+01	-3.9674697780e+00	-3.7186432088e+00	-7.1911685041e-01	-6.9488916775e-01	1.0000000009e+00	2.9141054160e-02	-5.7705050862e-02	5.9712006829e-02	-7.8660033172e-02	3.9461333904e-02
5.4853718744e+01	-1.1754301968e+01	-3.8240499439e+00	-3.8352021544e+00	-6.9653805846e-01	-7.1751984859e-01	1.0000000007e+00	2.7695157072e-02	-5.2139864926e-02	5.0611506163e-02	-7.1429873863e-02	3.0738980394e-02
5.4646345721e+01	-1.3230154121e+01	-3.6284000737e+00	-3.9709222306e+00	-6.6666825451e-01	-7.4535457228e-01	1.0000000004e+00	2.5245502968e-02	-4.2718052105e-02	3.8206147813e-02	-5.9547888290e-02	1.9388814472e-02
5.4442277567e+01	-1.4709557551e+01	-3.4392128774e+00	-4.1079245537e+00	-6.3456547552e-01	-7.7286910747e-01	1.0000000003e+00	2.3819494427e-02	-3.9766587164e-02	3.2648710357e-02	-5.4881142366e-02	1.4238970115e-02
5.4222847557e+01	-1.6194411618e+01	-3.3325196465e+00	-4.2197570568e+00	-6.1194291334e-01	-7.9090193502e-01	1.0000000004e+00	2.5114957913e-02	-4.2385217704e-02	3.2792810990e-02	-5.7753605972e-02	1.2928930376e-02
5.4004877113e+01	-1.7691555449e+01	-3.2789171496e+00	-4.3087534263e+00	-5.9591201254e-01	-8.0304973278e-01	1.0000000005e+00	2.7605816773e-02	-5.2740288008e-02	3.9133833670e-02	-6.9190197878e-02	1.6964449714e-02
5.3762088419e+01	-1.9182766105e+01	-3.2802990063e+00	-4.3534194670e+00	-5.9169470501e-01	-8.0616212766e-01	1.0000000006e+00	3.0033006218e-02	-5.5420953888e-02	4.0674103762e-02	-7.3190492424e-02	1.6462020773e-02
5.2008392115e+01	-2.0394067446e+01	-3.3348933944e+00	-4.3489069687e+00	-5.9818502220e-01	-8.0135802187e-01	1.0000000006e+00	1.3467251770e-01	-5.7048280406e-02	4.2581333326e-02	2.3506961215e-02	1.5050510304e-01
5.0529241636e+01	-2.0135901477e+01	-3.3946877321e+00	-4.3174690646e+00	-6.0745652628e-01	-7.9435292451e-01	1.0000000007e+00	1.3388555645e-01	-5.8870257757e-02	4.5015729298e-02	2.2455456403e-02	1.5137112617e-01
4.9035586347e+01	-1.9864655184e+01	-3.4690400535e+00	-4.2484316544e+00	-6.2141566197e-01	-7.8348106235e-01	1.0000000008e+00	1.3438143189e-01	-6.1191278055e-02	4.8529786653e-02	2.2311336980e-02	1.5381835451e-01
4.7502411059e+01	-1.9623018824e+01	-3.5763563477e+00	-4.1534493142e+00	-6.4098621682e-01	-7.6755238900e-01	1.0000000009e+00	1.3464122452e-01	-6.3681755761e-02	5.3176417326e-02	2.2617126352e-02	1.5652419082e-01
4.5950288103e+01	-1.9379184481e+01	-3.6853339338e+00	-4.0562261779e+00	-6.6097342871e-01	-7.5040930601e-01	1.0000000009e+00	1.3468439356e-01	-6.3549413240e-02	5.5970638431e-02	2.5469112686e-02	1.5704283001e-01
4.4382280090e+01	-1.9179350992e+01	-3.7719494415e+00	-3.9710662153e+00	-6.7710271710e-01	-7.3588851771e-01	1.0000000009e+00	1.3491630308e-01	-6.4137607633e-02	5.9008870925e-02	2.7210261242e-02	1.5829620993e-01
4.2823022681e+01	-1.8947243777e+01	-3.8360992865e+00	-3.8676047229e+00	-6.9218202641e-01	-7.2172296785e-01	1.0000000011e+00	1.3689240453e-01	-6.6231382374e-02	6.3514622859e-02	2.8518546406e-02	1.6231736277e-01
4.1220168948e+01	-1.8720546846e+01	-3.9081952403e+00	-3.7563729351e+00	-7.0817013904e-01	-7.0604182183e-01	1.0000000012e+00	1.3867875886e-01	-7.0231853830e-02	7.0436556652e-02	2.7971432402e-02	1.6835444435e-01
3.9588650547e+01	-1.8518416994e+01	-3.9705582077e+00	-3.6382069254e+00	-7.2306072339e-01	-6.9078447456e-01	1.0000000016e+00	1.4105565105e-01	-7.7688937382e-02	8.1309725262e-02	2.4297384631e-02	1.7875451381e-01
3.7912724484e+01	-1.8286566214e+01	-4.0330723779e+00	-3.5386221410e+00	-7.3625342528e-01	-6.7670591379e-01	1.0000000019e+00	1.4240252148e-01	-8.4062297259e-02	9.1448055092e-02	2.0776061807e-02	1.8781919492e-01
3.6200502914e+01	-1.8032607175e+01	-4.0854377930e+00	-3.4523005010e+00	-7.4700940560e-01	-6.6481346854e-01	1.0000000024e+00	1.4353420770e-01	-9.1432734042e-02	1.0272303369e-01	1.5782107528e-02	1.9815388053e-01
3.4481583938e+01	-1.7756922903e+01	-4.1200519413e+00	-3.3442616125e+00	-7.5876765318e-01	-6.5136138086e-01	1.0000000027e+00	1.4636838097e-01	-9.5441559194e-02	1.1116292256e-01	1.5611049219e-02	2.0650976893e-01
3.2727758432e+01	-1.7423466647e+01	-4.1250967640e+00	-3.2160359599e+00	-7.7093707263e-01	-6.3691132039e-01	1.0000000028e+00	1.5143275039e-01	-9.4492555073e-02	1.1435942179e-01	2.2245411903e-02	2.1081731394e-01
3.0968403919e+01	-1.7090916555e+01	-4.0970041624e+00	-3.0776841571e+00	-7.8271291767e-01	-6.2238291149e-01	1.0000000025e+00	1.5851559103e-01	-8.7965572699e-02	1.1061004814e-01	3.6099656403e-02	2.0927621015e-01
2.9149157176e+01	-1.6691221264e+01	-4.0186464923e+00	-2.8951441307e+00	-7.9552011410e-01	-6.0592718049e-01	1.0000000022e+00	1.6992320599e-01	-8.0103854356e-02	1.0515370897e-01	5.5066668402e-02	2.0812373232e-01
2.7278817312e+01	-1.6199583646e+01	-3.9227437097e+00	-2.8478169462e+00	-7.9722596234e-01	-6.0368101259e-01	1.0000000012e+00	1.7690124310e-01	-5.9146269637e-02	7.8101086032e-02	8.1878762777e-02	1.8489991581e-01
2.5381805286e+01	-1.5716894691e+01	-3.8238299400e+00	-2.7599743674e+00	-8.0207908231e-01	-5.9721783775e-01	1.0000000006e+00	1.8564550143e-01	-4.1871139591e-02	5.6229914108e-02	1.0702734733e-01	1.6710593854e-01
2.3546924386e+01	-1.5218466519e+01	-3.7321763786e+00	-2.5963283514e+00	-8.1545715920e-01	-5.7881743365e-01	1.0000000002e+00	1.9691805796e-01	-2.4978063814e-02	3.5188314511e-02	1.3559771704e-01	1.4917138409e-01
2.1757540709e+01	-1.4672421583e+01	-3.6326163044e+00	-2.4254074788e+00	-8.3267418758e-01	-5.5376321414e-01	1.0000000000e+00	2.0880751738e-01	4.4203077823e-03	-6.6467182300e-03	1.7828939918e-01	1.0898250979e-01
1.9967032113e+01	-1.4157296725e+01	-3.5590060651e+00	-2.3133911576e+00	-8.3966605854e-01	-5.4310303823e-01	1.0000000000e+00	2.1701424564e-01	5.2079831225e-03	-8.0519023678e-03	1.8742804451e-01	1.0980832009e-01
1.8213721408e+01	-1.3624657471e+01	-3.5190322931e+00	-2.1875480509e+00	-8.4733442042e-01	-5.3105967647e-01	1.0000000000e+00	2.2376562451e-01	-8.1056691584e-03	1.2932813962e-02	1.8149773972e-01	1.3176716108e-01
1.6480600608e+01	-1.3140369656e+01	-3.5181673925e+00	-2.1026658232e+00	-8.5152104076e-01	-5.2432043364e-01	1.0000000004e+00	2.2678248377e-01	-2.8468770843e-02	4.6231811496e-02	1.6463805773e-01	1.6514374406e-01
1.4799720813e+01	-1.2645191310e+01	-3.5281124092e+00	-1.9521833999e+00	-8.6550308232e-01	-5.0090359801e-01	1.0000000008e+00	2.3123701119e-01	-3.8963016859e-02	6.7317516664e-02	1.6116882438e-01	1.8315275080e-01
1.3085062778e+01	-1.2085597357e+01	-3.5991563866e+00	-1.8694212085e+00	-8.7702128147e-01	-4.8045152913e-01	1.0000000010e+00	2.2968673403e-01	-4.3186633657e-02	7.8824928779e-02	1.5824856067e-01	1.8918732400e-01
1.1368981779e+01	-1.1547491505e+01	-3.6973715588e+00	-1.8334136547e+00	-8.8465275024e-01	-4.6625048150e-01	1.0000000013e+00	2.2495235315e-01	-4.7644980382e-02	9.0389274586e-02	1.5135437884e-01	1.9528358433e-01
9.7187411528e+00	-1.0982525653e+01	-3.7991548432e+00	-1.7979686850e+00	-8.9299411395e-01	-4.5006834198e-01	1.0000000014e+00	2.1987825059e-01	-4.7047579801e-02	9.3336378816e-02	1.4929723166e-01	1.9230687995e-01
8.0572053477e+00	-1.0404481827e+01	-3.9223664893e+00	-1.7482249808e+00	-9.0395143127e-01	-4.2763513642e-01	1.0000000012e+00	2.1378489950e-01	-4.1587510871e-02	8.7898207995e-02	1.5165920986e-01	1.7932953842e-01
6.4275186848e+00	-9.8330447824e+00	-4.0447051222e+00	-1.7034324416e+00	-9.1329520238e-01	-4.0729826087e-01	1.0000000011e+00	2.0747929073e-01	-3.7420810070e-02	8.3899269620e-02	1.5206514892e-01	1.6841392767e-01
4.7973278141e+00	-9.2126520626e+00	-4.1526956570e+00	-1.6184866433e+00	-9.2390046845e-01	-3.8263288463e-01	1.0000000011e+00	2.0293604819e-01	-3.5912801860e-02	8.6703083341e-02	1.5157626433e-01	1.6436188653e-01
3.1602720939e+00	-8.5795887399e+00	-4.2578310121e+00	-1.6072036705e+00	-9.2715789984e-01	-3.7467082721e-01	1.0000000014e+00	1.9667677065e-01	-3.9492925209e-02	9.7714102800e-02	1.4285361300e-01	1.7141276030e-01
1.5233442446e+00	-7.9806935714e+00	-4.3336348986e+00	-1.6004621286e+00	-9.2811245333e-01	-3.7229997848e-01	1.0000000021e+00	1.9213704582e-01	-4.7773572224e-02	1.1907338032e-01	1.3054662358e-01	1.9061743769e-01
-7.0125874094e-02	-7.3577862128e+00	-4.3774666416e+00	-1.6790316235e+00	-9.2165722160e-01	-3.8800511062e-01	1.0000000029e+00	1.8760098970e-01	-5.8732180315e-02	1.3948137379e-01	1.1416611801e-01	2.1228460018e-01
-1.6575615813e+00	-6.7275785607e+00	-4.4043026816e+00	-1.8176434759e+00	-9.0980068311e-01	-4.1504543970e-01	1.0000000038e+00	1.8257153462e-01	-7.2525808649e-02	1.5894348529e-01	9.3571278328e-02	2.3473347772e-01
-3.2345689431e+00	-6.0682487056e+00	-4.4075261464e+00	-1.9707172763e+00	-8.9636638578e-01	-4.4331399983e-01	1.0000000044e+00	1.7837418594e-01	-8.3308555756e-02	1.6840735546e-01	7.6572639265e-02	2.4749814941e-01
-4.8246807894e+00	-5.3719968657e+00	-4.3792466466e+00	-2.1199549350e+00	-8.8210777296e-01	-4.7104763759e-01	1.0000000047e+00	1.7589675895e-01	-9.1058145824e-02	1.7048046573e-01	6.4093744795e-02	2.5335121236e-01
-6.4075126520e+00	-4.6632402907e+00	-4.3601264883e+00	-2.3137773756e+00	-8.6432732200e-01	-5.0292969732e-01	1.0000000047e+00	1.7118499217e-01	-9.7309517359e-02	1.6719744912e-01	5.0642020218e-02	2.5330577667e-01
-7.9791887472e+00	-3.9455692751e+00	-4.3194012028e+00	-2.4560664268e+00	-8.4959806947e-01	-5.2743067824e-01	1.0000000046e+00	1.6899058021e-01	-1.0127815304e-01	1.6310635004e-01	4.2287360800e-02	2.5225094851e-01
-9.5177289982e+00	-3.1950497639e+00	-4.2745540550e+00	-2.5151149299e+00	-8.4191244598e-01	-5.3961415224e-01	1.0000000045e+00	1.6960173841e-01	-1.0231143417e-01	1.5959422203e-01	4.0469704794e-02	2.5112725446e-01
-1.1080585907e+01	-2.3967539505e+00	-4.2056378053e+00	-2.5510081826e+00	-8.3656029269e-01	-5.4787487321e-01	1.0000000036e+00	1.7227410940e-01	-9.3430432752e-02	1.4263412527e-01	5.0679199335e-02	2.3703106755e-01
-1.2646276005e+01	-1.6028266399e+00	-4.1343432535e+00	-2.5278444133e+00	-8.3787033133e-01	-5.4586931392e-01	1.0000000024e+00	1.7707289476e-01	-7.5961609170e-02	1.1657790012e-01	7.2395790820e-02	2.1324688132e-01
-1.4212215227e+01	-7.5239528753e-01	-4.0889817225e+00	-2.4033422029e+00	-8.5315873987e-01	-5.2165138224e-01	1.0000000009e+00	1.8384974313e-01	-4.3188803761e-02	7.0628545836e-02	1.1366024142e-01	1.6654051107e-01
-1.5743195180e+01	1.1379108219e-01	-4.1237902006e+00	-2.1074068789e+00	-8.9318887797e-01	-4.4968169662e-01	1.0000000001e+00	1.9126763654e-01	1.2583636802e-02	-2.4995360226e-02	1.8342296591e-01	6.1011804689e-02
-1.7252568398e+01	9.1107339085e-01	-4.1788808563e+00	-1.3425169319e+00	-9.6031819270e-01	-2.7890673847e-01	1.0000000019e+00	2.0750102326e-01	3.4576333941e-02	-1.1907912438e-01	2.3384692928e-01	-6.1218045166e-02
-1.8718807983e+01	1.5944824508e+00	-4.0069640184e+00	-4.9105177853e-01	-9.9380999553e-01	-1.1109317161e-01	1.0000000002e+00	2.3088583525e-01	4.7708147027e-03	-4.2686744192e-02	2.3422801641e-01	-1.7041832351e-02
-2.0181476497e+01	2.1865243104e+00	-3.8209977454e+00	-1.3381671729e-01	-9.9920280238e-01	-3.9921920348e-02	1.0000000000e+00	2.4511375349e-01	-7.5340855198e-04	1.8852548595e-02	2.4416484852e-01	2.8640270848e-02
