1.8140942776e+01	2.7576658261e+01	-5.6272567109e-01	9.3726944080e-01	-6.0061799019e-01	7.9953613418e-01	1.0000000016e+00	4.2750949634e-01	9.0409993163e-02	6.7924712758e-02	3.4719921362e-01	-2.7387005859e-01
1.9425902916e+01	2.7564776974e+01	-8.7326993845e-01	1.2789533513e-01	-7.6388131164e-01	6.4535675539e-01	1.0000000272e+00	4.5003305838e-01	-3.0085047371e-01	-3.5593561540e-01	4.2853682212e-02	-6.4644758906e-01
2.0691209786e+01	2.7352595470e+01	-1.2812604007e+00	2.8193373040e-01	-8.3821574424e-01	5.4533876270e-01	1.0000000268e+00	4.1815899822e-01	-2.5240906040e-01	-3.8777036365e-01	9.8045631320e-02	-6.1588975528e-01
2.2032766621e+01	2.7434268860e+01	-1.2633178651e+00	1.4511633758e+00	-5.2837107137e-01	8.4901355168e-01	1.0000000117e+00	3.7336592296e-01	-2.5991796751e-01	-1.6170093213e-01	-6.2690734731e-02	-4.7872385098e-01
2.3397938992e+01	2.7584703259e+01	-1.2048510567e+00	1.6923644117e+00	-4.4194572148e-01	8.9704179349e-01	1.0000000139e+00	3.6329700730e-01	-2.9892798562e-01	-1.4721101148e-01	-1.3842472521e-01	-4.7313035566e-01
2.4797968881e+01	2.7698377367e+01	-1.2006038383e+00	1.8645453298e+00	-4.2676277662e-01	9.0436360635e-01	1.0000000105e+00	3.5342947811e-01	-2.6262988850e-01	-1.2388656342e-01	-1.1184575207e-01	-4.4353721678e-01
2.6206712869e+01	2.7761661105e+01	-1.2781246118e+00	1.8611662346e+00	-4.5098571358e-01	8.9253116816e-01	1.0000000114e+00	3.5083204571e-01	-2.6933667869e-01	-1.3604171346e-01	-1.1116368237e-01	-4.4919411651e-01
2.7596459852e+01	2.7727392177e+01	-1.4398526360e+00	1.5498523958e+00	-5.3454226203e-01	8.4514174557e-01	1.0000000189e+00	3.6137123386e-01	-3.2865030435e-01	-2.0777802855e-01	-1.3554148630e-01	-5.1322549221e-01
2.8969333796e+01	2.7750611715e+01	-1.6108374541e+00	1.1409406649e+00	-6.3658029128e-01	7.7121043351e-01	1.0000000333e+00	3.7298670633e-01	-3.9840454155e-01	-3.2868214567e-01	-1.6104284728e-01	-6.1639469178e-01
3.0329925860e+01	2.7704350116e+01	-1.7931734089e+00	8.3101912893e-01	-7.5837737962e-01	6.5181573323e-01	1.0000000363e+00	3.7323811694e-01	-3.5150736894e-01	-4.0875036709e-01	-6.8517611526e-02	-6.5210913340e-01
3.1561302193e+01	2.7241391537e+01	-3.0582533947e+00	-1.7241193684e+00	-9.6607572466e-01	-2.5825896737e-01	1.0000000962e+00	2.7337405654e-01	2.2619872828e-01	-8.4763727642e-01	4.9032971189e-01	-7.7715182910e-01
3.2812338962e+01	2.6847075676e+01	-4.4389456877e+00	-5.1850163444e+00	-7.0925523967e-01	-7.0495177495e-01	1.0000000378e+00	4.6441273381e-02	3.8770690395e-01	-3.9028836252e-01	4.2065462448e-01	-3.5755856592e-01
3.4191635021e+01	2.6816603649e+01	-4.8009219714e+00	-5.6604630586e+00	-6.9577999432e-01	-7.1825496831e-01	1.0000000303e+00	6.2719745121e-03	3.5327759893e-01	-3.4239165085e-01	3.5764262133e-01	-3.3788784759e-01
3.5602809700e+01	2.6843288210e+01	-5.6527239649e+00	-6.1176556709e+00	-7.4380095091e-01	-6.6840118599e-01	1.0000000751e+00	5.2883325768e-02	5.1795140040e-01	-5.7682908847e-01	4.7860303396e-01	-6.1216111647e-01
3.7084465504e+01	2.6866002581e+01	-6.5426839046e+00	-6.2532765086e+00	-7.8485019869e-01	-6.1968553769e-01	1.0000000919e+00	1.0064833927e-01	5.3099332332e-01	-6.7311193614e-01	4.5197272519e-01	-7.3544838831e-01
3.8648376227e+01	2.6806653301e+01	-7.4349235980e+00	-6.9367725331e+00	-7.9240272056e-01	-6.0999830201e-01	1.0000001167e+00	1.7482716331e-01	5.8908200389e-01	-7.6599732438e-01	4.5049697412e-01	-8.7257465102e-01
4.0284104995e+01	2.6667352522e+01	-7.2749847835e+00	-8.8697957243e+00	-7.1540056626e-01	-6.9871455531e-01	1.0000002015e+00	2.6007866793e-01	8.8648096593e-01	-9.0880441377e-01	7.0030522474e-01	-1.0904070209e+00
4.2007572703e+01	2.6141655613e+01	-5.7730465018e+00	-1.0022707749e+01	-5.5806981362e-01	-8.2979400042e-01	1.0000000815e+00	2.6921470550e-01	6.6995165812e-01	-4.5096240503e-01	5.1962086493e-01	-6.7429446784e-01
4.3744222732e+01	2.5521390936e+01	-5.3107932231e+00	-9.5805809281e+00	-5.0411665581e-01	-8.6363556975e-01	1.0000000075e+00	2.3009066563e-01	2.1112584776e-01	-1.2327183490e-01	9.5109020959e-02	-3.2197213764e-01
4.5403183018e+01	2.4806222633e+01	-5.3387933510e+00	-8.0399350337e+00	-5.5635391860e-01	-8.3094543579e-01	1.0000000002e+00	1.4340034930e-01	3.0729518706e-02	-2.0575565182e-02	-4.9054030882e-02	-1.3973195567e-01
4.6968859440e+01	2.4284926446e+01	-4.8910379222e+00	-7.2698152365e+00	-5.8585467427e-01	-8.1041612807e-01	1.0000000110e+00	8.3797937441e-02	2.4032565349e-01	-1.7378712214e-01	1.9122217021e-01	-2.4169104139e-01
4.8487061502e+01	2.3818205080e+01	-4.6215577056e+00	-6.9431021257e+00	-5.5500510269e-01	-8.3184694264e-01	1.0000000000e+00	5.6039089580e-02	7.5417258485e-03	-5.0318600852e-03	-2.3560466135e-02	-5.1647664431e-02
4.9894964069e+01	2.3505441272e+01	-4.9614752241e+00	-5.6309486135e+00	-6.5256476036e-01	-7.5773295661e-01	1.0000000009e+00	2.9570709417e-04	-6.4587342266e-02	5.5618263272e-02	-6.4780300746e-02	5.5394188037e-02
5.1266342348e+01	2.3307462470e+01	-5.0657418548e+00	-5.0102063194e+00	-7.2434247633e-01	-6.8944033606e-01	1.0000000023e+00	2.5095936587e-02	9.4492498545e-02	-9.9289699847e-02	1.1267173713e-01	-8.1988794736e-02
5.2620530289e+01	2.3266865883e+01	-5.3480702694e+00	-6.1304876752e+00	-6.3159525215e-01	-7.7529828935e-01	1.0000000095e+00	4.2048968635e-02	-2.1360527929e-01	1.7396418477e-01	-2.4015871755e-01	1.4136003350e-01
5.3681685802e+01	2.4052417478e+01	-5.5018210461e+00	-6.8845836275e+00	-6.4467584163e-01	-7.6445605447e-01	1.0000000068e+00	8.7321703992e-02	1.7844674232e-01	-1.5052213033e-01	1.2214475778e-01	-2.1726916417e-01
5.4891882736e+01	2.4766280428e+01	-6.4629570176e+00	-6.7537680609e+00	-7.2351044011e-01	-6.9031343827e-01	1.0000000228e+00	1.2254285317e-01	2.9466274306e-01	-3.0896503219e-01	2.0598365300e-01	-3.9353908170e-01
5.6161014069e+01	2.5509050603e+01	-6.9990258671e+00	-7.3865025187e+00	-7.3349055142e-01	-6.7969964762e-01	1.0000000551e+00	1.7694017132e-01	4.5120362043e-01	-4.8723592144e-01	3.2137975142e-01	-6.0745899436e-01
5.7559679432e+01	2.6187641862e+01	-8.7374531136e+00	-8.0482320160e+00	-7.8069873252e-01	-6.2490758439e-01	1.0000000857e+00	2.9002519874e-01	5.1718718095e-01	-6.4667195647e-01	2.9068985783e-01	-8.2781714278e-01
5.9067277569e+01	2.6728827780e+01	-1.0307752592e+01	-7.1385238839e+00	-8.5833862942e-01	-5.1308361624e-01	1.0000000890e+00	3.3398979911e-01	4.3263940721e-01	-7.2445720653e-01	1.4589078671e-01	-8.9570093504e-01
6.0619595775e+01	2.7151128763e+01	-1.0915137599e+01	-7.2392101747e+00	-8.7180502451e-01	-4.8985303841e-01	1.0000001178e+00	3.7077008699e-01	4.7509252072e-01	-8.4649711083e-01	1.5176518282e-01	-1.0279630580e+00
6.2184512134e+01	2.7325644138e+01	-1.0801042629e+01	-7.8244769748e+00	-8.5142802181e-01	-5.2447147080e-01	1.0000001260e+00	3.8663487727e-01	5.2604355537e-01	-8.5494077641e-01	1.9675005180e-01	-1.0575544897e+00
6.3701837940e+01	2.7426310874e+01	-1.0370314464e+01	-8.9009135770e+00	-8.1012593210e-01	-5.8625589476e-01	1.0000001622e+00	4.0792182132e-01	6.6719571279e-01	-9.2308012075e-01	3.3659153163e-01	-1.1620384596e+00
6.5273128819e+01	2.7348217169e+01	-9.6755789231e+00	-7.9444121067e+00	-7.9658971779e-01	-6.0452032349e-01	1.0000000291e+00	3.3399395226e-01	2.9150985360e-01	-3.8432139242e-01	2.5405016424e-02	-5.8616334985e-01
6.6762277373e+01	2.5665164685e+01	-9.0925819313e+00	-5.0496954950e+00	-9.0268748248e-01	-4.3029676850e-01	1.0000000527e+00	3.5869449268e-01	2.7914019920e-01	-5.8607706334e-01	-4.4698909456e-02	-7.4031704125e-01
6.6718494795e+01	2.3798884759e+01	-7.9990731613e+00	-2.9233561213e+00	-9.5716598056e-01	-2.8953978250e-01	1.0000000293e+00	2.3351677682e-01	1.4006717814e-01	-4.6344144885e-01	-8.3463497084e-02	-5.3099973693e-01
6.6918132869e+01	2.1739768526e+01	-6.2930155886e+00	-2.0761527905e+00	-9.4882514706e-01	-3.1580190041e-01	1.0000000000e+00	1.0844161901e-01	-5.5261361937e-03	1.6602762317e-02	-1.0841797167e-01	-1.7644207268e-02
6.7163022157e+01	1.9749355314e+01	-4.3198650287e+00	-2.4877831777e+00	-8.2990903164e-01	-5.5789873561e-01	1.0000000150e+00	1.8022524214e-03	-1.9323586983e-01	2.8734289998e-01	-1.9174033837e-01	2.8834863327e-01
6.7260142579e+01	1.7690043107e+01	-2.6911361116e+00	-2.7824689916e+00	-6.8400053481e-01	-7.2948150654e-01	1.0000000005e+00	7.5300239281e-02	-4.3799257911e-02	4.1066035492e-02	7.7044970043e-03	9.5997713651e-02
6.7438553715e+01	1.5618204782e+01	-2.1336899836e+00	-2.6627349677e+00	-6.4242793515e-01	-7.6634610205e-01	1.0000000007e+00	1.0591228277e-01	5.7933371400e-02	-4.8569273975e-02	1.2597744850e-01	3.2593619100e-02
6.7733709194e+01	1.3599318139e+01	-1.9428121914e+00	-2.4781602834e+00	-6.3541578299e-01	-7.7217017731e-01	1.0000000007e+00	1.2346318567e-01	5.7600537788e-02	-4.7402857973e-02	1.3605455041e-01	4.7928805808e-02
6.8071830826e+01	1.1715470357e+01	-1.8397087183e+00	-2.3180116708e+00	-6.3544977236e-01	-7.7214220634e-01	1.0000000003e+00	1.3607494981e-01	4.0568224089e-02	-3.3388213761e-02	1.2703978016e-01	7.1678726603e-02
6.8479438985e+01	9.7310803467e+00	-1.8843969559e+00	-2.0995989130e+00	-6.5792907488e-01	-7.5307989777e-01	1.0000000002e+00	1.4526902880e-01	-2.8442464694e-02	2.4847843296e-02	6.7132187146e-02	1.3424883348e-01
6.8970678751e+01	7.7685041815e+00	-1.7934386003e+00	-1.7947021253e+00	-6.5777634047e-01	-7.5321330705e-01	1.0000000036e+00	1.6456930209e-01	-1.2846639486e-01	1.1216956933e-01	-2.0227171994e-02	2.3613458788e-01
6.9285977689e+01	5.7613245914e+00	-1.2545653355e+00	-1.7180272859e+00	-5.0315942906e-01	-8.6419360617e-01	1.0000000060e+00	1.9227130726e-01	-1.9011613775e-01	1.1066331825e-01	-9.3391292921e-02	2.7683359233e-01
6.9564483958e+01	3.8405401696e+00	-8.0617654998e-01	-1.8605419209e+00	-3.5568649228e-01	-9.3460532805e-01	1.0000000011e+00	1.9829238054e-01	-8.5779785403e-02	3.2641049926e-02	-1.5258368788e-02	2.1796940172e-01
6.9879708917e+01	2.0341392199e+00	-5.9022767188e-01	-2.0520795335e+00	-2.5533051719e-01	-9.6685382917e-01	1.0000000003e+00	1.9101580007e-01	-4.5205782922e-02	1.1936988362e-02	3.5620626043e-03	1.9662248622e-01
7.0149828215e+01	3.2140096307e-01	-7.7367368741e-01	-2.2461567058e+00	-2.8037722719e-01	-9.5988989497e-01	1.0000000016e+00	1.7513485157e-01	-1.0847361411e-01	3.1677743775e-02	-5.9379288715e-02	1.9979069226e-01
7.0397664026e+01	-1.3630284439e+00	-1.2665625846e+00	-2.3265867246e+00	-4.1342518006e-01	-9.1053809393e-01	1.0000000046e+00	1.5719624294e-01	-1.7450047495e-01	7.9210884603e-02	-1.0952530502e-01	2.2235027851e-01
7.0597994906e+01	-2.9550167265e+00	-1.7621403755e+00	-2.2976899141e+00	-5.7209945921e-01	-8.2018425294e-01	1.0000000021e+00	1.4049066185e-01	-1.0741791158e-01	7.4916280548e-02	-2.7050825342e-02	1.9014977185e-01
6.9295971162e+01	-4.6722586260e+00	-2.0829451291e+00	-1.9114580979e+00	-7.1893770215e-01	-6.9507451430e-01	1.0000000007e+00	3.1159260795e-01	-5.1219841512e-02	5.2974407094e-02	1.7278785234e-01	2.6956274109e-01
6.7853247863e+01	-4.9222631188e+00	-2.0255172863e+00	-1.7594882051e+00	-7.0076658279e-01	-7.1339063383e-01	1.0000000056e+00	3.2169368554e-01	-1.5145321352e-01	1.4874153767e-01	7.3954611695e-02	3.7825872579e-01
6.6389611051e+01	-5.0570817037e+00	-1.8427153159e+00	-1.8502964102e+00	-6.2443507901e-01	-7.8107671333e-01	1.0000000101e+00	3.2694405727e-01	-2.2207051003e-01	1.7748347411e-01	-1.7951472051e-02	4.3288087997e-01
6.4922331549e+01	-5.1632246210e+00	-1.5581188304e+00	-2.1424772755e+00	-4.8497935961e-01	-8.7452559754e-01	1.0000000131e+00	3.2471638374e-01	-2.8335728338e-01	1.5707939433e-01	-1.2592254285e-01	4.4107769070e-01
6.3444147096e+01	-5.2090267239e+00	-1.1372793201e+00	-2.6181438522e+00	-2.7554104184e-01	-9.6128930830e-01	1.0000000173e+00	3.1132723074e-01	-3.5797949281e-01	1.0253802874e-01	-2.7225178619e-01	4.0182953367e-01
6.1946259123e+01	-5.2995223023e+00	-5.3155196830e-01	-2.4025650616e+00	-9.5237692952e-02	-9.9545456041e-01	1.0000000113e+00	3.3718513658e-01	-2.9932579628e-01	2.8591854111e-02	-2.6726352551e-01	3.6424916019e-01
6.0407588629e+01	-5.3316000194e+00	-1.6105074447e-01	-2.2023156635e+00	2.9818329236e-02	-9.9955533476e-01	1.0000000064e+00	3.5356610807e-01	-2.2679603460e-01	-6.7914400290e-03	-2.3737887898e-01	3.4661625114e-01
5.8833310435e+01	-5.3357367798e+00	7.3298231454e-02	-2.0296893003e+00	1.1145319525e-01	-9.9376968422e-01	1.0000000029e+00	3.6498658417e-01	-1.5257141205e-01	-1.7123038933e-02	-1.9327817646e-01	3.4558643979e-01
5.7250447822e+01	-5.3187772221e+00	1.7251603268e-01	-1.8433885772e+00	1.5469459812e-01	-9.8796233800e-01	1.0000000016e+00	3.7680805353e-01	-1.1344571455e-01	-1.7769940610e-02	-1.7175725868e-01	3.5449887762e-01
5.5649424545e+01	-5.2965891915e+00	1.8700723451e-01	-1.6814449735e+00	1.7385204872e-01	-9.8477178329e-01	1.0000000015e+00	3.8744364674e-01	-1.0660504814e-01	-1.8826052763e-02	-1.7398357172e-01	3.6271387170e-01
5.4024774540e+01	-5.2490976495e+00	1.7907047192e-01	-1.5046075708e+00	1.9637436268e-01	-9.8052899482e-01	1.0000000018e+00	3.9930206635e-01	-1.1763575934e-01	-2.3566711614e-02	-1.9607193438e-01	3.6795583772e-01
5.2396684462e+01	-5.2392705005e+00	1.6873229715e-01	-1.3478579956e+00	2.1044264087e-01	-9.7760620646e-01	1.0000000018e+00	4.0978828260e-01	-1.1611214411e-01	-2.5001886899e-02	-2.0237286335e-01	3.7560455948e-01
5.0728206309e+01	-5.1548189092e+00	1.3187635056e-01	-1.2430820531e+00	1.7597849164e-01	-9.8439401181e-01	1.0000000010e+00	4.1687426854e-01	-8.7603377945e-02	-1.5664733833e-02	-1.6098254280e-01	3.9470053509e-01
4.9062782120e+01	-5.0897887435e+00	4.8667739237e-02	-1.1968335575e+00	8.5671259817e-02	-9.9632345914e-01	1.0000000004e+00	4.2022657901e-01	-5.3878838684e-02	-4.6343686365e-03	-8.9891499790e-02	4.1404625660e-01
4.7379638929e+01	-4.9779301507e+00	-1.1480357970e-01	-1.1972110040e+00	-6.8062326249e-02	-9.9768107116e-01	1.0000000001e+00	4.1985013274e-01	-3.2995617939e-02	2.2504302129e-03	-4.4265678325e-03	4.2112743285e-01
4.5697237332e+01	-4.8476552928e+00	-3.2555272808e-01	-1.2101173201e+00	-2.3239641960e-01	-9.7262115140e-01	1.0000000002e+00	4.1649050920e-01	-3.4464714041e-02	8.2342938193e-03	6.2319011994e-02	4.1332348724e-01
4.4037653942e+01	-4.7618984402e+00	-5.4131926010e-01	-1.2360629959e+00	-3.5894136516e-01	-9.3336011077e-01	1.0000000005e+00	4.1013387523e-01	-5.7507977422e-02	2.2113751802e-02	8.9694242739e-02	4.0492088600e-01
4.2422214412e+01	-4.6871052875e+00	-7.1074791846e-01	-1.2501925697e+00	-4.3467617617e-01	-9.0058682084e-01	1.0000000012e+00	4.0434350250e-01	-8.7116408733e-02	4.2042308572e-02	8.8624466523e-02	4.0619723821e-01
4.0840008618e+01	-4.5929896700e+00	-8.3605566824e-01	-1.2690775371e+00	-4.7672381892e-01	-8.7905312722e-01	1.0000000021e+00	3.9905694819e-01	-1.1431285261e-01	6.1983972571e-02	7.5904291436e-02	4.1278859913e-01
3.9281154295e+01	-4.5142991690e+00	-9.3046646822e-01	-1.3103936949e+00	-5.0114161231e-01	-8.6536528958e-01	1.0000000028e+00	3.9331642361e-01	-1.2861568264e-01	7.4469853907e-02	6.8466251247e-02	4.1484688077e-01
3.7740240476e+01	-4.4184484977e+00	-9.7919205974e-01	-1.3402002366e+00	-5.1454375528e-01	-8.5746412398e-01	1.0000000028e+00	3.8980003248e-01	-1.2875789892e-01	7.7251394890e-02	7.1786179245e-02	4.1150599551e-01
3.6227702655e+01	-4.3883261338e+00	-9.9399836946e-01	-1.3988067205e+00	-5.1268088693e-01	-8.5857923815e-01	1.0000000023e+00	3.8596126165e-01	-1.1711631304e-01	6.9922483426e-02	8.0736048186e-02	4.0131430386e-01
3.4737421763e+01	-4.3333517439e+00	-1.0029147150e+00	-1.4809335976e+00	-5.0190054675e-01	-8.6492533850e-01	1.0000000019e+00	3.8104981879e-01	-1.0749319592e-01	6.2367431226e-02	8.3735436700e-02	3.9195895791e-01
3.3252147799e+01	-4.3078031577e+00	-1.0128259873e+00	-1.6167868823e+00	-4.7705399844e-01	-8.7887398561e-01	1.0000000018e+00	3.7305883033e-01	-1.0455864322e-01	5.6746522593e-02	7.3391060492e-02	3.8462880914e-01
3.1757284403e+01	-4.3969581119e+00	-1.0461468547e+00	-1.7884785200e+00	-4.5804750013e-01	-8.8892771789e-01	1.0000000015e+00	3.6206620403e-01	-9.8545342378e-02	5.0771623324e-02	6.7280337545e-02	3.7263149963e-01
3.0246815012e+01	-4.4610140340e+00	-1.0992504702e+00	-1.9806797813e+00	-4.4792431661e-01	-8.9407147734e-01	1.0000000011e+00	3.4911695100e-01	-8.5584519222e-02	4.2872194102e-02	7.0778513144e-02	3.5501518630e-01
2.8716317003e+01	-4.5291595790e+00	-1.2062139733e+00	-2.1454794973e+00	-4.6692551772e-01	-8.8429664757e-01	1.0000000005e+00	3.3596997982e-01	-5.7437602465e-02	3.0325765654e-02	9.9425705726e-02	3.2742798692e-01
2.7164548136e+01	-4.5915652289e+00	-1.3410310161e+00	-2.3224632453e+00	-4.8212985306e-01	-8.7609976874e-01	1.0000000004e+00	3.2124939499e-01	-4.8380832466e-02	2.6622902708e-02	1.0649532004e-01	3.0807369977e-01
2.5590125842e+01	-4.6269935747e+00	-1.5990446925e+00	-2.4436662045e+00	-5.2543070396e-01	-8.5083639752e-01	1.0000000007e+00	3.0537704051e-01	-6.5226721826e-02	4.0277054535e-02	9.5217792287e-02	3.0010910560e-01
2.3981888854e+01	-4.6391130977e+00	-2.1021327181e+00	-2.3464930829e+00	-6.2314492088e-01	-7.8210639147e-01	1.0000000041e+00	2.9032506776e-01	-1.4248874643e-01	1.1350699361e-01	3.8405161676e-02	3.4058856262e-01
2.2321482301e+01	-4.6744897135e+00	-2.5983178502e+00	-2.3434453825e+00	-6.9631510802e-01	-7.1773621222e-01	1.0000000068e+00	2.6725357728e-01	-1.6763770458e-01	1.6259650046e-01	1.8432599334e-02	3.5443579928e-01
2.0652044775e+01	-4.6265584711e+00	-3.1163138780e+00	-2.1504794473e+00	-7.7638578999e-01	-6.3025796711e-01	1.0000000109e+00	2.4834832437e-01	-1.8598309349e-01	2.2903495892e-01	6.8079243141e-03	3.8558691090e-01
1.8969580701e+01	-4.5664222077e+00	-3.5753831581e+00	-1.8604173166e+00	-8.3764829412e-01	-5.4620997369e-01	1.0000000195e+00	2.3259906445e-01	-2.1599721378e-01	3.3110262444e-01	-2.1186120797e-02	4.5818906288e-01
1.7264459136e+01	-4.4480934209e+00	-3.8200596782e+00	-1.5871333680e+00	-8.7641424423e-01	-4.8155796381e-01	1.0000000253e+00	2.2585663338e-01	-2.1655757378e-01	3.9391542315e-01	-1.8638053615e-02	5.0272297059e-01
1.5516251439e+01	-4.2658248126e+00	-3.8061670629e+00	-1.3605016865e+00	-9.0221772257e-01	-4.3128086102e-01	1.0000000215e+00	2.3195575089e-01	-1.7901278025e-01	3.7428610835e-01	3.0241052035e-02	4.7436759537e-01
1.3773875022e+01	-4.0847990183e+00	-3.5702305114e+00	-1.4088673270e+00	-9.0088496101e-01	-4.3405793049e-01	1.0000000099e+00	2.4480949537e-01	-1.2200466845e-01	2.5312909527e-01	9.8525592476e-02	3.5942158344e-01
1.2066557564e+01	-3.8648640156e+00	-3.3032862314e+00	-1.4883186630e+00	-8.9425561026e-01	-4.4755659253e-01	1.0000000027e+00	2.5866145528e-01	-6.6130707911e-02	1.3211031709e-01	1.6517019753e-01	2.4789304288e-01
1.0399990575e+01	-3.6605122313e+00	-3.1781163183e+00	-1.4641552059e+00	-8.9514276074e-01	-4.4577958443e-01	1.0000000014e+00	2.6682982202e-01	-4.7390236183e-02	9.5148765823e-02	1.9145422512e-01	2.1410874743e-01
8.7299159080e+00	-3.4438521580e+00	-3.1930318335e+00	-1.2933013540e+00	-9.1250475486e-01	-4.0906609779e-01	1.0000000020e+00	2.7048703281e-01	-5.1645619336e-02	1.1518653309e-01	1.9516809998e-01	2.2584918655e-01
7.0539534315e+00	-3.2694907020e+00	-3.3113445541e+00	-1.0018487356e+00	-9.4298288779e-01	-3.3284121338e-01	1.0000000031e+00	2.6960097498e-01	-5.2500194575e-02	1.4870259071e-01	2.0172183510e-01	2.3845695181e-01
5.3720826792e+00	-3.0484673042e+00	-3.4854924079e+00	-5.3396696968e-01	-9.8179918914e-01	-1.8992196346e-01	1.0000000024e+00	2.6510292226e-01	-2.6212171472e-02	1.3545337717e-01	2.3406218880e-01	1.8582019934e-01
3.6784089215e+00	-2.8101815595e+00	-3.6545936323e+00	3.9991743335e-02	-9.9919048805e-01	-4.0228952166e-02	1.0000000044e+00	2.5666607730e-01	-7.5532864140e-03	1.8716935993e-01	2.4890404842e-01	1.9751878734e-01
1.9951149615e+00	-2.5179389693e+00	-3.7601601310e+00	7.5816430813e-01	-9.8798124331e-01	1.5457381041e-01	1.0000000035e+00	2.4452360645e-01	2.5977932083e-02	1.6613323513e-01	2.6756584576e-01	1.2835660117e-01
3.4298125151e-01	-2.1917465774e+00	-3.7315029852e+00	1.3960600997e+00	-9.5123813749e-01	3.0845746188e-01	1.0000000039e+00	2.3465617350e-01	5.4683363671e-02	1.6868654564e-01	2.7790368187e-01	9.6324889331e-02
-1.2544279825e+00	-1.7854083339e+00	-3.5701257458e+00	2.0030333174e+00	-8.9335108086e-01	4.4935937326e-01	1.0000000043e+00	2.2737064678e-01	8.3350609199e-02	1.6574387991e-01	2.8648189887e-01	6.3591590782e-02
