1.6537808270e+00	2.4429727290e+01	-3.4581581110e+00	-1.5691834433e+00	-9.5805547075e-01	-2.8658282391e-01	1.0000000329e+00	2.4915488572e-01	1.4697152163e-01	-4.9179011320e-01	3.8569404015e-01	-4.2044786607e-01
3.2237992190e+00	2.3443018111e+01	-3.9176697762e+00	-2.3602475902e+00	-8.7151743082e-01	-4.9036452541e-01	1.0000000023e+00	1.9522067200e-01	6.6790358984e-02	-1.1872441269e-01	2.3693509731e-01	-2.3006709026e-02
4.8450900096e+00	2.2480784525e+01	-4.4571452802e+00	-2.2295695342e+00	-8.9218090842e-01	-4.5167823353e-01	1.0000000001e+00	1.6775815571e-01	-1.0874921355e-02	2.1480130464e-02	1.3879479024e-01	9.7254639635e-02
6.4851278213e+00	2.1666460259e+01	-4.9557365441e+00	-1.8165746850e+00	-9.4034972216e-01	-3.4020934738e-01	1.0000000001e+00	1.4812393851e-01	7.5818149669e-03	-2.0957113597e-02	1.4687068092e-01	2.9434482731e-02
8.1152610290e+00	2.0940796307e+01	-5.4083119256e+00	-1.3738859228e+00	-9.7783519628e-01	-2.0937604667e-01	1.0000000056e+00	1.2826172072e-01	4.4293195154e-02	-2.0696657709e-01	1.6971486128e-01	-1.8012491786e-01
9.7413578774e+00	2.0245378018e+01	-5.8280368117e+00	-1.0919426775e+00	-9.9136923727e-01	-1.3109933406e-01	1.0000000128e+00	1.0527743799e-01	4.1824158640e-02	-3.1666214504e-01	1.4619517495e-01	-3.0287701154e-01
1.1326818042e+01	1.9459667676e+01	-6.0781899975e+00	-4.4486799935e-01	-9.9992205662e-01	-1.2485218800e-02	1.0000000171e+00	9.4453190341e-02	4.5519513450e-03	-3.7004341271e-01	9.8997996275e-02	-3.6888161983e-01
1.2923757236e+01	1.8586032359e+01	-6.1479014665e+00	3.7437205412e-01	-9.9519027891e-01	9.7960751085e-02	1.0000000066e+00	8.9668063756e-02	-2.2595652518e-02	-2.2927992649e-01	6.6640120399e-02	-2.3807415696e-01
1.4497437170e+01	1.7765942600e+01	-6.1906063339e+00	1.0881769381e+00	-9.7760908357e-01	2.1042927486e-01	1.0000000072e+00	8.1270093088e-02	-5.0452325646e-02	-2.3425420079e-01	2.8996006017e-02	-2.5136532660e-01
1.6012798207e+01	1.6949686374e+01	-6.0640974527e+00	1.7037239439e+00	-9.5897596143e-01	2.8348739903e-01	1.0000000009e+00	8.0113046524e-02	-2.4251395049e-02	-8.2024269535e-02	5.2574119407e-02	-1.0473859435e-01
1.7476452362e+01	1.6265758675e+01	-5.9991218444e+00	1.7276476068e+00	-9.5602552803e-01	2.9328346315e-01	1.0000000015e+00	8.3866782139e-02	-3.1711115988e-02	-1.0334981963e-01	4.8466339053e-02	-1.2795089378e-01
1.8889801465e+01	1.5564753472e+01	-5.9985217550e+00	1.4271974142e+00	-9.7365857831e-01	2.2801090518e-01	1.0000000001e+00	8.8938100143e-02	5.0028441652e-03	2.1364341611e-02	9.1598410785e-02	1.0864349433e-03
2.0323095874e+01	1.4943524320e+01	-6.0209415776e+00	7.5093568157e-01	-9.9335242593e-01	1.1511280515e-01	1.0000000004e+00	9.5509477867e-02	6.1015560286e-03	5.2664869769e-02	1.0097641898e-01	4.1673020847e-02
2.1728938419e+01	1.4416871084e+01	-5.9150533016e+00	2.3296470826e-01	-9.9936749190e-01	3.5561441553e-02	1.0000000001e+00	1.0536024734e-01	8.0116728173e-04	2.2521991318e-02	1.0609481563e-01	1.8776415502e-02
2.3132790310e+01	1.3948839899e+01	-6.0085902803e+00	-5.5319680249e-01	-9.9563440443e-01	-9.3338806033e-02	1.0000000000e+00	9.7733741103e-02	-9.4121333036e-04	1.0039270664e-02	9.6365815793e-02	1.9162111955e-02
2.4555120023e+01	1.3588576112e+01	-6.0036164433e+00	-1.0751938628e+00	-9.8624548474e-01	-1.6528715569e-01	1.0000000006e+00	9.3416465582e-02	1.1285599099e-02	-6.7353709675e-02	1.0341769366e-01	-5.1916313749e-02
2.5989274867e+01	1.3284645662e+01	-5.9338832674e+00	-1.5237942711e+00	-9.7283345112e-01	-2.3150610443e-01	1.0000000015e+00	9.1637207891e-02	2.5228775456e-02	-1.0604185768e-01	1.1437767274e-01	-8.4832143318e-02
2.7436529243e+01	1.3019591031e+01	-5.8868835562e+00	-2.0392797378e+00	-9.5258346025e-01	-3.0427742481e-01	1.0000000029e+00	8.4783787345e-02	4.6181725441e-02	-1.4461628614e-01	1.2694731693e-01	-1.1882462414e-01
2.8885695046e+01	1.2738808908e+01	-5.7794832973e+00	-2.2445387359e+00	-9.3555312013e-01	-3.5318601249e-01	1.0000000004e+00	8.6683227374e-02	2.0778058134e-02	-5.5043821684e-02	1.0187572256e-01	-2.4430903933e-02
3.0340579116e+01	1.2518660502e+01	-5.7117733360e+00	-2.5194992419e+00	-9.1739071156e-01	-3.9798779171e-01	1.0000000002e+00	8.3822865773e-02	1.5229761635e-02	-3.5107544494e-02	9.2128718426e-02	-1.7485386517e-03
3.1803543359e+01	1.2337025477e+01	-5.6637807864e+00	-2.7713507233e+00	-9.0443149539e-01	-4.2661888160e-01	1.0000000010e+00	7.9679454462e-02	3.8608020718e-02	-8.1858556008e-02	1.1067416708e-01	-4.7869057446e-02
3.3280315680e+01	1.2190528374e+01	-5.6058965697e+00	-2.6301588525e+00	-9.1221776674e-01	-4.0970568223e-01	1.0000000013e+00	8.7241053485e-02	4.2124508165e-02	-9.3803950636e-02	1.2170918474e-01	-5.8064887031e-02
3.4774315961e+01	1.2033333125e+01	-5.4487610785e+00	-2.5585522950e+00	-9.1317581622e-01	-4.0756585809e-01	1.0000000017e+00	9.8770087625e-02	4.7283006820e-02	-1.0595693620e-01	1.3747979743e-01	-6.5706853307e-02
3.6279568912e+01	1.1871729265e+01	-5.2490031993e+00	-2.5804018758e+00	-9.0736594658e-01	-4.2034157418e-01	1.0000000023e+00	1.1017281392e-01	5.6901882588e-02	-1.2285245858e-01	1.5687207693e-01	-7.6549011940e-02
3.7804512177e+01	1.1668943395e+01	-5.0333275635e+00	-2.7968951185e+00	-8.8388822996e-01	-4.6769819000e-01	1.0000000018e+00	1.1620034829e-01	5.5371755053e-02	-1.0466034190e-01	1.5808309251e-01	-5.0319730019e-02
3.9351762558e+01	1.1472589178e+01	-4.8305286574e+00	-3.0115710545e+00	-8.5597569748e-01	-5.1701605905e-01	1.0000000008e+00	1.2054383391e-01	4.1668779088e-02	-6.8993428364e-02	1.4485388294e-01	-6.6744887276e-03
4.0916742465e+01	1.1291008673e+01	-4.6698142053e+00	-3.2185923640e+00	-8.2896739906e-01	-5.5929692588e-01	1.0000000004e+00	1.2191526938e-01	3.1574065644e-02	-4.6800658962e-02	1.3263977413e-01	2.1383323590e-02
4.2484619056e+01	1.1154864080e+01	-4.5795680924e+00	-3.2236326739e+00	-8.2339079966e-01	-5.6747474924e-01	1.0000000004e+00	1.2665981138e-01	3.1593519619e-02	-4.5844089686e-02	1.3588604386e-01	2.6029251745e-02
4.4067845858e+01	1.0993627487e+01	-4.4922903053e+00	-3.3152735081e+00	-8.0770138626e-01	-5.8959178305e-01	1.0000000001e+00	1.2779422001e-01	1.7224645549e-02	-2.3597338445e-02	1.2044531482e-01	5.1747575800e-02
4.5670538129e+01	1.0829811027e+01	-4.3600531703e+00	-3.4083704605e+00	-7.8850430166e-01	-6.1502924018e-01	1.0000000000e+00	1.3105545620e-01	3.6723894246e-03	-4.7082520579e-03	1.0701042104e-01	7.5894377070e-02
4.7312955417e+01	1.0649239909e+01	-4.1704066205e+00	-3.5598494712e+00	-7.5497106653e-01	-6.5575810227e-01	1.0000000003e+00	1.3447097670e-01	-3.1034149930e-02	3.5727756004e-02	7.0485460200e-02	1.2391059069e-01
4.8977671529e+01	1.0509418743e+01	-3.9467136677e+00	-3.7125716850e+00	-7.1532696609e-01	-6.9878990519e-01	1.0000000013e+00	1.3883379441e-01	-7.1628795416e-02	7.3316393869e-02	2.7677789414e-02	1.7033713743e-01
5.0619839302e+01	1.0356933670e+01	-3.6919830751e+00	-3.8700306714e+00	-6.7169680394e-01	-7.4082616286e-01	1.0000000023e+00	1.4353973537e-01	-1.0075412091e-01	9.1339881350e-02	-4.3461703106e-03	1.9768442842e-01
5.2223528897e+01	1.0196830055e+01	-3.4259710660e+00	-4.1977296006e+00	-6.1304752079e-01	-7.9004603489e-01	1.0000000022e+00	1.3888841476e-01	-1.0557857005e-01	8.1913900456e-02	-2.0440703346e-02	1.9164783052e-01
5.3849837858e+01	1.0003734118e+01	-3.0829917997e+00	-4.5184232479e+00	-5.4213557658e-01	-8.4029103090e-01	1.0000000025e+00	1.3545466115e-01	-1.1882169950e-01	7.6649007742e-02	-4.5394955967e-02	1.9047553612e-01
5.5467565961e+01	9.8876559682e+00	-2.7889188491e+00	-4.7334091887e+00	-4.8496604554e-01	-8.7453298089e-01	1.0000000026e+00	1.3386379597e-01	-1.2580991404e-01	6.9755161753e-02	-6.0898938790e-02	1.8682813543e-01
5.7083206491e+01	9.7310709044e+00	-2.5296750246e+00	-5.0345916088e+00	-4.2580402312e-01	-9.0481541427e-01	1.0000000026e+00	1.2449924550e-01	-1.3169993967e-01	6.1965977751e-02	-7.8695858193e-02	1.7461867181e-01
5.8700371939e+01	9.5480957407e+00	-2.2744679019e+00	-5.3342596439e+00	-3.6822781478e-01	-9.2973559490e-01	1.0000000028e+00	1.1353586370e-01	-1.4027180493e-01	5.5543317767e-02	-9.8472704765e-02	1.6110480492e-01
6.0270820756e+01	9.3327201384e+00	-2.1123844399e+00	-5.6236374112e+00	-3.2790541599e-01	-9.4471055788e-01	1.0000000029e+00	9.9642640282e-02	-1.4362549687e-01	4.9839627352e-02	-1.1095929097e-01	1.4397556499e-01
6.1549895969e+01	7.6390950407e+00	-2.3588827045e+00	-5.8571701418e+00	-3.5308835589e-01	-9.3558998121e-01	1.0000000024e+00	8.7519602232e-02	-1.3031997434e-01	4.9171929815e-02	-1.6121642410e-01	-3.2712685145e-02
6.1265786689e+01	6.1997920234e+00	-2.7397281286e+00	-5.7242526085e+00	-4.1430991000e-01	-9.1013586814e-01	1.0000000019e+00	8.9662444340e-02	-1.1131111603e-01	5.0662567698e-02	-1.4845416513e-01	-3.0944710338e-02
6.0938528551e+01	4.7729478979e+00	-3.1222409976e+00	-5.5476564162e+00	-4.7844633918e-01	-8.7811679208e-01	1.0000000010e+00	9.1020746013e-02	-7.7026306239e-02	4.1963788379e-02	-1.2057134350e-01	-3.7964966987e-02
6.0625546308e+01	3.3451996496e+00	-3.3029954111e+00	-5.4236501148e+00	-5.1417217924e-01	-8.5768698841e-01	1.0000000002e+00	9.0006766543e-02	-3.8070761164e-02	2.2821776930e-02	-8.4348023162e-02	-5.4376882680e-02
6.0287946313e+01	1.9289157514e+00	-3.4305642794e+00	-5.3016762035e+00	-5.4317824722e-01	-8.3961740796e-01	1.0000000000e+00	8.7652501594e-02	-5.1067301669e-04	3.3037224635e-04	-4.8121582816e-02	-7.3264208422e-02
5.9965026821e+01	5.0953892340e-01	-3.5092466649e+00	-5.2088977970e+00	-5.6132620714e-01	-8.2759464062e-01	1.0000000000e+00	8.5379188435e-02	1.6319259265e-02	-1.1068972511e-02	-3.1607013412e-02	-8.1727858753e-02
5.9618462057e+01	-8.9475023383e-01	-3.5701229651e+00	-5.1215047325e+00	-5.7769079426e-01	-8.1625568680e-01	1.0000000002e+00	8.2858902589e-02	3.6447153469e-02	-2.5796061568e-02	-1.1421181776e-02	-9.3429043309e-02
5.9316916624e+01	-2.3139033647e+00	-3.5490817800e+00	-5.0781820152e+00	-5.7985879635e-01	-8.1471699153e-01	1.0000000004e+00	7.9683069660e-02	4.3420636785e-02	-3.0905527559e-02	-2.7860220391e-03	-9.5823447048e-02
5.9010143671e+01	-3.7320437373e+00	-3.3972142044e+00	-5.0903242828e+00	-5.6396313360e-01	-8.2579996606e-01	1.0000000005e+00	7.4632736263e-02	5.4118732185e-02	-3.6961877637e-02	1.2026600835e-02	-9.8592209460e-02
5.8720604871e+01	-5.1490534077e+00	-3.3181977118e+00	-5.1365625019e+00	-5.5131456228e-01	-8.3429746099e-01	1.0000000005e+00	7.4319316492e-02	5.3137384834e-02	-3.5116302996e-02	1.2162088806e-02	-9.7119415169e-02
5.8467184583e+01	-6.5790263228e+00	-3.2647432249e+00	-5.1801678678e+00	-5.3910089547e-01	-8.4224119141e-01	1.0000000002e+00	7.4865055124e-02	3.6269565949e-02	-2.3216488251e-02	-4.0916099789e-03	-8.6270052437e-02
5.8207972842e+01	-8.0128904805e+00	-3.1920348585e+00	-5.2419638165e+00	-5.2285129678e-01	-8.5242390948e-01	1.0000000000e+00	7.5822310536e-02	1.6930480377e-02	-1.0384881003e-02	-2.2713954867e-02	-7.5017237676e-02
5.7940970814e+01	-9.4496283534e+00	-3.0907032450e+00	-5.3189721464e+00	-5.0338755423e-01	-8.6406074454e-01	1.0000000000e+00	7.6782437069e-02	6.0228998830e-03	-3.5088703594e-03	-3.2628654547e-02	-6.9853425391e-02
5.7677448781e+01	-1.0892698016e+01	-3.1170861562e+00	-5.3686194339e+00	-5.0402845758e-01	-8.6368704630e-01	1.0000000000e+00	8.0527139601e-02	1.1912657622e-02	-6.9520708848e-03	-2.8675791992e-02	-7.6502038321e-02
5.7410318804e+01	-1.2337536708e+01	-3.2019481691e+00	-5.3929346447e+00	-5.1181016639e-01	-8.5909857035e-01	1.0000000000e+00	8.4790134956e-02	8.0747809783e-03	-4.8106227979e-03	-3.5322014433e-02	-7.7653502573e-02
5.7131650908e+01	-1.3788697015e+01	-3.3304867981e+00	-5.4236443166e+00	-5.2458237856e-01	-8.5135969373e-01	1.0000000000e+00	9.0972453548e-02	8.2896659025e-03	-5.1078998610e-03	-3.9433257230e-02	-8.2557947713e-02
5.5372006048e+01	-1.4983926077e+01	-3.4367098778e+00	-5.3341029346e+00	-5.4270538644e-01	-8.3992312953e-01	1.0000000000e+00	7.6976176133e-02	6.9718587959e-03	-4.5048167375e-03	4.8747512545e-02	6.0149080638e-02
5.3898388664e+01	-1.4738652311e+01	-3.3853016031e+00	-5.2768734497e+00	-5.4135267373e-01	-8.4079562478e-01	1.0000000000e+00	8.2039058004e-02	8.6897387136e-03	-5.5950180471e-03	5.3102158564e-02	6.3382833479e-02
5.2410008858e+01	-1.4537226906e+01	-3.3122399656e+00	-5.2564462030e+00	-5.3536687049e-01	-8.4461962680e-01	1.0000000000e+00	8.5802597503e-02	1.4017085463e-02	-8.8849709979e-03	5.9953554921e-02	6.3585205710e-02
5.0865127458e+01	-1.4346260676e+01	-3.2015262829e+00	-5.2801815401e+00	-5.2305426823e-01	-8.5229937961e-01	1.0000000001e+00	8.8342207633e-02	2.8351731850e-02	-1.7400045103e-02	7.4560752951e-02	5.7893195087e-02
4.9302317654e+01	-1.4135278475e+01	-3.0743321210e+00	-5.3072277590e+00	-5.0750024071e-01	-8.6165161503e-01	1.0000000002e+00	9.1119688644e-02	3.8388448462e-02	-2.2611388372e-02	8.4633461366e-02	5.5901008357e-02
4.7726991966e+01	-1.3973176429e+01	-2.9653462397e+00	-5.2997965756e+00	-4.9534729375e-01	-8.6869503197e-01	1.0000000003e+00	9.5147868547e-02	4.2920199037e-02	-2.4475361607e-02	9.0053480125e-02	5.8177954738e-02
4.6177179888e+01	-1.3819135620e+01	-2.8993167916e+00	-5.2731304161e+00	-4.8914269514e-01	-8.7220377424e-01	1.0000000003e+00	9.8838493423e-02	4.4194485477e-02	-2.4786287484e-02	9.2542796606e-02	6.1419794628e-02
4.4586781357e+01	-1.3680463340e+01	-2.8451412564e+00	-5.2566180762e+00	-4.8329265101e-01	-8.7545885882e-01	1.0000000003e+00	1.0153416781e-01	4.3623237875e-02	-2.4083406735e-02	9.2696169642e-02	6.4804357329e-02
4.2967667821e+01	-1.3592475631e+01	-2.8512733601e+00	-5.1397046953e+00	-4.9277618122e-01	-8.7015609819e-01	1.0000000003e+00	1.0817442395e-01	4.5093823756e-02	-2.5538527107e-02	9.8402042314e-02	6.8588726288e-02
4.1323880894e+01	-1.3462028844e+01	-2.9455758939e+00	-4.9750051142e+00	-5.1733694421e-01	-8.5578179821e-01	1.0000000004e+00	1.1457515700e-01	4.5473213434e-02	-2.7491102425e-02	1.0474978011e-01	7.0558656603e-02
3.9663982365e+01	-1.3319809530e+01	-3.1046872907e+00	-4.7272297184e+00	-5.5733100205e-01	-8.3029040351e-01	1.0000000004e+00	1.2297931154e-01	4.7326304401e-02	-3.1769656844e-02	1.1586939744e-01	7.0336931896e-02
3.8020352982e+01	-1.3174839434e+01	-3.2693134521e+00	-4.4028413233e+00	-6.0444032651e-01	-7.9665042000e-01	1.0000000004e+00	1.3442475582e-01	4.5337154555e-02	-3.4400564215e-02	1.2659194511e-01	7.2686661871e-02
3.6372758864e+01	-1.3039758501e+01	-3.4337514510e+00	-4.0511673089e+00	-6.5292684652e-01	-7.5742097482e-01	1.0000000002e+00	1.4597155915e-01	3.3658021012e-02	-2.9015849364e-02	1.2896922739e-01	8.1543953543e-02
3.4727116468e+01	-1.2933367874e+01	-3.5410407350e+00	-3.7964581442e+00	-6.8502790918e-01	-7.2851682454e-01	1.0000000001e+00	1.5390032387e-01	1.5318089730e-02	-1.4403977624e-02	1.2074528555e-01	9.7713889234e-02
3.3042643488e+01	-1.2845175607e+01	-3.6175194497e+00	-3.6202540272e+00	-7.0502106696e-01	-7.0918636136e-01	1.0000000000e+00	1.5880919225e-01	-9.3427472770e-03	9.2877517643e-03	1.0262033703e-01	1.2191380246e-01
3.1317244405e+01	-1.2689345787e+01	-3.6944980725e+00	-3.5046036097e+00	-7.1782862037e-01	-6.9621984442e-01	1.0000000004e+00	1.6053403778e-01	-3.9422691157e-02	4.0643962092e-02	7.5810071409e-02	1.5241420731e-01
2.9557223370e+01	-1.2499772878e+01	-3.8048007434e+00	-3.3873997049e+00	-7.3450959585e-01	-6.7859830062e-01	1.0000000011e+00	1.6044387211e-01	-6.3854842500e-02	6.9109468348e-02	5.3987598727e-02	1.7799195152e-01
2.7806835181e+01	-1.2281226310e+01	-3.9121432005e+00	-3.3072037939e+00	-7.4995457329e-01	-6.6148933325e-01	1.0000000015e+00	1.5855973952e-01	-7.1355649876e-02	8.0889707329e-02	4.7551295023e-02	1.8578169678e-01
2.6044009467e+01	-1.1993940194e+01	-4.0122818504e+00	-3.1861751533e+00	-7.6864011038e-01	-6.3968146816e-01	1.0000000017e+00	1.5852459817e-01	-7.5399588526e-02	9.0589152860e-02	4.6442799978e-02	1.9200158104e-01
2.4244022780e+01	-1.1650901019e+01	-4.0953468687e+00	-3.0400558509e+00	-7.8875716746e-01	-6.1470491358e-01	1.0000000018e+00	1.6006904735e-01	-7.3690102837e-02	9.4543595047e-02	5.2559608020e-02	1.9294639189e-01
2.2437443335e+01	-1.1211370155e+01	-4.1304782671e+00	-2.8989317889e+00	-8.0543474153e-01	-5.9268446676e-01	1.0000000016e+00	1.6366825941e-01	-6.7248866700e-02	9.1377689919e-02	6.4569732470e-02	1.8838880294e-01
2.0634813312e+01	-1.0748684914e+01	-4.1234324114e+00	-2.7770246367e+00	-8.1799684245e-01	-5.7522270969e-01	1.0000000013e+00	1.6864284795e-01	-5.7839586562e-02	8.2242136455e-02	8.0104853623e-02	1.7925626732e-01
1.8871442753e+01	-1.0254855885e+01	-4.0706265478e+00	-2.6181212033e+00	-8.3162382575e-01	-5.5533936691e-01	1.0000000009e+00	1.7738851244e-01	-4.6367742266e-02	6.9429679018e-02	1.0114865867e-01	1.6794666131e-01
1.7044916969e+01	-9.6403022146e+00	-3.9509532012e+00	-2.5097914495e+00	-8.3766016891e-01	-5.4619176250e-01	1.0000000004e+00	1.8797453409e-01	-3.0454902855e-02	4.6703935214e-02	1.2700101481e-01	1.4937846691e-01
1.5220296672e+01	-8.9762952000e+00	-3.7479926951e+00	-2.5701695604e+00	-8.2261847154e-01	-5.6859374802e-01	1.0000000000e+00	1.9702998509e-01	-9.5835124719e-03	1.3864789001e-02	1.5249604859e-01	1.2589617259e-01
1.3507045073e+01	-8.2690404793e+00	-3.5867103508e+00	-2.7835853930e+00	-7.9357703637e-01	-6.0846979165e-01	1.0000000001e+00	1.9732945066e-01	1.6212415238e-02	-2.1145101355e-02	1.7281013549e-01	9.8921822112e-02
1.1776234611e+01	-7.5455191865e+00	-3.3906865249e+00	-3.2229518240e+00	-7.3515739018e-01	-6.7789646087e-01	1.0000000006e+00	1.8816577510e-01	4.8134576513e-02	-5.2204153281e-02	1.8647056539e-01	7.5347848281e-02
1.0083006099e+01	-6.8725877409e+00	-3.1982854720e+00	-3.5256577829e+00	-6.8415126328e-01	-7.2934014626e-01	1.0000000008e+00	1.8269922387e-01	5.8078646056e-02	-5.4484522920e-02	1.8307785643e-01	7.8760378704e-02
8.4049648290e+00	-6.1001522478e+00	-3.0426881239e+00	-3.8805114630e+00	-6.2863875278e-01	-7.7769744663e-01	1.0000000007e+00	1.7129247744e-01	5.7026771810e-02	-4.6100096505e-02	1.6471274539e-01	8.7109677616e-02
6.7255497012e+00	-5.2842595824e+00	-2.9162944555e+00	-4.2627216465e+00	-5.7492270321e-01	-8.1820772749e-01	1.0000000005e+00	1.5570442745e-01	5.2992503375e-02	-3.7238331680e-02	1.4251463934e-01	9.0157335042e-02
5.0755129103e+00	-4.4866615574e+00	-2.8975604008e+00	-4.5734093449e+00	-5.4437048062e-01	-8.3884490809e-01	1.0000000004e+00	1.3908495063e-01	4.9646469992e-02	-3.2220287600e-02	1.2536366399e-01	8.4448174404e-02
3.5105961106e+00	-3.6744501085e+00	-3.0179222263e+00	-4.7577762800e+00	-5.4667804501e-01	-8.3734288980e-01	1.0000000007e+00	1.2441871886e-01	6.2083263425e-02	-4.0535730618e-02	1.3010410762e-01	6.3642877343e-02
1.9765328513e+00	-2.8845530112e+00	-3.2460197498e+00	-4.8180037195e+00	-5.7451765298e-01	-8.1849219081e-01	1.0000000016e+00	1.1277414269e-01	9.1266672197e-02	-6.4069678561e-02	1.5606255433e-01	2.8231464001e-02
4.7583389535e-01	-2.1381614690e+00	-3.5649942022e+00	-4.6745125168e+00	-6.2442337527e-01	-7.8108606979e-01	1.0000000023e+00	1.0818311578e-01	1.0520929694e-01	-8.4119048277e-02	1.7276705434e-01	3.7672650705e-04
-1.0077367067e+00	-1.4771472958e+00	-4.0043743324e+00	-4.1589567357e+00	-7.1351324858e-01	-7.0064173734e-01	1.0000000033e+00	1.1526002277e-01	1.1370986179e-01	-1.1581762887e-01	1.9595596844e-01	-3.5068320578e-02
-2.4608001427e+00	-8.8382806428e-01	-4.3720505030e+00	-3.2932698159e+00	-8.1336317480e-01	-5.8175625985e-01	1.0000000023e+00	1.3520426420e-01	7.8836468636e-02	-1.1023837420e-01	1.8881196798e-01	-3.1589899309e-02
-3.8989230857e+00	-3.8102646857e-01	-4.5234016703e+00	-2.5924617776e+00	-8.7322765285e-01	-4.8731249348e-01	1.0000000004e+00	1.5244688937e-01	2.9068909759e-02	-5.2092970156e-02	1.6219196494e-01	2.2192332951e-02
-5.3346802018e+00	5.8854168963e-02	-4.5528496189e+00	-2.1430806164e+00	-9.0723843411e-01	-4.2061671825e-01	1.0000000001e+00	1.6453764903e-01	1.2346514954e-02	-2.6631522820e-02	1.6162240976e-01	4.2573572207e-02
-6.7753976191e+00	4.7157548446e-01	-4.5672503235e+00	-1.7735008470e+00	-9.3373558013e-01	-3.5796349869e-01	1.0000000001e+00	1.7336983495e-01	7.5612996006e-03	-1.9724015437e-02	1.6944353848e-01	4.2334347480e-02
-8.2351315695e+00	8.4973509848e-01	-4.5769891198e+00	-1.6066768412e+00	-9.4471719260e-01	-3.2788630043e-01	1.0000000000e+00	1.7661550066e-01	5.6279756048e-03	-1.6215964565e-02	1.7248017256e-01	4.1692406551e-02
-9.7016812812e+00	1.2107080040e+00	-4.5734257769e+00	-1.4835070817e+00	-9.5152671328e-01	-3.0756611308e-01	1.0000000000e+00	1.7946578051e-01	1.5309891305e-03	-4.7365082909e-03	1.7229761079e-01	5.0460659231e-02
-1.1190526864e+01	1.5670745028e+00	-4.6014152257e+00	-1.4178084614e+00	-9.5554867410e-01	-2.9483339605e-01	1.0000000000e+00	1.7900710001e-01	-5.5145364067e-04	1.7872434163e-03	1.7049849407e-01	5.4564674595e-02
-1.2680644115e+01	1.9324394138e+00	-4.6420698690e+00	-1.3157285543e+00	-9.6191301515e-01	-2.7335572299e-01	1.0000000000e+00	1.7833804340e-01	-9.0972579429e-04	3.2012190360e-03	1.7063587813e-01	5.1951229277e-02
-1.4166014497e+01	2.3113515589e+00	-4.6857321547e+00	-1.1605930545e+00	-9.7016740174e-01	-2.4243599693e-01	1.0000000000e+00	1.7817906176e-01	-2.4352804614e-03	9.7451669648e-03	1.7042801998e-01	5.2943053628e-02
-1.5656968528e+01	2.6914356237e+00	-4.7032265599e+00	-9.4706123322e-01	-9.7953949025e-01	-2.0125204853e-01	1.0000000000e+00	1.8016040120e-01	-3.8029185765e-03	1.8508782556e-02	1.7267096642e-01	5.4768099638e-02
