1.0392132877e+01	2.8964431895e+01	-8.0077246719e-01	1.4490973759e+00	-2.9684971232e-01	9.5492421076e-01	1.0000000140e+00	3.9190458487e-01	-3.1971026127e-01	-9.9327106544e-02	-2.0343614432e-01	-4.7358575156e-01
1.1824053728e+01	2.8919783402e+01	-5.6713493295e-01	1.2054151705e+00	-1.3829015924e-01	9.9039175676e-01	1.0000000195e+00	4.1518771027e-01	-3.9145335414e-01	-5.4580461656e-02	-3.3411824176e-01	-4.6579028601e-01
1.3227997811e+01	2.8749466440e+01	-3.8469853918e-01	6.7566292989e-01	4.0912684902e-02	9.9916272559e-01	1.0000000212e+00	4.5604845051e-01	-4.1180692482e-01	1.6947252531e-02	-4.3055899373e-01	-4.3871550557e-01
1.4512866296e+01	2.8374731728e+01	-2.3496156149e-01	5.5364536265e-01	1.4560806861e-01	9.8934235245e-01	1.0000000123e+00	4.6576776799e-01	-3.0980844098e-01	4.5646121422e-02	-3.7770013632e-01	-4.1514703326e-01
1.5802924738e+01	2.8213702335e+01	-1.9287492760e-01	2.0343462192e-01	1.5432287354e-01	9.8802047079e-01	1.0000000062e+00	4.8858613855e-01	-2.1931500046e-01	3.4280623933e-02	-2.9476859493e-01	-4.4844411115e-01
1.6978914008e+01	2.7771460663e+01	-3.2704563968e-01	-1.5252220313e-01	-1.1500076889e-01	9.9336540264e-01	1.0000000147e+00	5.0759722660e-01	-3.4013156296e-01	-3.9317630235e-02	-2.8184381568e-01	-5.4355713976e-01
1.8168751026e+01	2.7527253012e+01	-3.7089013914e-01	6.9049976446e-01	-6.3412987047e-01	7.7322655631e-01	1.0000000029e+00	4.4872707660e-01	1.1686018463e-01	9.5852832747e-02	4.0143764757e-01	-2.5109335452e-01
1.9467137266e+01	2.7552747170e+01	-5.3231844864e-01	2.4876831505e-01	-6.9750687487e-01	7.1657809031e-01	1.0000000054e+00	4.6336426165e-01	-1.4905421140e-01	-1.4505705551e-01	1.7411101522e-01	-4.7712734216e-01
2.0753102694e+01	2.7335504287e+01	-8.1532229378e-01	2.6692142684e-01	-7.7042837696e-01	6.3752656099e-01	1.0000000123e+00	4.4678216284e-01	-2.0039429164e-01	-2.4209197719e-01	1.4377460288e-01	-5.2698155768e-01
2.2092201741e+01	2.7355751863e+01	-7.6070319849e-01	1.1671265736e+00	-4.7516393745e-01	8.7989728523e-01	1.0000000016e+00	4.0743975744e-01	-1.0105400970e-01	-5.4563898974e-02	9.2526083327e-02	-4.1308015178e-01
2.3455887927e+01	2.7493205917e+01	-7.6363706121e-01	1.3598249624e+00	-3.6894419688e-01	9.2945154774e-01	1.0000000054e+00	3.9695938615e-01	-1.9354308124e-01	-7.6803269639e-02	-4.7125632908e-02	-4.4577303137e-01
2.4857233397e+01	2.7596927180e+01	-8.0663776841e-01	1.5292518248e+00	-3.5931816049e-01	9.3321511965e-01	1.0000000052e+00	3.8553734427e-01	-1.8987310202e-01	-7.3085139420e-02	-5.1379133553e-02	-4.3288850867e-01
2.6271682150e+01	2.7657900761e+01	-9.0728749144e-01	1.5994652111e+00	-3.7753806851e-01	9.2599406414e-01	1.0000000070e+00	3.7842647299e-01	-2.1900765960e-01	-8.9261655119e-02	-7.6178698064e-02	-4.3969921476e-01
2.7672378467e+01	2.7636102556e+01	-1.0905823711e+00	1.4750509753e+00	-4.3948217993e-01	8.9825130867e-01	1.0000000137e+00	3.7971979912e-01	-2.9793605553e-01	-1.4570820829e-01	-1.3111253427e-01	-4.8681968361e-01
2.9059180897e+01	2.7673228868e+01	-1.3528826146e+00	1.3852181819e+00	-5.2023729405e-01	8.5402175492e-01	1.0000000237e+00	3.7421787893e-01	-3.7168497172e-01	-2.2630536154e-01	-1.7707241598e-01	-5.4593792255e-01
3.0435676402e+01	2.7640514264e+01	-1.6613775342e+00	1.2203648940e+00	-6.5291682755e-01	7.5742961145e-01	1.0000000267e+00	3.6606832215e-01	-3.5003541220e-01	-3.0159537617e-01	-1.1108730670e-01	-5.7892157284e-01
3.1733071083e+01	2.7312319390e+01	-2.6130733178e+00	-7.3249544364e-01	-9.9935970397e-01	-3.5779632152e-02	1.0000000511e+00	3.2417304469e-01	2.2672324984e-02	-6.3897269675e-01	3.4664149440e-01	-6.2747747272e-01
3.3058134419e+01	2.7099204750e+01	-3.6980185134e+00	-3.3028973617e+00	-8.1593212810e-01	-5.7814769941e-01	1.0000000390e+00	1.7155073594e-01	3.2266108166e-01	-4.5563685688e-01	4.6266252054e-01	-3.5649427212e-01
3.4466675505e+01	2.7103482928e+01	-4.3183294951e+00	-3.9072523927e+00	-8.0219793488e-01	-5.9705818249e-01	1.0000000389e+00	1.1354288539e-01	3.3286195103e-01	-4.4748853475e-01	4.2396471981e-01	-3.7972222790e-01
3.5926774311e+01	2.7129147829e+01	-5.1865730813e+00	-3.6976844469e+00	-8.6311466421e-01	-5.0500799640e-01	1.0000000412e+00	7.7079801905e-02	2.8977565561e-01	-4.9558503369e-01	3.5631553361e-01	-4.5667821556e-01
3.7492382501e+01	2.7170871241e+01	-6.6186813904e+00	-3.8728485759e+00	-8.9887652988e-01	-4.3820198999e-01	1.0000000425e+00	9.7531748249e-03	2.5537270284e-01	-5.2422980783e-01	2.4660455718e-01	-5.2850111218e-01
3.9112660158e+01	2.7134433311e+01	-7.7477634280e+00	-4.0906240484e+00	-9.1648718982e-01	-4.0006403349e-01	1.0000000532e+00	8.2468349052e-02	2.6074778360e-01	-5.9786609154e-01	1.8515584239e-01	-6.3083406113e-01
4.0766735830e+01	2.7078654233e+01	-8.4119087001e+00	-4.8958102730e+00	-9.0819056085e-01	-4.1855693184e-01	1.0000001081e+00	1.4589066875e-01	3.8885305574e-01	-8.4477181213e-01	2.5632814813e-01	-9.0577374726e-01
4.2435764820e+01	2.6702134645e+01	-8.2532061510e+00	-7.7365789717e+00	-8.0286383841e-01	-5.9616244177e-01	1.0000002108e+00	2.4917452962e-01	7.7341851876e-01	-1.0429921803e+00	5.7326889922e-01	-1.1914107641e+00
4.4103056027e+01	2.6109086451e+01	-6.9353996476e+00	-9.6100442604e+00	-6.5147358559e-01	-7.5867131703e-01	1.0000001262e+00	2.8723941037e-01	7.6208612604e-01	-6.5507146083e-01	5.7484776324e-01	-8.7289770894e-01
4.5741989887e+01	2.5311855748e+01	-5.9694498140e+00	-8.7353543804e+00	-5.8741932449e-01	-8.0928273008e-01	1.0000000114e+00	2.0505974368e-01	2.4432802612e-01	-1.7740226325e-01	1.2384691771e-01	-3.4333538531e-01
4.7284693273e+01	2.4710942638e+01	-5.6510896239e+00	-6.8803366010e+00	-6.5967552620e-01	-7.5155053066e-01	1.0000000107e+00	9.3250887450e-02	2.2018650306e-01	-1.9332642309e-01	1.5866090786e-01	-2.6340016386e-01
4.8765374939e+01	2.4242622318e+01	-4.8567849552e+00	-6.9435063570e+00	-6.4700108750e-01	-7.6248907715e-01	1.0000000785e+00	6.2425299578e-02	6.0411043281e-01	-5.1302266423e-01	5.6370233703e-01	-5.6060526424e-01
5.0196945672e+01	2.3854283651e+01	-5.0685128854e+00	-6.2037494715e+00	-5.9700377545e-01	-8.0223842596e-01	1.0000000166e+00	3.3516096144e-02	-2.9201440920e-01	2.1722653671e-01	-3.1201875188e-01	1.9033499576e-01
5.1566780615e+01	2.3590733593e+01	-5.0189199747e+00	-4.5400133587e+00	-7.3747908411e-01	-6.7536997305e-01	1.0000000002e+00	4.8830910537e-02	-2.8098549474e-02	3.0681297544e-02	7.9125396741e-03	6.3660977382e-02
5.2922295101e+01	2.3644759294e+01	-4.8180965712e+00	-6.5495057813e+00	-5.8269543508e-01	-8.1269061145e-01	1.0000000012e+00	4.2013318664e-02	-8.0995522204e-02	5.8067306724e-02	-1.0547478979e-01	2.3922257247e-02
5.4015885951e+01	2.4443776625e+01	-5.7546507685e+00	-6.2343473615e+00	-7.0995622785e-01	-7.0424580548e-01	1.0000000176e+00	6.5066197503e-02	2.6405238128e-01	-2.6629331549e-01	2.1784963788e-01	-3.1210724962e-01
5.5285803814e+01	2.5130264862e+01	-6.7126752552e+00	-5.5132905803e+00	-7.9610033482e-01	-6.0516465271e-01	1.0000000135e+00	7.8690521966e-02	1.9862267025e-01	-2.6137921078e-01	1.3596930366e-01	-3.0898964979e-01
5.6620361968e+01	2.5906456202e+01	-8.0701448973e+00	-5.7590213497e+00	-8.4533197651e-01	-5.3424137755e-01	1.0000000392e+00	1.5990018798e-01	2.9885549439e-01	-4.7317321370e-01	1.6366285362e-01	-5.5856068350e-01
5.8117361749e+01	2.6589344233e+01	-9.4741827917e+00	-5.2038224176e+00	-9.0844905683e-01	-4.1799558746e-01	1.0000000744e+00	2.1877936688e-01	3.2217128112e-01	-7.0090147801e-01	1.2338611462e-01	-7.9227362341e-01
5.9700030046e+01	2.7062994945e+01	-1.0335010937e+01	-3.9987469222e+00	-9.5339561536e-01	-3.0172305282e-01	1.0000000609e+00	2.3730835715e-01	2.1035123069e-01	-6.6548278836e-01	-1.5922489329e-02	-7.3700523238e-01
6.1292626728e+01	2.7473452351e+01	-1.0952673679e+01	-3.4533997876e+00	-9.7382510137e-01	-2.2729864042e-01	1.0000000965e+00	2.6337045651e-01	1.9930817446e-01	-8.5560209310e-01	-5.7194857737e-02	-9.1535317541e-01
6.2867684665e+01	2.7681037233e+01	-1.1333893311e+01	-3.7969737749e+00	-9.7237405286e-01	-2.3342815022e-01	1.0000001385e+00	2.9377012689e-01	2.4519010670e-01	-1.0237436320e+00	-4.0500396526e-02	-1.0921674861e+00
6.4384183355e+01	2.7832824606e+01	-1.1760043664e+01	-4.2606355941e+00	-9.6959118416e-01	-2.4473033242e-01	1.0000001987e+00	3.2962326599e-01	3.0780502360e-01	-1.2227333843e+00	-1.1845582563e-02	-1.3032006911e+00
6.5907025993e+01	2.7786445538e+01	-1.1479021586e+01	-5.9963152618e+00	-9.2787717810e-01	-3.7288596429e-01	1.0000002086e+00	3.5908215118e-01	4.8092036674e-01	-1.1989440500e+00	1.4764981914e-01	-1.3326255125e+00
6.7329778927e+01	2.5911217265e+01	-9.5298585065e+00	-3.0263867798e+00	-9.6876668895e-01	-2.4797399539e-01	1.0000000408e+00	3.3216745073e-01	1.4157338343e-01	-5.5374724759e-01	-1.8024290417e-01	-6.3602417245e-01
6.7193236758e+01	2.3932411470e+01	-7.6499384562e+00	-1.7558461492e+00	-9.7259276743e-01	-2.3251517960e-01	1.0000000006e+00	1.8990221072e-01	-1.6576916425e-02	6.9329014972e-02	-2.0127285921e-01	2.5167285445e-02
6.7281041346e+01	2.1857403455e+01	-5.6380940924e+00	-1.9165535636e+00	-9.3144233594e-01	-3.6388895947e-01	1.0000000089e+00	6.3262436571e-02	-9.7292080013e-02	2.4893924827e-01	-1.5621431477e-01	2.2591087160e-01
6.7392869193e+01	1.9899660733e+01	-3.4021350315e+00	-2.5042845900e+00	-7.8587057433e-01	-6.1839100932e-01	1.0000000023e+00	5.1849624305e-02	-8.4166248338e-02	1.0694611695e-01	-4.3421336206e-02	1.3901223109e-01
6.7411119608e+01	1.7854481860e+01	-2.3952702565e+00	-2.6820720097e+00	-6.9401981364e-01	-7.1995590023e-01	1.0000000024e+00	9.3778054257e-02	9.8748819951e-02	-9.5204505181e-02	1.6383727808e-01	-2.7692905594e-02
6.7564388349e+01	1.5773930695e+01	-2.0754857933e+00	-2.5194894037e+00	-6.6731033874e-01	-7.4477977403e-01	1.0000000023e+00	1.1590342175e-01	1.0107746047e-01	-9.0576096555e-02	1.7842686989e-01	-4.2588211350e-03
6.7848292859e+01	1.3743139425e+01	-1.8830039400e+00	-2.3142239115e+00	-6.5522147731e-01	-7.5543683765e-01	1.0000000011e+00	1.3453131974e-01	7.0992148140e-02	-6.1580259090e-02	1.5914473364e-01	4.0045513533e-02
6.8179957597e+01	1.1849883524e+01	-1.7686680385e+00	-2.1628502245e+00	-6.4825844442e-01	-7.6142037616e-01	1.0000000004e+00	1.4710728761e-01	4.2230045386e-02	-3.5955856301e-02	1.3759669303e-01	7.6051985327e-02
6.8588224564e+01	9.8539436256e+00	-1.7455354517e+00	-1.9959032547e+00	-6.5070064241e-01	-7.5933436243e-01	1.0000000001e+00	1.5657475948e-01	-2.0308611116e-02	1.7402700716e-02	8.1573095567e-02	1.3629665830e-01
6.9073446080e+01	7.8748217281e+00	-1.6290148966e+00	-1.7508743376e+00	-6.1326539195e-01	-7.8987692651e-01	1.0000000057e+00	1.7453526795e-01	-1.6843512503e-01	1.3074530618e-01	-6.1413383842e-02	2.6861809782e-01
6.9356586845e+01	5.8647694193e+00	-1.0988519616e+00	-1.7293130744e+00	-4.4576465588e-01	-8.9515019498e-01	1.0000000057e+00	1.9747989121e-01	-1.9066628330e-01	9.4922180338e-02	-1.0265555343e-01	2.7170571707e-01
6.9610793797e+01	3.9527777923e+00	-7.3966058396e-01	-1.8769196853e+00	-3.3265578498e-01	-9.4304831728e-01	1.0000000007e+00	1.9892829052e-01	-6.9070984318e-02	2.4361615351e-02	-2.9032077227e-03	2.1196302822e-01
6.9913858448e+01	2.1578353611e+00	-5.4970302508e-01	-2.0644363969e+00	-2.4466854054e-01	-9.6960677868e-01	1.0000000001e+00	1.9092092188e-01	-2.7074390002e-02	6.8314927117e-03	1.9635368784e-02	1.9195036491e-01
7.0193567314e+01	4.5706997600e-01	-6.8339548298e-01	-2.2666298566e+00	-2.5031386233e-01	-9.6816474338e-01	1.0000000011e+00	1.7563133167e-01	-9.1378604742e-02	2.3620853421e-02	-4.7423672189e-02	1.9366299105e-01
7.0469294332e+01	-1.2212897979e+00	-1.1154942534e+00	-2.3874773943e+00	-3.6231315530e-01	-9.3205642399e-01	1.0000000038e+00	1.5803956021e-01	-1.6303999835e-01	6.3361226186e-02	-1.0579306979e-01	2.1066802088e-01
7.0701373598e+01	-2.8145074875e+00	-1.6758227257e+00	-2.3788613854e+00	-5.3948648900e-01	-8.4199425662e-01	1.0000000020e+00	1.3952912169e-01	-1.0765790120e-01	6.8969365499e-02	-3.2391335781e-02	1.8645689645e-01
6.9420935116e+01	-4.5563637390e+00	-2.0766814268e+00	-1.9526867441e+00	-6.9843887120e-01	-7.1566971656e-01	1.0000000019e+00	3.1013958033e-01	-8.7717871152e-02	8.5595434587e-02	1.2888206526e-01	3.0756621381e-01
6.7974004559e+01	-4.8113098464e+00	-1.9919087956e+00	-1.9424952499e+00	-6.4917822281e-01	-7.6063633560e-01	1.0000000081e+00	3.1529307120e-01	-1.9356118507e-01	1.6515557974e-01	1.1089697967e-02	4.0500498420e-01
6.6499290940e+01	-4.9376651269e+00	-1.7847412769e+00	-2.1056108377e+00	-5.4985872909e-01	-8.3525767165e-01	1.0000000139e+00	3.1733149063e-01	-2.7849468140e-01	1.8326938296e-01	-1.0405137641e-01	4.4835202722e-01
6.5015187675e+01	-5.0218872517e+00	-1.4261867296e+00	-2.4549404704e+00	-3.8688152096e-01	-9.2212943166e-01	1.0000000167e+00	3.1230191549e-01	-3.3740788624e-01	1.4148767008e-01	-2.1663673072e-01	4.2949255617e-01
6.3499441808e+01	-5.0593183561e+00	-7.5809666828e-01	-2.4163682917e+00	-1.7886361066e-01	-9.8387387849e-01	1.0000000123e+00	3.3247011582e-01	-3.0900992606e-01	5.6126413820e-02	-2.4959448825e-01	3.8324441037e-01
6.1970258677e+01	-5.1604033591e+00	-2.8048558220e-01	-2.2439591390e+00	-1.2604555137e-02	-9.9992055944e-01	1.0000000080e+00	3.5018103848e-01	-2.5244321741e-01	3.1503159648e-03	-2.4807354158e-01	3.5330409025e-01
6.0411675281e+01	-5.2034362904e+00	1.6212643491e-02	-2.0798557270e+00	8.8952528157e-02	-9.9603586669e-01	1.0000000036e+00	3.6179741479e-01	-1.6836390991e-01	-1.5050343465e-02	-2.0057716157e-01	3.4531013684e-01
5.8825330570e+01	-5.2169377728e+00	1.8776261590e-01	-1.9425017345e+00	1.4984350051e-01	-9.8870972755e-01	1.0000000014e+00	3.7008667982e-01	-1.0433904711e-01	-1.5818693855e-02	-1.5981343802e-01	3.5008667989e-01
5.7237647304e+01	-5.2104671443e+00	2.5119469856e-01	-1.7783731604e+00	1.8315081155e-01	-9.8308482860e-01	1.0000000008e+00	3.8038032798e-01	-7.7501432032e-02	-1.4441843958e-02	-1.4718313786e-01	3.5950153917e-01
5.5636315926e+01	-5.1974983617e+00	2.4841937952e-01	-1.6294745444e+00	2.0243702242e-01	-9.7929528333e-01	1.0000000009e+00	3.9026518256e-01	-8.4866312177e-02	-1.7547147352e-02	-1.6388699395e-01	3.6463428152e-01
5.4012295309e+01	-5.1604034503e+00	2.3631947473e-01	-1.4577727831e+00	2.2916758581e-01	-9.7338698246e-01	1.0000000014e+00	4.0179144031e-01	-1.0134845333e-01	-2.3866356702e-02	-1.9344638830e-01	3.6722740684e-01
5.2384901268e+01	-5.1596821356e+00	2.2364442229e-01	-1.3102595906e+00	2.4250578372e-01	-9.7014995999e-01	1.0000000013e+00	4.1164144851e-01	-9.7832307175e-02	-2.4460120634e-02	-1.9767787530e-01	3.7488878028e-01
5.0718903853e+01	-5.0810424456e+00	1.7749492383e-01	-1.2208565950e+00	1.9926693633e-01	-9.7994524749e-01	1.0000000006e+00	4.1788406124e-01	-6.7991823527e-02	-1.3828251587e-02	-1.5127650655e-01	3.9567235917e-01
4.9058892662e+01	-5.0182544426e+00	7.9994869592e-02	-1.1917757177e+00	9.9502186945e-02	-9.9503734342e-01	1.0000000002e+00	4.2041198347e-01	-3.8816025596e-02	-3.8823068691e-03	-8.0656096738e-02	4.1444250030e-01
4.7386002690e+01	-4.9060723029e+00	-9.8633093484e-02	-1.2015381320e+00	-5.9119882311e-02	-9.9825089006e-01	1.0000000001e+00	4.1964884599e-01	-2.7394340699e-02	1.6220107328e-03	-2.5904983114e-03	4.2053718513e-01
4.5716411797e+01	-4.7749886536e+00	-3.1528057925e-01	-1.2152093765e+00	-2.2185494799e-01	-9.7507967985e-01	1.0000000002e+00	4.1634187931e-01	-3.6904214014e-02	8.3958946575e-03	5.5455609597e-02	4.1436414890e-01
4.4069476860e+01	-4.6876668968e+00	-5.2132306836e-01	-1.2413699987e+00	-3.4105712396e-01	-9.4004257254e-01	1.0000000006e+00	4.1035070883e-01	-6.2732306223e-02	2.2757557945e-02	7.7207855301e-02	4.0850936342e-01
4.2463589210e+01	-4.6120175940e+00	-6.7027126006e-01	-1.2553712312e+00	-4.0804831761e-01	-9.1296033347e-01	1.0000000012e+00	4.0535985169e-01	-9.1069601192e-02	4.0698178423e-02	7.4318346541e-02	4.1078389296e-01
4.0888185291e+01	-4.5167166361e+00	-7.7176480603e-01	-1.2755414116e+00	-4.4240340894e-01	-8.9681615940e-01	1.0000000020e+00	4.0097670987e-01	-1.1472639230e-01	5.6585917262e-02	6.2644070109e-02	4.1619965577e-01
3.9334447734e+01	-4.4356109817e+00	-8.4834933113e-01	-1.3149556671e+00	-4.6273869071e-01	-8.8649472876e-01	1.0000000026e+00	3.9611633287e-01	-1.2738369567e-01	6.6480983446e-02	5.5889428665e-02	4.1764919251e-01
3.7796147527e+01	-4.3381987716e+00	-8.8779651275e-01	-1.3380290683e+00	-4.7632768308e-01	-8.7926784220e-01	1.0000000026e+00	3.9337615253e-01	-1.2607898008e-01	6.8289349287e-02	6.1272173483e-02	4.1418578268e-01
3.6284389794e+01	-4.3048274486e+00	-9.0041248167e-01	-1.3888746349e+00	-4.7855839195e-01	-8.7805573029e-01	1.0000000020e+00	3.8997324407e-01	-1.1069041105e-01	6.0319496682e-02	7.5912974761e-02	4.0274950047e-01
3.4794369382e+01	-4.2455134831e+00	-9.0068640909e-01	-1.4509089584e+00	-4.7119308080e-01	-8.8203009053e-01	1.0000000015e+00	3.8639090529e-01	-9.7792443568e-02	5.2235153111e-02	8.4253384716e-02	3.9305365041e-01
3.3309503752e+01	-4.2120636301e+00	-9.0518565027e-01	-1.5790717623e+00	-4.4773598647e-01	-8.9416580477e-01	1.0000000013e+00	3.7885127231e-01	-9.1629228431e-02	4.5875667037e-02	7.7978763003e-02	3.8464021030e-01
3.1816506587e+01	-4.2911928645e+00	-9.3344344227e-01	-1.7411026247e+00	-4.3079325809e-01	-9.0245064618e-01	1.0000000011e+00	3.6844159589e-01	-8.3408636652e-02	3.9811160337e-02	7.5298153423e-02	3.7231885103e-01
3.0309117011e+01	-4.3438359101e+00	-9.8498981957e-01	-1.9294284618e+00	-4.2576991220e-01	-9.0483146600e-01	1.0000000006e+00	3.5565438829e-01	-6.3187949424e-02	2.9730497203e-02	8.8227751811e-02	3.5154306584e-01
2.8785099784e+01	-4.4033378889e+00	-1.0926125946e+00	-2.0530918245e+00	-4.5216395451e-01	-8.9193483968e-01	1.0000000003e+00	3.4498246070e-01	-4.1260411154e-02	2.0915654260e-02	1.1472110549e-01	3.2862113788e-01
2.7240910378e+01	-4.4554172894e+00	-1.2123833044e+00	-2.2146500468e+00	-4.7219950096e-01	-8.8149170801e-01	1.0000000001e+00	3.3168785467e-01	-2.0255207923e-02	1.0850056770e-02	1.3636427233e-01	3.0323194975e-01
2.5680505367e+01	-4.4831014514e+00	-1.4251876679e+00	-2.3444804005e+00	-5.1403282895e-01	-8.5777051171e-01	1.0000000000e+00	3.1709204994e-01	-1.4897739598e-02	8.9275351672e-03	1.4809562190e-01	2.8092116054e-01
2.4099357791e+01	-4.4994985469e+00	-1.8204102546e+00	-2.2878633719e+00	-5.8625913809e-01	-8.1012358502e-01	1.0000000022e+00	3.0528831359e-01	-1.0829581747e-01	7.8359005617e-02	7.0665715798e-02	3.2569223028e-01
2.2465544440e+01	-4.5333834878e+00	-2.2267990565e+00	-2.3446426519e+00	-6.5530027445e-01	-7.5536848644e-01	1.0000000027e+00	2.8464796151e-01	-1.1017324722e-01	9.5563854118e-02	7.6340960278e-02	3.1059155557e-01
2.0824484462e+01	-4.4950798021e+00	-2.6531809091e+00	-2.2137063445e+00	-7.2657560377e-01	-6.8708652439e-01	1.0000000058e+00	2.7008525027e-01	-1.4767882470e-01	1.5613279285e-01	4.8538587283e-02	3.4172581440e-01
1.9167340208e+01	-4.4480885763e+00	-3.0308593028e+00	-2.0598167156e+00	-7.7419141127e-01	-6.3295154531e-01	1.0000000131e+00	2.5665487458e-01	-2.0529836220e-01	2.5102655814e-01	-6.6247054437e-03	4.1350887335e-01
1.7476556491e+01	-4.3431502653e+00	-3.2559436053e+00	-1.8833631133e+00	-8.0905783915e-01	-5.8772903017e-01	1.0000000191e+00	2.5059482244e-01	-2.2962485933e-01	3.1596790584e-01	-2.6907921327e-02	4.6328935056e-01
1.5729133780e+01	-4.1750362703e+00	-3.2924314478e+00	-1.6422439138e+00	-8.4523660744e-01	-5.3439225055e-01	1.0000000173e+00	2.5597220918e-01	-1.9887705013e-01	3.1442999748e-01	1.7454581801e-02	4.5125980746e-01
1.3974778485e+01	-3.9956945014e+00	-3.1297781970e+00	-1.5427303424e+00	-8.6436073864e-01	-5.0287226359e-01	1.0000000072e+00	2.6793168526e-01	-1.2112790063e-01	2.0814272641e-01	1.1044550342e-01	3.4290602446e-01
1.2253429841e+01	-3.7750127631e+00	-2.9324890167e+00	-1.4914010054e+00	-8.7746292972e-01	-4.7964445892e-01	1.0000000012e+00	2.8076747814e-01	-4.7040195018e-02	8.6045441093e-02	1.9931625554e-01	2.2072608577e-01
1.0580191420e+01	-3.5730919410e+00	-2.8377062350e+00	-1.4382025894e+00	-8.8455612574e-01	-4.6643376852e-01	1.0000000003e+00	2.8793764259e-01	-2.4028591460e-02	4.5565549509e-02	2.3066495484e-01	1.7987594930e-01
8.9116028346e+00	-3.3656251176e+00	-2.8729709048e+00	-1.3064175584e+00	-8.9943016232e-01	-4.3706450680e-01	1.0000000008e+00	2.8966518841e-01	-3.5304489815e-02	7.2645251769e-02	2.2522400459e-01	1.9925814598e-01
7.2434323844e+00	-3.2066932649e+00	-3.0148773388e+00	-1.0846565860e+00	-9.2878423977e-01	-3.7062087900e-01	1.0000000015e+00	2.8652260841e-01	-4.0826147427e-02	1.0229487582e-01	2.2528568720e-01	2.0850079186e-01
5.5734872900e+00	-3.0134847215e+00	-3.2375191075e+00	-6.2746736755e-01	-9.7343979742e-01	-2.2894313880e-01	1.0000000021e+00	2.8032161541e-01	-2.9913152341e-02	1.2715000828e-01	2.4295887211e-01	1.9134554037e-01
3.8912753156e+00	-2.8065410488e+00	-3.4466608054e+00	-1.5568586910e-01	-9.9562897215e-01	-9.3396733413e-02	1.0000000035e+00	2.7025853717e-01	-1.5628875384e-02	1.6645748078e-01	2.5344624321e-01	1.9172123870e-01
2.2162357696e+00	-2.5573042643e+00	-3.6141589627e+00	5.5543573966e-01	-9.9472073548e-01	1.0261899629e-01	1.0000000041e+00	2.5652929460e-01	1.8655505074e-02	1.8099545006e-01	2.7383290757e-01	1.5469388654e-01
5.6425998532e-01	-2.2687263198e+00	-3.6462548258e+00	1.1658425270e+00	-9.6742903872e-01	2.5314236121e-01	1.0000000053e+00	2.4516027404e-01	5.1934723121e-02	1.9856108193e-01	2.8911625878e-01	1.3652497061e-01
-1.0418787065e+00	-1.8980397609e+00	-3.5173403503e+00	1.7474388759e+00	-9.1905567892e-01	3.9412771921e-01	1.0000000061e+00	2.3857856571e-01	8.6742550840e-02	2.0233407025e-01	3.0601988531e-01	1.0832778001e-01
