8.2883578547e+00	1.9804095244e+01	-5.1214729000e+00	-1.8077294966e+00	-9.4354463502e-01	-3.3124541011e-01	1.0000000000e+00	1.3792397773e-01	3.0587305633e-03	-8.7128496268e-03	1.3319637073e-01	3.6973234083e-02
9.8078081007e+00	1.9128781988e+01	-5.3239161334e+00	-1.4994415792e+00	-9.6382933852e-01	-2.6652017974e-01	1.0000000001e+00	1.3126815615e-01	7.0218230978e-03	-2.5394648222e-02	1.3354238409e-01	9.5892975983e-03
1.1351125275e+01	1.8463956263e+01	-5.5372365899e+00	-9.7218692537e-01	-9.8741740708e-01	-1.5813558798e-01	1.0000000009e+00	1.2524682819e-01	1.3368066028e-02	-8.3494400428e-02	1.3703980163e-01	-6.3693648295e-02
1.2898438808e+01	1.7815448427e+01	-5.6588722153e+00	-4.7833568750e-01	-9.9824381988e-01	-5.9239143066e-02	1.0000000025e+00	1.2151598339e-01	8.4417196195e-03	-1.4242394342e-01	1.2974481227e-01	-1.3523409407e-01
1.4451102766e+01	1.7175623623e+01	-5.6189424866e+00	-1.8447791845e-02	-9.9944240242e-01	3.3389882322e-02	1.0000000053e+00	1.2565519403e-01	-6.9208042088e-03	-2.0651754391e-01	1.1866389064e-01	-2.1072613107e-01
1.5947797951e+01	1.6530974153e+01	-5.4738428453e+00	2.7533587756e-01	-9.9637933155e-01	8.5018984065e-02	1.0000000046e+00	1.3483904479e-01	-1.6305048102e-02	-1.9087106601e-01	1.1804469055e-01	-2.0234781310e-01
1.7379997939e+01	1.5796498884e+01	-5.3783899933e+00	1.7509744940e-01	-9.9784043425e-01	6.5684608294e-02	1.0000000040e+00	1.4144931947e-01	-1.1776138033e-02	-1.7865188523e-01	1.2936688004e-01	-1.8795556351e-01
1.8819348076e+01	1.5065671143e+01	-5.2455047437e+00	4.7950303665e-02	-9.9954432313e-01	3.0185196550e-02	1.0000000015e+00	1.5036294941e-01	-3.3475778403e-03	-1.1064779223e-01	1.4694660321e-01	-1.1519484609e-01
2.0247076173e+01	1.4430531157e+01	-5.1482812714e+00	-1.4837178940e-01	-9.9985126248e-01	-1.7246823302e-02	1.0000000004e+00	1.5666182064e-01	1.0280595431e-03	-5.9703133416e-02	1.5766665929e-01	-5.7005891277e-02
2.1659418928e+01	1.3813545727e+01	-5.1072225005e+00	-5.2976431274e-01	-9.9513982312e-01	-9.8471988114e-02	1.0000000001e+00	1.5769552365e-01	2.3958914752e-03	-2.4215445718e-02	1.5932517591e-01	-8.6887633196e-03
2.3090792440e+01	1.3285108096e+01	-5.0219276811e+00	-1.0522051128e+00	-9.7804839353e-01	-2.0837787771e-01	1.0000000000e+00	1.5793703879e-01	-3.6250354092e-03	1.7013844231e-02	1.5084474540e-01	4.9925772745e-02
2.4540164997e+01	1.2844652310e+01	-4.9208104846e+00	-1.5441090623e+00	-9.5299164410e-01	-3.0299657800e-01	1.0000000000e+00	1.5617661028e-01	-5.9134716092e-03	1.8598555240e-02	1.4292107123e-01	6.5920986051e-02
2.5987929520e+01	1.2447151456e+01	-4.9070352423e+00	-1.9955956443e+00	-9.2585071575e-01	-3.7788947080e-01	1.0000000000e+00	1.4684688995e-01	-2.5360637396e-03	6.2134409417e-03	1.3342204822e-01	6.1705790686e-02
2.7449443774e+01	1.2110707583e+01	-4.8988031272e+00	-2.3234377638e+00	-9.0603396004e-01	-4.2320498964e-01	1.0000000001e+00	1.3854853732e-01	1.3543088589e-02	-2.8995429073e-02	1.3907370672e-01	2.9636994597e-02
2.8915893325e+01	1.1835665422e+01	-4.8549298910e+00	-2.5298779725e+00	-8.9051206107e-01	-4.5495963458e-01	1.0000000002e+00	1.3504233296e-01	2.0113227837e-02	-3.9370634027e-02	1.4037141219e-01	2.2065518095e-02
3.0395276878e+01	1.1596030982e+01	-4.7534951731e+00	-2.7152640259e+00	-8.7396287647e-01	-4.8599268570e-01	1.0000000005e+00	1.3506834758e-01	3.0639438946e-02	-5.5103133335e-02	1.4868622979e-01	1.0535374346e-02
3.1890804624e+01	1.1408795145e+01	-4.6518900522e+00	-3.0698827918e+00	-8.4390689797e-01	-5.3648965279e-01	1.0000000011e+00	1.2848547167e-01	5.1107454162e-02	-8.0401310728e-02	1.5954051340e-01	-1.1475349762e-02
3.3413771201e+01	1.1228881321e+01	-4.5819891506e+00	-3.3533208409e+00	-8.2125602186e-01	-5.7055985362e-01	1.0000000025e+00	1.2158355737e-01	7.9889330745e-02	-1.1500879041e-01	1.7974541626e-01	-4.5645085129e-02
3.4958525926e+01	1.1037627673e+01	-4.5114831292e+00	-3.5446095555e+00	-8.0125334549e-01	-5.9832522623e-01	1.0000000025e+00	1.1762264600e-01	8.4476157484e-02	-1.1314377148e-01	1.7872666449e-01	-4.2773829158e-02
3.6524478148e+01	1.0796406565e+01	-4.4258939248e+00	-3.5936236046e+00	-7.8847079530e-01	-6.1507219492e-01	1.0000000016e+00	1.1999867672e-01	6.8600778770e-02	-8.7950539341e-02	1.6322034699e-01	-1.4147966724e-02
3.8108411448e+01	1.0579343007e+01	-4.3336012849e+00	-3.5963293215e+00	-7.8113439592e-01	-6.2436291971e-01	1.0000000013e+00	1.2463104528e-01	6.4785133923e-02	-8.1060676134e-02	1.6214276744e-01	-3.2507240512e-03
3.9706275853e+01	1.0371227390e+01	-4.2522988169e+00	-3.6251078017e+00	-7.7105062266e-01	-6.3677385098e-01	1.0000000010e+00	1.2752615526e-01	5.5799916006e-02	-6.7572498071e-02	1.5413259549e-01	1.3628514360e-02
4.1298821522e+01	1.0218800086e+01	-4.1620152460e+00	-3.6801077611e+00	-7.5909879630e-01	-6.5097543537e-01	1.0000000009e+00	1.2966420293e-01	5.4959274937e-02	-6.4093176811e-02	1.5339077851e-01	2.0310878921e-02
4.2904151275e+01	1.0041688586e+01	-4.0731046839e+00	-3.7985017412e+00	-7.4354887786e-01	-6.6868158807e-01	1.0000000013e+00	1.2876430027e-01	6.7561750832e-02	-7.5133770318e-02	1.6330865170e-01	1.0963709306e-02
4.4528347405e+01	9.8469737054e+00	-4.0330829005e+00	-3.8787833574e+00	-7.3038830746e-01	-6.8303215175e-01	1.0000000008e+00	1.2699684943e-01	5.3624214982e-02	-5.7346614819e-02	1.4638463402e-01	2.9392675160e-02
4.6192733064e+01	9.6548148692e+00	-4.0251401155e+00	-3.8830624914e+00	-7.2949139429e-01	-6.8398998944e-01	1.0000000008e+00	1.2718148175e-01	5.4530874019e-02	-5.8163105039e-02	1.4731213820e-01	2.8824056755e-02
4.7878499004e+01	9.5020416218e+00	-4.0509378617e+00	-3.9197471983e+00	-7.2711217230e-01	-6.8651867338e-01	1.0000000006e+00	1.2423576794e-01	4.7537317577e-02	-5.0351667234e-02	1.3787360966e-01	3.4935379673e-02
4.9556842265e+01	9.3295818120e+00	-4.0569193492e+00	-3.9018337939e+00	-7.2402874416e-01	-6.8976980046e-01	1.0000000001e+00	1.2475380126e-01	1.8468137232e-02	-1.9385917796e-02	1.0879462728e-01	6.6664277581e-02
5.1205246002e+01	9.1026823422e+00	-4.0169735975e+00	-3.9857720674e+00	-7.0519308657e-01	-7.0901531060e-01	1.0000000002e+00	1.2275235137e-01	-2.6562244800e-02	2.6418060912e-02	6.0000234472e-02	1.1345297890e-01
5.2893069160e+01	8.8494619769e+00	-3.9458871103e+00	-4.0726208845e+00	-6.8349497032e-01	-7.2995522161e-01	1.0000000012e+00	1.2201198815e-01	-7.0794226938e-02	6.6281867782e-02	1.2596034510e-02	1.5534919933e-01
5.4567240847e+01	8.6665459649e+00	-3.8612397418e+00	-4.3185495695e+00	-6.4962490433e-01	-7.6025488073e-01	1.0000000021e+00	1.1389684085e-01	-9.9193558486e-02	8.4748019093e-02	-2.5208982907e-02	1.7134347470e-01
5.6228212138e+01	8.4144001110e+00	-3.8117999466e+00	-4.6597251941e+00	-6.1191811924e-01	-7.9092111828e-01	1.0000000034e+00	9.8801926997e-02	-1.2968459915e-01	1.0031710289e-01	-6.9232316148e-02	1.7846658950e-01
5.7889529210e+01	8.1560243902e+00	-3.7832484112e+00	-4.8854908863e+00	-5.8587180730e-01	-8.1040374223e-01	1.0000000052e+00	8.8286810647e-02	-1.6559246184e-01	1.1968735690e-01	-1.1387501807e-01	1.9124060242e-01
5.9483298649e+01	7.8755048558e+00	-3.8009752049e+00	-5.0476500277e+00	-5.7137152360e-01	-8.2069152671e-01	1.0000000070e+00	7.9046348247e-02	-1.9377301016e-01	1.3487224760e-01	-1.4861583594e-01	1.9975024686e-01
6.0726496037e+01	6.1464467373e+00	-3.7928153708e+00	-5.0753070410e+00	-5.7080042722e-01	-8.2108883337e-01	1.0000000059e+00	8.8812990653e-02	-1.7896243061e-01	1.2438128320e-01	-2.2964897682e-01	5.1452404551e-02
6.0382958959e+01	4.7378368515e+00	-3.8036097828e+00	-5.0198292460e+00	-5.8335880405e-01	-8.1221456878e-01	1.0000000033e+00	8.6402312046e-02	-1.3117545183e-01	9.4198402085e-02	-1.8157333448e-01	2.4017115757e-02
6.0018590128e+01	3.3431564583e+00	-3.6892310705e+00	-4.9885988922e+00	-5.8118357319e-01	-8.1377248310e-01	1.0000000013e+00	8.0246645619e-02	-8.4003281695e-02	5.9987282584e-02	-1.3063794350e-01	-5.3176364574e-03
5.9692630553e+01	1.9380080397e+00	-3.6300248735e+00	-4.9555949858e+00	-5.8091806177e-01	-8.1396204181e-01	1.0000000007e+00	7.6160688825e-02	-6.1978113543e-02	4.4229712156e-02	-1.0621887316e-01	-1.7763881953e-02
5.9358257645e+01	5.4011555548e-01	-3.4838566054e+00	-4.9509307860e+00	-5.7027610374e-01	-8.2145308174e-01	1.0000000002e+00	7.0247785393e-02	-3.1662423471e-02	2.1980051055e-02	-7.1721944720e-02	-3.5725980778e-02
5.9042960150e+01	-8.6671228115e-01	-3.3740908042e+00	-4.9440594860e+00	-5.6033677360e-01	-8.2826487319e-01	1.0000000001e+00	6.5707844110e-02	-2.0189538916e-02	1.3658244337e-02	-5.7007396982e-02	-4.0765703563e-02
5.8717866288e+01	-2.2667492823e+00	-3.1218691926e+00	-5.0102753065e+00	-5.3272025175e-01	-8.4629139980e-01	1.0000000001e+00	6.0215698460e-02	2.2971700722e-02	-1.4460573034e-02	-9.1071129524e-03	-6.5420165402e-02
5.8434352065e+01	-3.6855949842e+00	-3.0515213655e+00	-5.0287920049e+00	-5.2152597254e-01	-8.5323540712e-01	1.0000000000e+00	5.8812724044e-02	1.6241712309e-02	-9.9276892560e-03	-1.4431128406e-02	-6.0108495864e-02
5.8165855655e+01	-5.1117175276e+00	-2.9589471293e+00	-5.0516207117e+00	-5.0602084504e-01	-8.6252124866e-01	1.0000000000e+00	5.6961274831e-02	3.5212898592e-03	-2.0658672544e-03	-2.5302402854e-02	-5.1196118310e-02
5.7898163484e+01	-6.5436323352e+00	-2.8719309903e+00	-5.1069753516e+00	-4.9050117155e-01	-8.7144053194e-01	1.0000000000e+00	5.7274055317e-02	1.9755233590e-03	-1.1119509089e-03	-2.6117524446e-02	-5.1022852298e-02
5.7637089050e+01	-7.9810895110e+00	-2.9404854371e+00	-5.1272247517e+00	-4.9767272435e-01	-8.6736489405e-01	1.0000000000e+00	6.0704943414e-02	1.0492039419e-03	-6.0200835817e-04	-2.9162022474e-02	-5.3255326898e-02
5.7375280297e+01	-9.4217823291e+00	-3.0002663496e+00	-5.1374689175e+00	-5.0385490865e-01	-8.6378830221e-01	1.0000000000e+00	6.3292298444e-02	-2.6476535269e-03	1.5443929084e-03	-3.4537704990e-02	-5.3126802981e-02
5.7113665902e+01	-1.0866200370e+01	-3.0421315303e+00	-5.1407301593e+00	-5.0750190962e-01	-8.6165063206e-01	1.0000000000e+00	6.4893391714e-02	-1.0650990218e-02	6.2732170966e-03	-4.3584164845e-02	-4.9642418437e-02
5.6843128472e+01	-1.2318278188e+01	-3.0877856691e+00	-5.1452948779e+00	-5.1154046683e-01	-8.5925918720e-01	1.0000000001e+00	6.6711266136e-02	-1.8255423855e-02	1.0867689862e-02	-5.2380327158e-02	-4.6454940958e-02
5.6560361984e+01	-1.3772456326e+01	-3.0933499423e+00	-5.1647244001e+00	-5.1190266414e-01	-8.5904345783e-01	1.0000000000e+00	6.8014446177e-02	-1.1619955907e-02	6.9242072071e-03	-4.6436336943e-02	-5.1503393294e-02
5.6261374084e+01	-1.5227301002e+01	-3.0917075514e+00	-5.1792348908e+00	-5.1348365868e-01	-8.5809937202e-01	1.0000000000e+00	6.8789299435e-02	5.5602284753e-03	-3.3272457096e-03	-2.9762143919e-02	-6.2355185917e-02
5.4490412599e+01	-1.6402574868e+01	-3.0565494408e+00	-5.1600475348e+00	-5.1425680659e-01	-8.5763624974e-01	1.0000000001e+00	1.0018035662e-01	2.7683166855e-02	-1.6600018885e-02	7.9202983795e-02	6.9317454978e-02
5.3028893875e+01	-1.6143189776e+01	-3.0309703746e+00	-5.1315267501e+00	-5.1294649242e-01	-8.5842058219e-01	1.0000000001e+00	1.0268444401e-01	2.6131807516e-02	-1.5615518362e-02	7.8804774566e-02	7.2530120118e-02
5.1559820297e+01	-1.5930295981e+01	-2.9989589987e+00	-5.0504810318e+00	-5.1313224568e-01	-8.5830955863e-01	1.0000000000e+00	1.0841742955e-01	1.5089974847e-02	-9.0215786960e-03	7.0723271954e-02	8.4033648365e-02
5.0052356025e+01	-1.5744752535e+01	-2.8638579853e+00	-5.0536978027e+00	-4.9405066205e-01	-8.6943311607e-01	1.0000000000e+00	1.1275045744e-01	5.9727550154e-03	-3.3940128477e-03	6.1677529875e-02	9.4634777364e-02
4.8525131255e+01	-1.5544046822e+01	-2.7422978998e+00	-5.0916087259e+00	-4.7453803607e-01	-8.8023499835e-01	1.0000000000e+00	1.1445754296e-01	2.0263653073e-03	-1.0924242559e-03	5.6340938925e-02	9.9657048368e-02
4.6975585224e+01	-1.5382545335e+01	-2.6692503772e+00	-5.0980327736e+00	-4.6339827186e-01	-8.8615012364e-01	1.0000000000e+00	1.1636344132e-01	-2.6101124187e-03	1.3649123485e-03	5.1312353335e-02	1.0448046967e-01
4.5435462793e+01	-1.5217269710e+01	-2.6662193001e+00	-5.0398012122e+00	-4.6598300597e-01	-8.8479366982e-01	1.0000000000e+00	1.1989353084e-01	-9.3987677251e-03	4.9498654515e-03	4.6469016746e-02	1.1103119932e-01
4.3850487454e+01	-1.5064018383e+01	-2.6795423460e+00	-4.9542125876e+00	-4.7261560014e-01	-8.8126868463e-01	1.0000000001e+00	1.2450761838e-01	-1.7638660391e-02	9.4592102411e-03	4.1204484320e-02	1.1918446419e-01
4.2228164192e+01	-1.4945780821e+01	-2.6954180887e+00	-4.8451250718e+00	-4.8290251689e-01	-8.7567411700e-01	1.0000000001e+00	1.3037502764e-01	-1.8075756039e-02	9.9678805970e-03	4.4881494640e-02	1.2413456760e-01
4.0565878548e+01	-1.4779242254e+01	-2.7347643524e+00	-4.7344655749e+00	-4.9806927080e-01	-8.6713724489e-01	1.0000000000e+00	1.3549777118e-01	-1.1585635012e-02	6.6544939240e-03	5.5900856163e-02	1.2415010875e-01
3.8873339609e+01	-1.4584553824e+01	-2.8021616713e+00	-4.5955261825e+00	-5.2157349646e-01	-8.5320635709e-01	1.0000000000e+00	1.4116897366e-01	5.2036286139e-03	-3.1810515080e-03	7.8833991096e-02	1.1726498971e-01
3.7191326421e+01	-1.4374565675e+01	-2.9031244369e+00	-4.4386074917e+00	-5.5149161351e-01	-8.3418043625e-01	1.0000000001e+00	1.4642346859e-01	2.1850885165e-02	-1.4446422468e-02	1.0260379986e-01	1.0769611280e-01
3.5495711283e+01	-1.4155078746e+01	-3.0659700733e+00	-4.1940406631e+00	-5.9735112204e-01	-8.0197982331e-01	1.0000000003e+00	1.5366696203e-01	3.7363411340e-02	-2.7831324856e-02	1.2915941432e-01	9.5404339862e-02
3.3807651090e+01	-1.3975064539e+01	-3.2511308600e+00	-3.9206845834e+00	-6.4511010285e-01	-7.6408962511e-01	1.0000000003e+00	1.6046061632e-01	3.4561454122e-02	-2.9181087540e-02	1.3807899172e-01	9.3422863449e-02
3.2078982912e+01	-1.3814936759e+01	-3.4789384081e+00	-3.5745080647e+00	-7.0045016332e-01	-7.1370131617e-01	1.0000000001e+00	1.6746974209e-01	1.4911883865e-02	-1.4635323672e-02	1.3221734072e-01	1.0488682620e-01
3.0309895556e+01	-1.3591003964e+01	-3.7012497276e+00	-3.1986264829e+00	-7.5464179075e-01	-6.5613700372e-01	1.0000000000e+00	1.7387634597e-01	-9.6753184015e-03	1.1127692608e-02	1.2153819754e-01	1.2521536469e-01
2.8505227207e+01	-1.3342417913e+01	-3.9018731735e+00	-2.8901275180e+00	-7.9847389208e-01	-6.0202943755e-01	1.0000000002e+00	1.7630101032e-01	-2.4955876808e-02	3.3097645593e-02	1.1581367724e-01	1.3923896127e-01
2.6721795209e+01	-1.3090257427e+01	-4.0293275523e+00	-2.7021351333e+00	-8.2339672922e-01	-5.6746614552e-01	1.0000000005e+00	1.7659310444e-01	-3.5029816836e-02	5.0825113878e-02	1.1037327482e-01	1.5104020991e-01
2.4931860038e+01	-1.2764739311e+01	-4.1182257615e+00	-2.5408004065e+00	-8.4372621976e-01	-5.3677375689e-01	1.0000000006e+00	1.7743414711e-01	-3.5953724871e-02	5.6509575927e-02	1.1374892770e-01	1.5175658309e-01
2.3112441853e+01	-1.2379935817e+01	-4.1744140229e+00	-2.3833701473e+00	-8.6150372461e-01	-5.0775125060e-01	1.0000000006e+00	1.7957132019e-01	-3.3737582366e-02	5.7238353635e-02	1.2096074974e-01	1.4842105527e-01
2.1301610322e+01	-1.1900373911e+01	-4.1752671241e+00	-2.2367928171e+00	-8.7501785303e-01	-4.8409064944e-01	1.0000000005e+00	1.8425055276e-01	-3.1044587989e-02	5.6110384886e-02	1.3017507520e-01	1.4530952386e-01
1.9511907857e+01	-1.1403895065e+01	-4.1032639523e+00	-2.1121935455e+00	-8.8292322237e-01	-4.6951739413e-01	1.0000000005e+00	1.9236155110e-01	-2.9013934431e-02	5.4556375755e-02	1.4082375562e-01	1.4487871728e-01
1.7775577092e+01	-1.0886262629e+01	-3.9788276545e+00	-2.1089768149e+00	-8.7975008543e-01	-4.7543641760e-01	1.0000000002e+00	1.9979615405e-01	-1.7301221141e-02	3.2012879399e-02	1.5846773412e-01	1.2700644517e-01
1.6001873852e+01	-1.0267619836e+01	-3.7451467146e+00	-2.2042380261e+00	-8.6172183808e-01	-5.0738099470e-01	1.0000000000e+00	2.1028912049e-01	-3.9469812901e-04	6.7034378149e-04	1.8081598780e-01	1.0736711739e-01
1.4247553886e+01	-9.6423233763e+00	-3.4708004326e+00	-2.4204380072e+00	-8.2271442651e-01	-5.6845489919e-01	1.0000000000e+00	2.1790751586e-01	1.0445010733e-02	-1.5117170846e-02	1.8972180570e-01	1.0875177705e-01
1.2587592071e+01	-9.0130747964e+00	-3.2706137107e+00	-2.7262552020e+00	-7.6986016053e-01	-6.3821260817e-01	1.0000000000e+00	2.1614362846e-01	7.3476082594e-03	-8.8633428339e-03	1.7374877083e-01	1.2908128815e-01
1.0918365585e+01	-8.3911396065e+00	-3.0610803482e+00	-2.9875163633e+00	-7.1187440495e-01	-7.0230679306e-01	1.0000000001e+00	2.1484949863e-01	-1.6244937706e-02	1.6465863588e-02	1.3669917619e-01	1.6735789481e-01
9.2807894408e+00	-7.7788408246e+00	-2.8749697835e+00	-3.1595392434e+00	-6.6702320759e-01	-7.4503693905e-01	1.0000000001e+00	2.1522370552e-01	-2.5738795656e-02	2.3042853863e-02	1.1781764097e-01	1.8339494434e-01
7.6437132728e+00	-7.0876539160e+00	-2.7214167068e+00	-3.4015841689e+00	-6.1670345318e-01	-7.8719556074e-01	1.0000000002e+00	2.0959879709e-01	-3.5121832216e-02	2.7513823772e-02	9.4134789017e-02	1.9251194985e-01
5.9969115036e+00	-6.3568715933e+00	-2.5919410206e+00	-3.6557501078e+00	-5.7010199949e-01	-8.2157392252e-01	1.0000000003e+00	2.0125742108e-01	-3.7318511006e-02	2.5894597624e-02	7.7414991882e-02	1.9124505228e-01
4.3577653655e+00	-5.6322376783e+00	-2.5279574902e+00	-3.9022681052e+00	-5.3675306685e-01	-8.4373938229e-01	1.0000000002e+00	1.9004096819e-01	-3.2461037915e-02	2.0649529889e-02	6.9540950142e-02	1.8099654116e-01
2.7723273018e+00	-4.8776718261e+00	-2.5844248964e+00	-4.1121947807e+00	-5.2566920498e-01	-8.5068906595e-01	1.0000000002e+00	1.7621659768e-01	-3.1456829669e-02	1.9437422711e-02	6.1172037547e-02	1.6934466822e-01
1.1924170984e+00	-4.1177667265e+00	-2.7076006471e+00	-4.2317290499e+00	-5.3448805718e-01	-8.4517602707e-01	1.0000000001e+00	1.6508427995e-01	-2.2530452515e-02	1.4247804121e-02	6.5703263844e-02	1.5377425604e-01
-3.7597936840e-01	-3.3566322384e+00	-2.8734185164e+00	-4.2581635738e+00	-5.5968211862e-01	-8.2870738267e-01	1.0000000000e+00	1.5753516325e-01	1.6574214412e-03	-1.1193711593e-03	8.9827165919e-02	1.2943109349e-01
-1.9521149849e+00	-2.6117819336e+00	-3.1072289363e+00	-4.1252009377e+00	-6.0850212075e-01	-7.9355224721e-01	1.0000000002e+00	1.5571220799e-01	3.5360143706e-02	-2.7115688111e-02	1.3011410552e-01	9.6447973366e-02
-3.5007171536e+00	-1.8710361605e+00	-3.3877967829e+00	-3.8385695044e+00	-6.7579188608e-01	-7.3709248179e-01	1.0000000012e+00	1.5874522788e-01	7.1644680686e-02	-6.5692731010e-02	1.7892910439e-01	5.1311968911e-02
-5.0143523288e+00	-1.1732690018e+00	-3.7186253184e+00	-3.3897736894e+00	-7.6280053053e-01	-6.4663386134e-01	1.0000000041e+00	1.6476697673e-01	1.1740881225e-01	-1.3852660192e-01	2.4310282258e-01	-3.1994107406e-02
-6.4817048406e+00	-5.5833947465e-01	-3.9396251640e+00	-2.6254750750e+00	-8.5155684601e-01	-5.2426227979e-01	1.0000000036e+00	1.8458414886e-01	8.9504494977e-02	-1.4540955144e-01	2.4669665173e-01	-4.8652464546e-02
-7.9388578430e+00	-2.4353313573e-02	-4.0731867384e+00	-1.9785512210e+00	-9.0773163939e-01	-4.1955127322e-01	1.0000000010e+00	1.9816930968e-01	3.6615162524e-02	-7.9228815557e-02	2.1650334304e-01	3.9055203494e-03
-9.4120548517e+00	4.0859771119e-01	-4.1535297580e+00	-1.6664543158e+00	-9.3084652421e-01	-3.6541038349e-01	1.0000000001e+00	2.0165080753e-01	1.2257301931e-02	-3.1225794505e-02	1.9996449110e-01	4.2456356063e-02
-1.0889378992e+01	8.1612416466e-01	-4.2227400092e+00	-1.4261407824e+00	-9.4771584836e-01	-3.1911545052e-01	1.0000000000e+00	2.0286258798e-01	1.2903842086e-03	-3.8322360717e-03	1.9354660476e-01	6.0903961375e-02
-1.2389757825e+01	1.2096756568e+00	-4.2760065094e+00	-1.2074398312e+00	-9.6090805154e-01	-2.7686768770e-01	1.0000000001e+00	2.0379000821e-01	-6.5625975733e-03	2.2775398625e-02	1.8926019346e-01	7.9200587680e-02
-1.3891915131e+01	1.6099342633e+00	-4.3216496951e+00	-1.0392319531e+00	-9.7018682637e-01	-2.4235825124e-01	1.0000000002e+00	2.0368844849e-01	-9.5073661921e-03	3.8055861793e-02	1.8810751498e-01	8.7425313747e-02
-1.5387640966e+01	2.0326201298e+00	-4.3549334216e+00	-8.7977222596e-01	-9.7839208672e-01	-2.0675813076e-01	1.0000000002e+00	2.0381788867e-01	-8.2181670068e-03	3.8885047686e-02	1.9119480494e-01	8.1030016107e-02
-1.6883099720e+01	2.4697155864e+00	-4.3724803535e+00	-6.8326041350e-01	-9.8668114286e-01	-1.6266629130e-01	1.0000000002e+00	2.0497422270e-01	-6.0481687280e-03	3.6681988080e-02	1.9619541176e-01	7.0028144135e-02
