2.1852879474e+01	1.5463697463e+01	-6.4484360797e+00	-2.6456578578e+00	-8.8316962376e-01	-4.6905374497e-01	1.0000000596e+00	3.7614625629e-02	-3.2408886260e-01	6.0971061762e-01	-2.9087486110e-01	6.2736536671e-01
2.3269081833e+01	1.5082152883e+01	-6.5984596404e+00	-2.8950593845e+00	-8.7612111957e-01	-4.8209105347e-01	1.0000000523e+00	2.1565121680e-02	-3.1207560175e-01	5.6671192474e-01	-2.9318530719e-01	5.7711438812e-01
2.4669920608e+01	1.4717456982e+01	-6.7386784142e+00	-2.9695037647e+00	-8.7677380527e-01	-4.8090299895e-01	1.0000000511e+00	1.0924271200e-02	-3.0767484069e-01	5.6052221961e-01	-2.9809840593e-01	5.6577879630e-01
2.6072500274e+01	1.4439458495e+01	-6.8190668103e+00	-2.9349827539e+00	-8.8379269458e-01	-4.6787869477e-01	1.0000000448e+00	6.6881076934e-03	-2.8032196486e-01	5.2912695018e-01	-2.7441200129e-01	5.3225794285e-01
2.7463535582e+01	1.4196196299e+01	-6.8465801283e+00	-2.9564960265e+00	-8.8909522359e-01	-4.5772227758e-01	1.0000000321e+00	3.9741704935e-03	-2.3223092279e-01	4.5081227826e-01	-2.2869796813e-01	4.5263224049e-01
2.8834601719e+01	1.3915444276e+01	-6.7763428635e+00	-2.7024750390e+00	-9.0046772192e-01	-4.3492284578e-01	1.0000000332e+00	1.4859100593e-02	-2.2435316002e-01	4.6419698180e-01	-2.1097468596e-01	4.7066299310e-01
3.0199566195e+01	1.3679047102e+01	-6.6303357339e+00	-2.3765009177e+00	-9.1332932958e-01	-4.0722172797e-01	1.0000000353e+00	3.1779868005e-02	-2.1650811973e-01	4.8524436037e-01	-1.8748607346e-01	4.9819352409e-01
3.1552518591e+01	1.3670071528e+01	-6.3969801560e+00	-2.4686364694e+00	-9.1700776632e-01	-3.9886934766e-01	1.0000000104e+00	4.3286515074e-02	-1.1522759553e-01	2.6480575876e-01	-7.5536018517e-02	2.8207715423e-01
3.2928057306e+01	1.3466020355e+01	-6.1800257475e+00	-2.3235468735e+00	-9.1871033149e-01	-3.9493205342e-01	1.0000000118e+00	6.0316694457e-02	-1.2130175297e-01	2.8205874173e-01	-6.5891840218e-02	3.0588824443e-01
3.4325174432e+01	1.3330580563e+01	-5.9627818204e+00	-2.4300658847e+00	-9.1133128931e-01	-4.1167375568e-01	1.0000000073e+00	7.1037665084e-02	-9.9198956326e-02	2.1952843711e-01	-3.4463632376e-02	2.4878057710e-01
3.5738147862e+01	1.3143723991e+01	-5.7602875063e+00	-2.3348761794e+00	-9.1123105422e-01	-4.1189557635e-01	1.0000000076e+00	8.5956808832e-02	-1.0126672583e-01	2.2395768402e-01	-2.2944563989e-02	2.5937253894e-01
3.7163510878e+01	1.2993980024e+01	-5.5557841807e+00	-2.5308955624e+00	-8.9363730345e-01	-4.4878989503e-01	1.0000000068e+00	9.3288707524e-02	-1.0431660409e-01	2.0765665224e-01	-2.0955200268e-02	2.4953336779e-01
3.8594258311e+01	1.2825583667e+01	-5.3705350521e+00	-2.5546067337e+00	-8.8409822385e-01	-4.6730111341e-01	1.0000000079e+00	1.0387870690e-01	-1.1773280915e-01	2.2267365129e-01	-2.5899943122e-02	2.7122785260e-01
4.0024187933e+01	1.2717520221e+01	-5.0861368606e+00	-2.6523223509e+00	-8.6697354219e-01	-4.9835416839e-01	1.0000000070e+00	1.1791238602e-01	-1.1757597672e-01	2.0448798817e-01	-1.5355988868e-02	2.6326217349e-01
4.1468550579e+01	1.2671430616e+01	-4.7308465514e+00	-2.9922152963e+00	-8.2609345179e-01	-5.6353314801e-01	1.0000000047e+00	1.2704567076e-01	-1.0972651383e-01	1.6081645589e-01	-4.7818867775e-03	2.3242111853e-01
4.2935133848e+01	1.2615041958e+01	-4.3608855859e+00	-3.4395291248e+00	-7.6356987625e-01	-6.4572520787e-01	1.0000000045e+00	1.2994576836e-01	-1.2279240773e-01	1.4517399306e-01	-2.3577711197e-02	2.2909268410e-01
4.4415459125e+01	1.2520578908e+01	-4.0552725606e+00	-3.5064498725e+00	-7.3218911944e-01	-6.8110138260e-01	1.0000000048e+00	1.4283631485e-01	-1.3295823891e-01	1.4290314005e-01	-2.8384538453e-02	2.4019935792e-01
4.5900506921e+01	1.2438068446e+01	-3.7606217382e+00	-3.7888869691e+00	-6.7689886693e-01	-7.3607603137e-01	1.0000000052e+00	1.4437008626e-01	-1.5013989136e-01	1.3804107096e-01	-5.2426780893e-02	2.4431839616e-01
4.7388901631e+01	1.2363961116e+01	-3.3617466325e+00	-4.0333649000e+00	-6.1121682012e-01	-7.9146320117e-01	1.0000000048e+00	1.5020021276e-01	-1.5510081935e-01	1.1975418541e-01	-6.3307570575e-02	2.3864112074e-01
4.8876324285e+01	1.2296476846e+01	-3.1225058647e+00	-4.4573627893e+00	-5.4236561480e-01	-8.4014257117e-01	1.0000000053e+00	1.3744408148e-01	-1.7340942391e-01	1.1192149215e-01	-9.8876396813e-02	2.2740180825e-01
5.0375317969e+01	1.2226930269e+01	-2.6232704194e+00	-4.4095192695e+00	-4.8697791508e-01	-8.7341428327e-01	1.0000000026e+00	1.5807990109e-01	-1.2598042383e-01	7.0229310077e-02	-4.9008960463e-02	2.0830410487e-01
5.1869625652e+01	1.2142114992e+01	-2.2731168230e+00	-4.4226280430e+00	-4.3820849596e-01	-8.9887335819e-01	1.0000000014e+00	1.6856826201e-01	-9.4809440162e-02	4.6214229741e-02	-2.0949386429e-02	1.9773964484e-01
5.3362069433e+01	1.2065801869e+01	-2.0075944415e+00	-4.4846491517e+00	-3.9310975910e-01	-9.1949155369e-01	1.0000000009e+00	1.7248009828e-01	-7.6513342170e-02	3.2707945318e-02	-8.7163307391e-03	1.9130475974e-01
5.4851232761e+01	1.1985459684e+01	-1.8085101577e+00	-4.7128533888e+00	-3.4397839568e-01	-9.3897756273e-01	1.0000000007e+00	1.6351006447e-01	-7.2514135669e-02	2.6561139632e-02	-1.6276134368e-02	1.8009559307e-01
5.6345969245e+01	1.1923219143e+01	-1.5829276479e+00	-4.8071876818e+00	-3.0214103977e-01	-9.5326323337e-01	1.0000000004e+00	1.6261459492e-01	-5.3994618314e-02	1.7112152684e-02	-4.8664656611e-03	1.7212805863e-01
5.7847746444e+01	1.1857774479e+01	-1.3509452080e+00	-4.9960132124e+00	-2.5359656703e-01	-9.6731007500e-01	1.0000000002e+00	1.5498078756e-01	-3.8609798645e-02	1.0121383064e-02	6.8980515471e-04	1.6003664464e-01
5.9352680575e+01	1.1788039225e+01	-1.1179859431e+00	-5.2620444897e+00	-2.0328966088e-01	-9.7911864132e-01	1.0000000001e+00	1.4137063181e-01	-2.4467113123e-02	5.0796693050e-03	4.2703452135e-03	1.4349864932e-01
6.0856725720e+01	1.1712939629e+01	-9.5359872291e-01	-5.6227301833e+00	-1.6395976779e-01	-9.8646702659e-01	1.0000000000e+00	1.1980069513e-01	-1.8590888598e-02	3.0897942976e-03	1.0504919552e-03	1.2126941489e-01
6.2267752524e+01	1.0164614857e+01	-1.3180701666e+00	-6.0178509656e+00	-2.1177076549e-01	-9.7731936586e-01	1.0000000000e+00	7.7366061494e-02	-1.3499871001e-02	2.9251263347e-03	-2.9883218851e-02	-7.2686336978e-02
6.2175910256e+01	8.6969243792e+00	-1.7887174323e+00	-5.9805942427e+00	-2.8304802027e-01	-9.5910573881e-01	1.0000000001e+00	8.2820995145e-02	-2.1910937636e-02	6.4660092417e-03	-4.5352349007e-02	-7.2968350262e-02
6.2070581237e+01	7.2149161958e+00	-2.3385546494e+00	-5.9024462270e+00	-3.6365896192e-01	-9.3153215694e-01	1.0000000001e+00	8.9916953868e-02	-2.9868060462e-02	1.1659580142e-02	-6.2565823746e-02	-7.2101478048e-02
6.1933002882e+01	5.7227061552e+00	-2.9024632370e+00	-5.7783599451e+00	-4.4474233694e-01	-8.9565855868e-01	1.0000000001e+00	9.7752358577e-02	-2.6718751602e-02	1.3266791193e-02	-7.0192058091e-02	-7.4286593838e-02
6.1762392254e+01	4.2210753945e+00	-3.4956779230e+00	-5.5707287667e+00	-5.2308668172e-01	-8.5227948668e-01	1.0000000005e+00	1.0509055166e-01	-5.5856158456e-02	3.4279207173e-02	-1.1082469145e-01	-5.5289115506e-02
6.1523279705e+01	2.7235508739e+00	-3.7848416092e+00	-5.3611933827e+00	-5.6954408962e-01	-8.2196078373e-01	1.0000000004e+00	1.0415488125e-01	-4.7464944447e-02	3.2886862580e-02	-1.0678326964e-01	-5.2726077938e-02
6.1228212234e+01	1.2593376599e+00	-3.9008370150e+00	-5.2054653571e+00	-5.9464899012e-01	-8.0398543429e-01	1.0000000002e+00	1.0031641876e-01	-3.2903220551e-02	2.4335054629e-02	-9.2554627303e-02	-5.6319105491e-02
6.0922897475e+01	-1.9055959097e-01	-3.9231898752e+00	-5.1157983863e+00	-6.0348713580e-01	-7.9737273400e-01	1.0000000002e+00	9.6452795021e-02	-3.2739412359e-02	2.4777585752e-02	-9.0945854474e-02	-5.2132438065e-02
6.0567980707e+01	-1.6113440529e+00	-3.8431625862e+00	-5.1249061233e+00	-5.9598619687e-01	-8.0299467815e-01	1.0000000001e+00	9.3716246198e-02	-2.5509467523e-02	1.8932611085e-02	-8.1361861361e-02	-5.6321923024e-02
6.0239850274e+01	-3.0109650722e+00	-3.7728598306e+00	-5.1753316343e+00	-5.8661619111e-01	-8.0986507785e-01	1.0000000000e+00	9.3636055193e-02	-1.5903411145e-02	1.1519209707e-02	-7.0831092630e-02	-6.4313900731e-02
5.9933466602e+01	-4.4130130168e+00	-3.6929148686e+00	-5.2407923902e+00	-5.7747833791e-01	-8.1640600760e-01	1.0000000000e+00	9.4079511035e-02	9.4402777387e-03	-6.6775877464e-03	-4.4889045995e-02	-8.3484351637e-02
5.9611819085e+01	-5.8024870567e+00	-3.6143124332e+00	-5.3177894018e+00	-5.6951152024e-01	-8.2198335039e-01	1.0000000004e+00	9.5301683234e-02	4.7529061655e-02	-3.2932564788e-02	-6.7486096681e-03	-1.1126739244e-01
5.9334600471e+01	-7.2072888789e+00	-3.6485973102e+00	-5.3542045696e+00	-5.6745873000e-01	-8.2340183978e-01	1.0000000001e+00	9.8605980485e-02	2.8109770060e-02	-1.9372943298e-02	-2.7846440301e-02	-1.0056433391e-01
5.9078786396e+01	-8.6306368164e+00	-3.6114479125e+00	-5.3887220863e+00	-5.5975496637e-01	-8.2865817900e-01	1.0000000001e+00	9.9128950239e-02	1.9709680411e-02	-1.3314144051e-02	-3.5779218700e-02	-9.5457499540e-02
5.8833043819e+01	-1.0067699792e+01	-3.6103758489e+00	-5.3969598039e+00	-5.5574007729e-01	-8.3135610089e-01	1.0000000000e+00	9.9548400672e-02	-1.8358845604e-03	1.2272384699e-03	-5.7158829064e-02	-8.1532992848e-02
5.8572392324e+01	-1.1512340969e+01	-3.5187040682e+00	-5.4213603263e+00	-5.4367161021e-01	-8.3929802827e-01	1.0000000000e+00	9.7543768139e-02	-4.8851414907e-03	3.1644251646e-03	-5.7916680723e-02	-7.8704021439e-02
5.6822648691e+01	-1.2695840120e+01	-3.4182147880e+00	-5.5815553182e+00	-5.2185744913e-01	-8.5303270909e-01	1.0000000000e+00	6.3661993391e-02	-2.6298077776e-03	1.6088246228e-03	3.0592593991e-02	5.5914638522e-02
5.5353689370e+01	-1.2452471685e+01	-3.4501212219e+00	-5.6443877437e+00	-5.2073583448e-01	-8.5371786363e-01	1.0000000000e+00	5.8978907976e-02	-5.3064782139e-03	3.2367297921e-03	2.5405796163e-02	5.3588172559e-02
5.3867822162e+01	-1.2255623201e+01	-3.5480670541e+00	-5.6076614949e+00	-5.3328515899e-01	-8.4593554081e-01	1.0000000000e+00	5.7609893190e-02	-9.2967232502e-03	5.8606642104e-03	2.1425510008e-02	5.4595089179e-02
5.2322822900e+01	-1.2075410591e+01	-3.6595666578e+00	-5.5365079050e+00	-5.5318331844e-01	-8.3305955141e-01	1.0000000000e+00	5.7556538659e-02	1.1757489962e-02	-7.8075413704e-03	4.3597145376e-02	4.0140258219e-02
5.0751754710e+01	-1.1886829254e+01	-3.7919026771e+00	-5.3796045849e+00	-5.8185747393e-01	-8.1329077213e-01	1.0000000003e+00	6.1231426323e-02	3.7733103498e-02	-2.6996942973e-02	7.3362221779e-02	2.2801184502e-02
4.9165480661e+01	-1.1755948768e+01	-3.9270038692e+00	-5.1558045351e+00	-6.1507091793e-01	-7.8847179146e-01	1.0000000007e+00	6.7960700164e-02	5.9210122771e-02	-4.6192197028e-02	1.0101278501e-01	7.3913283900e-03
4.7607272055e+01	-1.1645441909e+01	-4.0031758525e+00	-4.9051130515e+00	-6.4366438160e-01	-7.6530788828e-01	1.0000000011e+00	7.7958731946e-02	7.1845542596e-02	-6.0431656772e-02	1.2202760213e-01	-7.7157977591e-04
4.6008362160e+01	-1.1546133845e+01	-4.0373766141e+00	-4.6809422798e+00	-6.6751632810e-01	-7.4459515961e-01	1.0000000018e+00	8.7972350979e-02	8.8424393190e-02	-7.9280368157e-02	1.4715126344e-01	-1.3780068563e-02
4.4391844290e+01	-1.1513263157e+01	-4.0460028858e+00	-4.5090438215e+00	-6.8627432944e-01	-7.2734279728e-01	1.0000000029e+00	9.6248205443e-02	1.1059941759e-01	-1.0437046210e-01	1.7665741293e-01	-3.4370045649e-02
4.2768065070e+01	-1.1459058172e+01	-4.0403717625e+00	-4.2623445548e+00	-7.0818371538e-01	-7.0602820430e-01	1.0000000035e+00	1.0862352433e-01	1.1746976350e-01	-1.1784800763e-01	1.9440155479e-01	-4.1163136074e-02
4.1143819287e+01	-1.1428892962e+01	-3.9871990732e+00	-4.0466987825e+00	-7.1753410984e-01	-6.9652336732e-01	1.0000000020e+00	1.2136242873e-01	8.8332369445e-02	-9.1008476713e-02	1.7541941200e-01	-6.4822315264e-03
3.9524010767e+01	-1.1403515032e+01	-3.8728718112e+00	-3.9532380663e+00	-7.0887349233e-01	-7.0533564483e-01	1.0000000006e+00	1.3108444139e-01	4.9983394839e-02	-5.0237663443e-02	1.4290895668e-01	4.2217572920e-02
3.7889018659e+01	-1.1363324921e+01	-3.7261164040e+00	-3.9685129559e+00	-6.8800574116e-01	-7.2570524329e-01	1.0000000001e+00	1.3709601392e-01	1.9136069097e-02	-1.8142452728e-02	1.1346022551e-01	8.1347599789e-02
3.6240452004e+01	-1.1320646294e+01	-3.6174538089e+00	-3.9652966791e+00	-6.7319609093e-01	-7.3946401073e-01	1.0000000000e+00	1.4217000441e-01	-4.1185482368e-03	3.7494388134e-03	9.1589450212e-02	1.0887930701e-01
3.4541560684e+01	-1.1267167815e+01	-3.5226144619e+00	-3.9453741942e+00	-6.6469945982e-01	-7.4711085397e-01	1.0000000000e+00	1.4739254867e-01	-6.9631398112e-03	6.1950001327e-03	9.1008094512e-02	1.1631402959e-01
3.2801483666e+01	-1.1121239714e+01	-3.4349422983e+00	-3.9405161944e+00	-6.5530268406e-01	-7.5536639604e-01	1.0000000000e+00	1.5150264356e-01	-9.3980662676e-03	8.1529979158e-03	8.9881310785e-02	1.2259362138e-01
3.1037626380e+01	-1.0932313980e+01	-3.3546552250e+00	-3.9835872070e+00	-6.4320571469e-01	-7.6569341684e-01	1.0000000000e+00	1.5280400727e-01	-4.8912620828e-03	4.1087819893e-03	9.3392774920e-02	1.2111011834e-01
2.9301031963e+01	-1.0729041344e+01	-3.3275868097e+00	-3.9632816484e+00	-6.4345071704e-01	-7.6548754056e-01	1.0000000000e+00	1.5500127761e-01	2.2641783933e-03	-1.9032205070e-03	1.0200003709e-01	1.1674817877e-01
2.7564623217e+01	-1.0479909330e+01	-3.3501089091e+00	-3.9031571989e+00	-6.5120823385e-01	-7.5889909485e-01	1.0000000000e+00	1.5708526860e-01	-4.7668610549e-04	4.0904215289e-04	1.0181849678e-01	1.1962094243e-01
2.5802537280e+01	-1.0191958884e+01	-3.4444445902e+00	-3.7759807826e+00	-6.7290296219e-01	-7.3973076419e-01	1.0000000000e+00	1.5926759383e-01	-5.2603516839e-03	4.7850936008e-03	1.0191086509e-01	1.2260061355e-01
2.4035450108e+01	-9.8209066042e+00	-3.5742923984e+00	-3.6156699186e+00	-6.9902641841e-01	-7.1509584418e-01	1.0000000001e+00	1.6106167078e-01	-2.0441666441e-02	1.9981735915e-02	9.2143050257e-02	1.3515787651e-01
2.2269082339e+01	-9.4141720832e+00	-3.7244507166e+00	-3.4958366592e+00	-7.2363504901e-01	-6.9018281336e-01	1.0000000002e+00	1.5947275866e-01	-2.8261188994e-02	2.9629756317e-02	8.7136635116e-02	1.3969747614e-01
2.0527801961e+01	-8.9860190850e+00	-3.8510160143e+00	-3.3880765207e+00	-7.4407741572e-01	-6.6809340620e-01	1.0000000003e+00	1.5806638148e-01	-3.4728826937e-02	3.8676605057e-02	8.2882053018e-02	1.4428276904e-01
1.8717617611e+01	-8.4263156117e+00	-3.9983395915e+00	-3.2762640221e+00	-7.6637022267e-01	-6.4239916081e-01	1.0000000004e+00	1.5540826731e-01	-3.7162991629e-02	4.4332151554e-02	8.1934389127e-02	1.4416973689e-01
1.6884234911e+01	-7.7746607738e+00	-4.1243541927e+00	-3.1825765295e+00	-7.8610668282e-01	-6.1809083736e-01	1.0000000003e+00	1.5271315611e-01	-2.9363039435e-02	3.7342979040e-02	9.0683551107e-02	1.3173643298e-01
1.5161024619e+01	-7.0343970425e+00	-4.2107659708e+00	-3.1518815722e+00	-7.9725580776e-01	-6.0364159648e-01	1.0000000001e+00	1.4935573140e-01	-1.7514336059e-02	2.3131250927e-02	1.0155908030e-01	1.1329031047e-01
1.3408963315e+01	-6.2184928887e+00	-4.2801838657e+00	-3.1057877168e+00	-8.1081913574e-01	-5.8529678720e-01	1.0000000000e+00	1.4744916869e-01	7.6607957660e-03	-1.0612744845e-02	1.2721596808e-01	7.5687997446e-02
1.1686853220e+01	-5.4432176893e+00	-4.3443354069e+00	-3.1427894920e+00	-8.1758724190e-01	-5.7580474284e-01	1.0000000006e+00	1.4256640159e-01	3.9267109269e-02	-5.5759549535e-02	1.5583037949e-01	2.6326886002e-02
9.9812905124e+00	-4.5260805386e+00	-4.4294044355e+00	-3.2570530187e+00	-8.2083301124e-01	-5.7116824812e-01	1.0000000026e+00	1.3359224667e-01	8.2215200952e-02	-1.1817063187e-01	1.9187761901e-01	-4.1874875520e-02
8.2810432117e+00	-3.5644211137e+00	-4.5574088022e+00	-3.3299730497e+00	-8.3135939273e-01	-5.5573515285e-01	1.0000000070e+00	1.2404001315e-01	1.3132953580e-01	-1.9651442825e-01	2.3445951159e-01	-1.2759321992e-01
6.6401135255e+00	-2.6667693217e+00	-4.6978101558e+00	-3.3083584365e+00	-8.4746559510e-01	-5.3085032272e-01	1.0000000121e+00	1.1750483993e-01	1.6493538197e-01	-2.6339882819e-01	2.6452638263e-01	-2.0103682055e-01
5.1375552890e+00	-1.8282396532e+00	-4.8483080184e+00	-3.2213018010e+00	-8.6325579299e-01	-5.0476671431e-01	1.0000000140e+00	1.1258133066e-01	1.6880369384e-01	-2.8880017752e-01	2.6599968314e-01	-2.3198912511e-01
3.7089877690e+00	-1.0988471760e+00	-4.9339598030e+00	-2.9506238038e+00	-8.8452524751e-01	-4.6649232204e-01	1.0000000119e+00	1.1729282318e-01	1.4416646364e-01	-2.7345928944e-01	2.4792338318e-01	-2.1875912474e-01
2.3276670776e+00	-4.9968090828e-01	-4.9513653785e+00	-2.6915395103e+00	-8.9801208342e-01	-4.3997079225e-01	1.0000000072e+00	1.2462959137e-01	1.0523837360e-01	-2.1486415383e-01	2.1716381131e-01	-1.6004416260e-01
9.3960710025e-01	-4.1355288858e-02	-4.9057101366e+00	-2.4765152241e+00	-9.0696434629e-01	-4.2120740089e-01	1.0000000041e+00	1.3383903341e-01	7.5922508158e-02	-1.6351863505e-01	1.9731482079e-01	-1.0715558601e-01
-4.6590464886e-01	3.4074184609e-01	-4.8831865555e+00	-2.3813384425e+00	-9.0740124038e-01	-4.2026537920e-01	1.0000000015e+00	1.3788015197e-01	4.5757714156e-02	-9.8810269073e-02	1.7087348981e-01	-4.0870826621e-02
-1.8855816927e+00	6.7026683947e-01	-4.9042382191e+00	-2.3995091273e+00	-9.0170844105e-01	-4.3234463955e-01	1.0000000002e+00	1.3602620234e-01	1.8786751257e-02	-3.9184286825e-02	1.4144400389e-01	1.9623247565e-02
-3.3136663296e+00	9.8560388854e-01	-4.9410536135e+00	-2.3579286520e+00	-9.0185623979e-01	-4.3203625166e-01	1.0000000000e+00	1.3501128966e-01	-3.5531517166e-03	7.4169660904e-03	1.1820738245e-01	6.5747238293e-02
-4.7553734709e+00	1.2669619454e+00	-4.9831144506e+00	-2.2314556807e+00	-9.0750368314e-01	-4.2004412279e-01	1.0000000006e+00	1.3603318435e-01	-2.8674335307e-02	6.1945242834e-02	9.4774330259e-02	1.1908939576e-01
-6.2070963719e+00	1.5836610067e+00	-5.0076279228e+00	-2.0814669387e+00	-9.1886285904e-01	-3.9457704732e-01	1.0000000005e+00	1.3849197490e-01	-2.5051379658e-02	5.8332757445e-02	1.0220201771e-01	1.1298255132e-01
-7.6687504321e+00	1.8900280675e+00	-5.0628518885e+00	-1.8663523384e+00	-9.3519032430e-01	-3.5414553128e-01	1.0000000003e+00	1.4028737981e-01	-1.6901054491e-02	4.4627314516e-02	1.1429316026e-01	9.4312593509e-02
-9.1483520825e+00	2.2019249619e+00	-5.0886339244e+00	-1.6416350444e+00	-9.5044111624e-01	-3.1090462294e-01	1.0000000001e+00	1.4354409380e-01	-6.7968541902e-03	2.0777338963e-02	1.2963286673e-01	6.5407352554e-02
-1.0630904062e+01	2.5082190235e+00	-5.0938256752e+00	-1.4192714187e+00	-9.6314849907e-01	-2.6897020048e-01	1.0000000000e+00	1.4747651555e-01	-8.4092457163e-04	3.0112270810e-03	1.4120079802e-01	4.2678237079e-02
-1.2109887303e+01	2.8183850397e+00	-5.0796161567e+00	-1.2016485345e+00	-9.7324722349e-01	-2.2976040121e-01	1.0000000000e+00	1.5201242884e-01	5.5435173009e-04	-2.3482035633e-03	1.4850006817e-01	3.2578054597e-02
