4.4939008515e+01	1.8573295659e+01	-1.8248146037e+00	-5.3818144577e+00	-3.4650864714e-01	-9.3804677786e-01	1.0000000029e+00	1.2128693445e-01	1.4400470562e-01	-5.3207005315e-02	1.8604041026e-01	6.0562586421e-02
4.6364972034e+01	1.8551423524e+01	-1.6757412805e+00	-5.3825629063e+00	-3.2091120871e-01	-9.4710928415e-01	1.0000000025e+00	1.2429136073e-01	1.3317067758e-01	-4.5132963566e-02	1.7306544447e-01	7.2581733590e-02
4.7807674935e+01	1.8572334347e+01	-1.5812781658e+00	-5.3895980085e+00	-3.0392981226e-01	-9.5269442594e-01	1.0000000022e+00	1.2565140913e-01	1.2571023789e-01	-4.0113381619e-02	1.6390734499e-01	7.9591495583e-02
4.9260498304e+01	1.8590709207e+01	-1.4554456293e+00	-5.2536513357e+00	-2.8722973697e-01	-9.5786172186e-01	1.0000000017e+00	1.3664585648e-01	1.1034681168e-01	-3.3096135755e-02	1.4960310438e-01	9.7789438608e-02
5.0715201571e+01	1.8590399271e+01	-1.2768459588e+00	-5.0347732379e+00	-2.6641850482e-01	-9.6385744812e-01	1.0000000015e+00	1.5380180470e-01	1.0693578412e-01	-2.9564357706e-02	1.4791965449e-01	1.1867638399e-01
5.2176027551e+01	1.8597039449e+01	-1.0809721141e+00	-4.7886873981e+00	-2.3992602615e-01	-9.7079117321e-01	1.0000000012e+00	1.7278907804e-01	9.6861837556e-02	-2.3944030578e-02	1.3832680280e-01	1.4379601279e-01
5.3644154994e+01	1.8623965653e+01	-9.2665822978e-01	-4.6929196611e+00	-2.0412907297e-01	-9.7894398286e-01	1.0000000003e+00	1.8111586307e-01	4.9863875359e-02	-1.0398923842e-02	8.6839404170e-02	1.6690241887e-01
5.5118989551e+01	1.8689451534e+01	-8.0489469534e-01	-4.8240272607e+00	-1.6537830971e-01	-9.8623020369e-01	1.0000000000e+00	1.7395243305e-01	3.9328544858e-03	-6.5949793048e-04	3.2701155898e-02	1.7089758819e-01
5.6595610639e+01	1.8785070357e+01	-6.0801141703e-01	-5.0723288507e+00	-1.1565811514e-01	-9.9328908199e-01	1.0000000000e+00	1.5942598851e-01	-1.7203135544e-02	2.0029740462e-03	1.2344024782e-03	1.6035922749e-01
5.8076632601e+01	1.8928591180e+01	-4.3612891346e-01	-5.3212382682e+00	-7.0715555648e-02	-9.9749652139e-01	1.0000000004e+00	1.4408293145e-01	-5.8752647317e-02	4.1634145162e-03	-4.8567975383e-02	1.4788593743e-01
5.9559406251e+01	1.9108285163e+01	-2.3892021453e-01	-5.5988076332e+00	-3.0489124118e-02	-9.9953509859e-01	1.0000000006e+00	1.2643420809e-01	-6.8266071511e-02	2.0800074342e-03	-6.4415518829e-02	1.2845556765e-01
6.1048487969e+01	1.9314807801e+01	6.9832777589e-02	-6.0120863734e+00	1.8303160812e-02	-9.9983248312e-01	1.0000000002e+00	9.9176226960e-02	-4.0333602058e-02	-7.3916990093e-04	-4.2150840557e-02	9.8420406734e-02
6.2544998551e+01	1.9539213157e+01	3.6278673841e-01	-6.4181079855e+00	6.0675700395e-02	-9.9815753235e-01	1.0000000001e+00	7.1447013735e-02	-2.7342433204e-02	-1.6624594993e-03	-3.1678507572e-02	6.9652856042e-02
6.4217848534e+01	1.8271054151e+01	-3.5478005058e-02	-6.9575012368e+00	2.2939389674e-03	-9.9999736892e-01	1.0000000003e+00	1.3049334779e-01	-5.1617418050e-02	-1.1973970780e-04	-5.1314706410e-02	-1.3061273639e-01
6.4366522792e+01	1.6786057640e+01	-6.2999427475e-01	-6.8278681611e+00	-8.6062522957e-02	-9.9628973805e-01	1.0000000002e+00	1.2378353820e-01	-4.0022016421e-02	3.4564130506e-03	-5.0672662988e-02	-1.1986806974e-01
6.4495629962e+01	1.5294866446e+01	-1.2579932048e+00	-6.5891024570e+00	-1.8377007713e-01	-9.8296925626e-01	1.0000000001e+00	1.1387108788e-01	-2.5336318863e-02	4.7363893232e-03	-4.6260974930e-02	-1.0719565892e-01
6.4617231417e+01	1.3797876354e+01	-1.5878652451e+00	-6.2981347645e+00	-2.4026761097e-01	-9.7070668851e-01	1.0000000001e+00	9.9676915526e-02	-2.7379090400e-02	6.7764144945e-03	-5.1326860234e-02	-8.9980971833e-02
6.4743748676e+01	1.2293189195e+01	-1.7361289842e+00	-5.9475500998e+00	-2.6803226454e-01	-9.6340993620e-01	1.0000000008e+00	7.9684290154e-02	-7.5833152326e-02	2.1094482172e-02	-9.7188091725e-02	-5.5674995230e-02
6.4848820890e+01	1.0784693885e+01	-1.7534958220e+00	-5.6111270624e+00	-2.8055343516e-01	-9.5983840829e-01	1.0000000015e+00	5.8514572937e-02	-1.0478963905e-01	3.0623002407e-02	-1.2120303766e-01	-2.5542428172e-02
6.4946244683e+01	9.3037148302e+00	-1.7139433530e+00	-5.4265921973e+00	-2.8321009114e-01	-9.5905789412e-01	1.0000000014e+00	4.5987759959e-02	-1.0282245012e-01	3.0357508792e-02	-1.1584428354e-01	-1.3748113530e-02
6.5056724152e+01	7.8398518198e+00	-1.8071107591e+00	-5.3837446875e+00	-3.1481400025e-01	-9.4915338341e-01	1.0000000001e+00	4.5260202975e-02	-1.9367567722e-02	6.4235911640e-03	-3.3615674983e-02	-3.6535428993e-02
6.5213792458e+01	6.3858007329e+00	-2.4550306255e+00	-5.3630204796e+00	-4.2219848740e-01	-9.0650341270e-01	1.0000000002e+00	5.9873721936e-02	3.5244672910e-02	-1.6415827250e-02	9.9650229547e-03	-7.0691069088e-02
6.5445706950e+01	4.9318240808e+00	-3.0680081501e+00	-5.0817789583e+00	-5.2793597686e-01	-8.4928417172e-01	1.0000000008e+00	6.2372221106e-02	6.5795094890e-02	-4.0903386512e-02	3.2864503494e-02	-9.3873851074e-02
6.5697427439e+01	3.4452562463e+00	-3.7939662375e+00	-4.4074118692e+00	-6.8161696750e-01	-7.3170917010e-01	1.0000000065e+00	5.4063287811e-02	1.6736170547e-01	-1.5594001884e-01	1.3050672687e-01	-1.9549440724e-01
6.6002872271e+01	1.9251748180e+00	-4.7394845317e+00	-3.4135618813e+00	-8.4588979482e-01	-5.3335771770e-01	1.0000000163e+00	5.5311080798e-02	1.9233131812e-01	-3.0515383751e-01	1.4553891954e-01	-3.3464599061e-01
6.6385978591e+01	3.4855377389e-01	-5.5393924458e+00	-2.3399586559e+00	-9.4281800535e-01	-3.3330797889e-01	1.0000000163e+00	6.6833386329e-02	1.2023432623e-01	-3.4029853622e-01	5.7218587382e-02	-3.6256326585e-01
6.6709593654e+01	-1.3106506379e+00	-6.0922888375e+00	-1.5293465637e+00	-9.7872491769e-01	-2.0517683958e-01	1.0000000077e+00	8.5095385552e-02	5.0769737654e-02	-2.4232880191e-01	-3.2517397340e-02	-2.5977809378e-01
6.7057645379e+01	-3.0262908115e+00	-6.6005022855e+00	-7.1406440209e-01	-9.9557408425e-01	-9.3980012595e-02	1.0000000010e+00	1.0922617842e-01	8.5377694741e-03	-9.0488523295e-02	-1.0020544947e-01	-1.0074865907e-01
6.7409953983e+01	-4.6883780188e+00	-7.1948817309e+00	1.1408748093e-01	-9.9999321352e-01	3.6841423194e-03	1.0000000010e+00	1.4634995744e-01	3.1995838452e-04	8.7895372796e-02	-1.4602902941e-01	8.8428115126e-02
6.6289043381e+01	-6.6755815899e+00	-8.0088079145e+00	4.5117619918e-01	-9.9828957105e-01	-5.8463085239e-02	1.0000001063e+00	3.1220519654e-02	-5.4345017177e-02	9.2069630230e-01	-8.5511291324e-02	9.1885668189e-01
6.4833573341e+01	-7.0064413946e+00	-8.3865097656e+00	-7.0649158556e-01	-9.8168624200e-01	-1.9050491404e-01	1.0000001030e+00	5.7806671990e-02	-1.7336717567e-01	8.9121068467e-01	-2.3011018521e-01	8.8017246950e-01
6.3257951878e+01	-7.1299937442e+00	-8.6285823001e+00	-2.3140659662e-01	-9.9430353814e-01	-1.0658552458e-01	1.0000000600e+00	7.3590346048e-02	-7.4056716012e-02	6.8860219405e-01	-1.4722513692e-01	6.8073319070e-01
6.1631762986e+01	-7.2643088651e+00	-8.6595312969e+00	6.6997168636e-01	-9.9967694789e-01	2.5416527385e-02	1.0000000255e+00	7.8244027479e-02	1.1376630514e-02	4.5147532518e-01	-6.6842567137e-02	4.5344635407e-01
5.9991633115e+01	-7.4344859526e+00	-8.6842602888e+00	1.1006302709e+00	-9.9572625784e-01	9.2353773360e-02	1.0000000109e+00	8.3249992249e-02	2.7218854034e-02	2.9393598439e-01	-5.5676483100e-02	3.0161220030e-01
5.8343638937e+01	-7.7899468936e+00	-9.0133317653e+00	1.8298691974e+00	-9.9149977229e-01	1.3010842227e-01	1.0000000519e+00	1.1163936893e-01	8.3656891227e-02	6.3910941967e-01	-2.7038193093e-02	6.5359896769e-01
5.6672833785e+01	-7.8573574524e+00	-8.9347814413e+00	1.9645913706e+00	-9.8758459640e-01	1.5708808022e-01	1.0000000363e+00	1.0882142801e-01	8.4544895937e-02	5.3244370213e-01	-2.2930074180e-02	5.4950928133e-01
5.4973941862e+01	-7.7941544788e+00	-8.5753587384e+00	2.3495930437e+00	-9.7374852564e-01	2.2762646774e-01	1.0000000142e+00	9.2334379294e-02	7.6753289637e-02	3.2858803259e-01	-1.3160720830e-02	3.4959061152e-01
5.3264211527e+01	-7.6992084810e+00	-8.0573069037e+00	2.4048380147e+00	-9.6384840646e-01	2.6645121385e-01	1.0000000037e+00	6.0451980730e-02	4.5746645071e-02	1.6553716521e-01	-1.2521283176e-02	1.8163966539e-01
5.1526395297e+01	-7.5968675269e+00	-7.6169052729e+00	2.0227829409e+00	-9.6905930114e-01	2.4682801882e-01	1.0000000008e+00	2.5367278458e-02	1.9853677367e-02	7.7959652817e-02	-4.7289716039e-03	8.4220019094e-02
4.9749567688e+01	-7.4804190524e+00	-7.1926171738e+00	1.8674578099e+00	-9.7368966181e-01	2.2787813076e-01	1.0000000040e+00	4.7390921908e-03	4.0991504117e-02	1.7522170786e-01	4.5606006340e-02	1.7414218759e-01
4.7991439942e+01	-7.2630730868e+00	-6.7844695567e+00	1.3048045756e+00	-9.8477976525e-01	1.7380682941e-01	1.0000000014e+00	3.9467555853e-02	1.8439626808e-02	1.0451029244e-01	5.7306841134e-02	9.7652624067e-02
4.6232509317e+01	-6.9202773292e+00	-6.4861644920e+00	1.5981890957e-01	-9.9846750357e-01	5.5341163017e-02	1.0000000050e+00	6.7663396030e-02	-1.1089673212e-02	-1.9971884265e-01	5.6469654060e-02	-2.0347017053e-01
4.4515458545e+01	-6.6273786554e+00	-6.3942865728e+00	-1.2350792850e+00	-9.9218512945e-01	-1.2477447212e-01	1.0000000230e+00	6.6777962970e-02	5.3434135262e-02	-4.2563646483e-01	1.1969202273e-01	-4.1731849112e-01
4.2756281078e+01	-6.4298778804e+00	-6.3825571470e+00	-2.5040341150e+00	-9.4026423389e-01	-3.4044554700e-01	1.0000000041e+00	4.3082606233e-02	6.2001599746e-02	-1.7128871036e-01	1.0251196925e-01	-1.5662511864e-01
4.0963015214e+01	-6.1108283618e+00	-6.4452242466e+00	-3.1054655352e+00	-9.0853881156e-01	-4.1780046419e-01	1.0000000021e+00	2.3120466436e-02	5.3922094799e-02	-1.1727762638e-01	7.4928559293e-02	-1.0761924051e-01
3.9168090165e+01	-5.8208824149e+00	-6.5353640630e+00	-3.1622730058e+00	-9.1075315094e-01	-4.1295120540e-01	1.0000000041e+00	1.6136577038e-02	7.5110595164e-02	-1.6569453839e-01	8.9807639621e-02	-1.5903225629e-01
3.7451285752e+01	-5.5271441456e+00	-6.7488884156e+00	-2.4828653763e+00	-9.4108806936e-01	-3.3816156747e-01	1.0000000004e+00	2.0606231319e-02	1.8454281837e-02	-5.1361820606e-02	3.7846750430e-02	-4.4394114307e-02
3.5756668477e+01	-5.1955387541e+00	-6.8323788168e+00	-1.5739847220e+00	-9.7455695686e-01	-2.2413999607e-01	1.0000000000e+00	3.2577651069e-02	5.6870607068e-04	-2.4727388518e-03	3.2317491822e-02	4.8291754526e-03
3.4063229844e+01	-4.8517865211e+00	-6.8580979861e+00	-8.2693544508e-01	-9.9562132117e-01	-9.3478258592e-02	1.0000000042e+00	3.9643175170e-02	1.7077056409e-02	-1.8206373476e-01	5.6546985506e-02	-1.7836156856e-01
3.2420486281e+01	-4.5641758668e+00	-6.6993042216e+00	-1.0771103732e-01	-9.9999493741e-01	3.1820050024e-03	1.0000000021e+00	5.3405386493e-02	-4.2032669871e-04	-1.2946065501e-01	5.2984778313e-02	-1.2963404816e-01
3.0766186736e+01	-4.3705412689e+00	-6.5247117759e+00	4.9678474318e-01	-9.9592844785e-01	9.0147250463e-02	1.0000000011e+00	6.3804969011e-02	-8.4538224768e-03	-9.3347380582e-02	5.5091091647e-02	-9.9102201124e-02
2.9115817217e+01	-4.1845156112e+00	-6.2919043272e+00	1.0268227524e+00	-9.8565726911e-01	1.6875943781e-01	1.0000000003e+00	7.5003598338e-02	-8.4192717688e-03	-4.9166271373e-02	6.5508254428e-02	-6.1825680290e-02
2.7437944064e+01	-3.9200993690e+00	-6.0701264544e+00	1.1690331730e+00	-9.8124590431e-01	1.9276014958e-01	1.0000000001e+00	8.7891368912e-02	-4.4415863084e-03	-2.2608526434e-02	8.1801264279e-02	-3.9551473400e-02
2.5795518841e+01	-3.6141559068e+00	-6.0246442589e+00	1.1252028605e+00	-9.7966328393e-01	2.0064857369e-01	1.0000000014e+00	9.1474171389e-02	-2.1443629992e-02	-1.0466971582e-01	6.8169276504e-02	-1.2302866515e-01
2.4202998755e+01	-3.3324557834e+00	-5.9517002724e+00	1.3752251938e+00	-9.7155419246e-01	2.3681733703e-01	1.0000000007e+00	9.2795078876e-02	-1.7428771852e-02	-7.1490918771e-02	7.2725867478e-02	-9.3469719258e-02
2.2598743371e+01	-3.0892899394e+00	-5.8885095443e+00	1.5990155600e+00	-9.5887317483e-01	2.8383487205e-01	1.0000000024e+00	9.3321290837e-02	-3.9329915179e-02	-1.3283358933e-01	5.0151532301e-02	-1.5932762414e-01
2.1011005004e+01	-2.8797794763e+00	-5.7609707221e+00	1.7158961457e+00	-9.5358184371e-01	3.0113396910e-01	1.0000000012e+00	9.9315545400e-02	-2.9778890184e-02	-9.4282691143e-02	6.4925132070e-02	-1.2419465743e-01
1.9417288924e+01	-2.5964462437e+00	-5.6479195215e+00	1.8872133936e+00	-9.3844163584e-01	3.4543783250e-01	1.0000000041e+00	1.0319056849e-01	-6.2367729170e-02	-1.6938556718e-01	3.4467379242e-02	-2.0504023314e-01
1.7838880905e+01	-2.3368263479e+00	-5.5668434926e+00	2.1507833996e+00	-9.1611908610e-01	4.0090624850e-01	1.0000000086e+00	1.0252534957e-01	-1.0514518738e-01	-2.4018368752e-01	-1.1225147041e-02	-2.8129905360e-01
1.6257023009e+01	-2.1376013095e+00	-5.3543594184e+00	2.5505759187e+00	-8.8376292267e-01	4.6793492764e-01	1.0000000079e+00	1.0496959014e-01	-1.1801056663e-01	-2.2281212887e-01	-2.5248527874e-02	-2.7194276108e-01
1.4674613671e+01	-1.9604198548e+00	-5.0704666443e+00	2.8854812455e+00	-8.5090072094e-01	5.2532652998e-01	1.0000000055e+00	1.1131588239e-01	-1.0981279752e-01	-1.7782834554e-01	-1.5100144381e-02	-2.3631542965e-01
1.3061930386e+01	-1.8237248122e+00	-4.7982432187e+00	3.1416398596e+00	-8.2178219949e-01	5.6980173446e-01	1.0000000029e+00	1.1778592942e-01	-8.7041925818e-02	-1.2551355313e-01	9.7473284516e-03	-1.9263557207e-01
1.1416731297e+01	-1.6775525011e+00	-4.6351872581e+00	3.4436675614e+00	-7.9169404935e-01	6.1091777861e-01	1.0000000014e+00	1.1510384471e-01	-6.4573721634e-02	-8.3672545670e-02	2.6549591065e-02	-1.5399634640e-01
9.7474479673e+00	-1.5190796712e+00	-4.4197989384e+00	3.8157468998e+00	-7.5305882770e-01	6.5795319136e-01	1.0000000001e+00	1.1073660945e-01	-2.2791990024e-02	-2.6085608440e-02	6.0597929328e-02	-9.8946558353e-02
8.0731262666e+00	-1.2734390725e+00	-4.1592556970e+00	4.3611112173e+00	-6.9475210622e-01	7.1924926896e-01	1.0000000002e+00	9.8241535200e-02	2.7665760083e-02	2.6724510839e-02	9.5920632557e-02	-4.3934328820e-02
6.4274380269e+00	-9.6045766512e-01	-3.8817837290e+00	4.7449521664e+00	-6.4259775121e-01	7.6620371321e-01	1.0000000007e+00	9.1331823397e-02	5.7531377224e-02	4.8253946231e-02	1.1622362882e-01	-2.1722632479e-02
4.8336107033e+00	-5.7111736377e-01	-3.7005001826e+00	4.9558877400e+00	-6.1536528217e-01	7.8824207544e-01	1.0000000022e+00	8.7760685395e-02	1.0499086834e-01	8.1975587034e-02	1.5900035442e-01	1.2802519199e-02
3.2880871177e+00	-7.8437779870e-02	-3.4923438764e+00	5.0488837575e+00	-5.8252256716e-01	8.1281452912e-01	1.0000000013e+00	9.0788671945e-02	8.3535004300e-02	5.9873814866e-02	1.3642524664e-01	-1.3917818936e-02
1.8125976390e+00	5.0204617939e-01	-3.3814852864e+00	4.9723157492e+00	-5.6275205533e-01	8.2662574617e-01	1.0000000000e+00	9.9121199536e-02	2.4526211305e-03	1.6697060189e-03	5.8233401450e-02	-8.0266346757e-02
3.9137597231e-01	1.1176404197e+00	-3.2686622872e+00	4.8233413146e+00	-5.4830052402e-01	8.3628137332e-01	1.0000000010e+00	1.1160828158e-01	-7.4548698773e-02	-4.8872447592e-02	-1.3357979563e-02	-1.4221110196e-01
-9.8589334689e-01	1.6912502622e+00	-2.9400805939e+00	4.7318041753e+00	-5.1053234279e-01	8.5985855056e-01	1.0000000016e+00	1.2868785469e-01	-9.6847402242e-02	-5.7494792129e-02	-3.1154321735e-02	-1.6815184396e-01
-2.3534932408e+00	2.2408947197e+00	-2.7788883680e+00	4.6628237532e+00	-4.9896395756e-01	8.6662273745e-01	1.0000000008e+00	1.3816860836e-01	-7.0968608636e-02	-4.0856791990e-02	-2.0323557567e-03	-1.6059967226e-01
-3.7287725432e+00	2.7493710141e+00	-2.4796630222e+00	4.6821682380e+00	-4.6818337916e-01	8.8363132780e-01	1.0000000000e+00	1.4678349670e-01	8.9077900879e-04	4.7197108276e-04	6.9612437873e-02	-1.2923049036e-01
-5.1086605909e+00	3.2389163796e+00	-2.0275283473e+00	4.7165796516e+00	-3.9413064060e-01	9.1905442610e-01	1.0000000000e+00	1.5773970392e-01	-4.1098508915e-03	-1.7624725153e-03	5.8059875518e-02	-1.4673398458e-01
