1.7659614786e+01	2.0893311222e+01	5.0232286761e-02	-2.4376577923e+00	2.9800033115e-02	-9.9955588039e-01	1.0000000001e+00	3.3746187651e-01	-2.2449702175e-02	-6.6955144786e-04	-3.2509865230e-02	3.3664233867e-01
1.9133503767e+01	2.0498372504e+01	1.0323005589e-02	-2.7974291985e+00	2.7144807790e-02	-9.9963151181e-01	1.0000000005e+00	3.1355490416e-01	-6.5684087371e-02	-1.7857987665e-03	-7.4205772764e-02	3.1165328431e-01
2.0605453554e+01	2.0167324615e+01	-1.5180067772e-01	-3.0523700732e+00	-1.4237095798e-03	-9.9999898653e-01	1.0000000027e+00	2.9649518644e-01	-1.4768010351e-01	1.9934905383e-04	-1.4727987369e-01	2.9669426537e-01
2.2050281708e+01	1.9840036010e+01	-2.7327247987e-01	-3.2260615948e+00	-5.0172647833e-02	-9.9874055961e-01	1.0000000015e+00	2.8428645444e-01	-1.1110844027e-01	5.5754384920e-03	-9.6860829399e-02	2.8950464404e-01
2.3495965810e+01	1.9551497100e+01	-3.5089494287e-01	-3.3792833531e+00	-7.3188590463e-02	-9.9731811887e-01	1.0000000013e+00	2.7360688378e-01	-1.0252813402e-01	7.5187697834e-03	-8.2517258030e-02	2.8039290138e-01
2.4927615213e+01	1.9268792466e+01	-3.5853244613e-01	-3.4758447185e+00	-8.4656781392e-02	-9.9641017125e-01	1.0000000005e+00	2.6708551701e-01	-6.2875423409e-02	5.3400097779e-03	-4.0273219729e-02	2.7146744877e-01
2.6336977749e+01	1.8958580727e+01	-3.6738287427e-01	-3.5659681615e+00	-9.8165927740e-02	-9.9517006116e-01	1.0000000000e+00	2.6101272581e-01	-1.5504552356e-02	1.5292837483e-03	1.0115980583e-02	2.6128153365e-01
2.7740659765e+01	1.8669367104e+01	-4.0330470634e-01	-3.6381938626e+00	-1.1869849329e-01	-9.9293034383e-01	1.0000000001e+00	2.5597705002e-01	3.1229796997e-02	-3.7338213030e-03	6.1617884211e-02	2.5043308113e-01
2.9128623209e+01	1.8408847461e+01	-4.7135171344e-01	-3.6412835847e+00	-1.5033307225e-01	-9.8863540670e-01	1.0000000008e+00	2.5528277960e-01	8.0632652108e-02	-1.2264460946e-02	1.1902038875e-01	2.4011556845e-01
3.0503731730e+01	1.8156253984e+01	-5.6483383099e-01	-3.6064621138e+00	-1.8647757889e-01	-9.8245921675e-01	1.0000000017e+00	2.5676507632e-01	1.1574521482e-01	-2.1976309057e-02	1.6364100434e-01	2.3028208578e-01
3.1877986865e+01	1.7934862849e+01	-6.4316124236e-01	-3.5437004451e+00	-2.1662360870e-01	-9.7625519827e-01	1.0000000025e+00	2.6007532686e-01	1.3668494290e-01	-3.0339390012e-02	1.9304117306e-01	2.2355655514e-01
3.3246154639e+01	1.7758711351e+01	-7.0512923005e-01	-3.4445660768e+00	-2.4184885971e-01	-9.7031393325e-01	1.0000000028e+00	2.6581106343e-01	1.4469983454e-01	-3.6077612207e-02	2.0900516872e-01	2.2183777206e-01
3.4592216137e+01	1.7494797355e+01	-7.2774364333e-01	-3.4888941937e+00	-2.5213492617e-01	-9.6769208894e-01	1.0000000039e+00	2.6269003538e-01	1.7007101290e-01	-4.4328446364e-02	2.3632668381e-01	2.0986880137e-01
3.5957319592e+01	1.7300927851e+01	-6.5067072249e-01	-3.4340943123e+00	-2.5152211699e-01	-9.6785155094e-01	1.0000000069e+00	2.6751172437e-01	2.2686400662e-01	-5.8985066890e-02	2.9417946671e-01	1.9991868262e-01
3.7351173653e+01	1.7127009235e+01	-5.5642447570e-01	-3.6300977974e+00	-2.1693744709e-01	-9.7618550699e-01	1.0000000075e+00	2.5571145113e-01	2.3894332582e-01	-5.3131001371e-02	2.9444726591e-01	1.9648401996e-01
3.8775681861e+01	1.6984757227e+01	-5.0880755339e-01	-3.8698631594e+00	-1.7739972012e-01	-9.8413888212e-01	1.0000000043e+00	2.4008481237e-01	1.8318276258e-01	-3.3037912756e-02	2.2579573099e-01	2.0323492118e-01
4.0207158518e+01	1.6826591971e+01	-4.8452978644e-01	-4.0227008066e+00	-1.5049308499e-01	-9.8861106173e-01	1.0000000020e+00	2.3001354081e-01	1.2519013931e-01	-1.9065403003e-02	1.5981998444e-01	2.0832633560e-01
4.1642187303e+01	1.6703277777e+01	-4.9356115095e-01	-4.1988473717e+00	-1.3774072001e-01	-9.9046832057e-01	1.0000000010e+00	2.1821301630e-01	8.8829712930e-02	-1.2357275920e-02	1.1889622284e-01	2.0377445582e-01
4.3071428706e+01	1.6610457218e+01	-5.3612756794e-01	-4.2989463687e+00	-1.3720512216e-01	-9.9054265655e-01	1.0000000004e+00	2.1121016855e-01	5.8350476534e-02	-8.0841741382e-03	8.7335755631e-02	2.0112765367e-01
4.4500742857e+01	1.6568019422e+01	-6.2860960044e-01	-4.4057480026e+00	-1.4909961074e-01	-9.8882218122e-01	1.0000000002e+00	2.0331825527e-01	3.4995257863e-02	-5.2773953534e-03	6.5313488171e-02	1.9576766884e-01
4.5936831266e+01	1.6536889268e+01	-7.1146205042e-01	-4.4157915146e+00	-1.6328387488e-01	-9.8657912820e-01	1.0000000000e+00	2.0182014401e-01	1.8899650281e-02	-3.1281744511e-03	5.1855532589e-02	1.9598305162e-01
4.7379484765e+01	1.6559394550e+01	-7.7118432431e-01	-4.3546920990e+00	-1.7755415030e-01	-9.8411103221e-01	1.0000000000e+00	2.0517150587e-01	1.4067122529e-02	-2.5381060360e-03	5.0497618009e-02	1.9937317602e-01
4.8830105854e+01	1.6614520514e+01	-8.2510041790e-01	-4.3116042283e+00	-1.9211081627e-01	-9.8137323902e-01	1.0000000000e+00	2.0734643009e-01	1.8268422526e-02	-3.5763506551e-03	5.8103808410e-02	1.9990751628e-01
5.0289434627e+01	1.6687909744e+01	-8.7155000270e-01	-4.2721706119e+00	-2.0608907679e-01	-9.7853323522e-01	1.0000000001e+00	2.0932816778e-01	2.7073361657e-02	-5.7023171524e-03	7.0216444114e-02	1.9913165528e-01
5.1765534565e+01	1.6761755448e+01	-9.1346386481e-01	-4.2309749585e+00	-2.1698703382e-01	-9.7617448602e-01	1.0000000001e+00	2.1144138192e-01	2.5794138015e-02	-5.7339570805e-03	7.1676903283e-02	2.0066911905e-01
5.3258387325e+01	1.6826550605e+01	-9.6292808649e-01	-4.1636670165e+00	-2.2487407274e-01	-9.7438783419e-01	1.0000000000e+00	2.1509573033e-01	-1.9184338140e-03	4.4274371222e-04	4.6450812771e-02	2.1002945414e-01
5.4766106941e+01	1.6897963143e+01	-9.5822133046e-01	-4.1386166937e+00	-2.1932340924e-01	-9.7565221373e-01	1.0000000001e+00	2.1679929753e-01	-2.6589653465e-02	5.9768860256e-03	2.0956625285e-02	2.1749824851e-01
5.6292674140e+01	1.6953223024e+01	-9.1178549051e-01	-4.1407098435e+00	-2.0184707737e-01	-9.7941704976e-01	1.0000000004e+00	2.1736523917e-01	-5.6169549616e-02	1.1574247088e-02	-1.2301116005e-02	2.2446672636e-01
5.7821594240e+01	1.7037305454e+01	-8.4993579802e-01	-4.2280828853e+00	-1.7993988149e-01	-9.8367760931e-01	1.0000000007e+00	2.1253300201e-01	-7.4194096857e-02	1.3569112916e-02	-3.5958817983e-02	2.2263451032e-01
5.9359273832e+01	1.7119926780e+01	-8.0917898507e-01	-4.3877359231e+00	-1.6063704501e-01	-9.8701354589e-01	1.0000000011e+00	2.0261770030e-01	-9.2826814258e-02	1.5103138899e-02	-6.0288309757e-02	2.1509108404e-01
6.0914948025e+01	1.7193947058e+01	-7.9804024795e-01	-4.6000879183e+00	-1.4759247232e-01	-9.8904826076e-01	1.0000000015e+00	1.8883416154e-01	-1.0940954977e-01	1.6320647009e-02	-8.1549379098e-02	2.0308828729e-01
6.2458618226e+01	1.7255746778e+01	-8.3799810816e-01	-4.8459022216e+00	-1.4507991145e-01	-9.8941994082e-01	1.0000000020e+00	1.7225326653e-01	-1.2506351941e-01	1.8330149953e-02	-1.0008380201e-01	1.8876254578e-01
6.4004379310e+01	1.5846650983e+01	-9.7394366421e-01	-4.9932049536e+00	-1.7263533284e-01	-9.8498580795e-01	1.0000000012e+00	5.7578900425e-03	-9.6101172973e-02	1.6838515198e-02	-9.7094911568e-02	1.1167026739e-02
6.4005118042e+01	1.4402008815e+01	-1.0879241451e+00	-4.9379925950e+00	-2.0519346519e-01	-9.7872143220e-01	1.0000000003e+00	3.7435184768e-03	-5.0562461679e-02	1.0599289977e-02	-5.1330512567e-02	6.9354083717e-03
6.3978601426e+01	1.2969863170e+01	-1.2411631325e+00	-4.8509376573e+00	-2.4367704674e-01	-9.6985643107e-01	1.0000000001e+00	4.7705428496e-04	-2.1086983981e-02	5.2978744609e-03	-2.1203226131e-02	4.8351990309e-03
6.4001164367e+01	1.1542038326e+01	-1.4015535962e+00	-4.7486404591e+00	-2.8265743052e-01	-9.5922092188e-01	1.0000000000e+00	3.2563456845e-03	-2.0780425636e-03	6.1234259130e-04	-1.1576156430e-03	3.7358984977e-03
6.4024727763e+01	1.0125586179e+01	-1.4848731461e+00	-4.6118109060e+00	-3.1143307067e-01	-9.5026808980e-01	1.0000000001e+00	1.0340331745e-02	2.4045637662e-02	-7.8808569961e-03	2.7266083249e-02	1.9451895548e-03
6.4093594124e+01	8.7118872164e+00	-1.6647617868e+00	-4.4459820418e+00	-3.5017048359e-01	-9.3668598389e-01	1.0000000000e+00	1.6837366665e-02	-2.3541894926e-03	8.8008631374e-04	3.5417395158e-03	1.6651419084e-02
6.4166884498e+01	7.3031394895e+00	-1.9931607843e+00	-4.2078203258e+00	-4.1071824766e-01	-9.1176231609e-01	1.0000000010e+00	2.2989631277e-02	-8.1392908547e-02	3.6660396887e-02	-7.1951583061e-02	5.7621897772e-02
6.4242686864e+01	5.8949289607e+00	-2.1935132277e+00	-3.9345149331e+00	-4.6609159072e-01	-8.8473647436e-01	1.0000000014e+00	3.3107919106e-02	-9.4738432944e-02	4.9903056276e-02	-7.9308678537e-02	7.9195666035e-02
6.4285513832e+01	4.5068030549e+00	-2.1938963820e+00	-3.5624872528e+00	-5.0831433200e-01	-8.6117160884e-01	1.0000000008e+00	5.4460082311e-02	-6.7708942298e-02	3.9962226670e-02	-4.0027945633e-02	8.6862791581e-02
6.4333530245e+01	3.1389151756e+00	-2.2448781788e+00	-3.2549057059e+00	-5.5533335959e-01	-8.3162783727e-01	1.0000000004e+00	6.9765055507e-02	-4.9452074685e-02	3.3020321853e-02	-1.0710937024e-02	9.1040035940e-02
6.4423317965e+01	1.7979966504e+00	-2.1877154986e+00	-2.9108607325e+00	-6.0583018219e-01	-7.9559398586e-01	1.0000000001e+00	9.0583526172e-02	1.8295208712e-02	-1.3931797159e-02	7.3174271503e-02	5.8135280491e-02
6.4443324345e+01	4.6906840183e-01	-2.9957234783e+00	-2.5557242810e+00	-7.5710197021e-01	-6.5329672179e-01	1.0000000001e+00	7.0819053593e-02	-1.4500852238e-02	1.6804580673e-02	3.9115879301e-02	6.3071031271e-02
6.4576291710e+01	-8.4489337253e-01	-3.5014519725e+00	-2.3828871366e+00	-8.3400901052e-01	-5.5175082272e-01	1.0000000004e+00	5.0999940501e-02	3.0641816772e-02	-4.6319991679e-02	7.3177008067e-02	-1.8181913696e-02
6.4744863486e+01	-2.1749542894e+00	-4.3855321272e+00	-2.5779513655e+00	-8.7678782295e-01	-4.8087744127e-01	1.0000000029e+00	5.6565543874e-03	7.2986533263e-02	-1.3310091003e-01	6.8026728815e-02	-1.3582064299e-01
6.4798167819e+01	-3.5113844552e+00	-5.3096976579e+00	-2.8865710345e+00	-9.0878919120e-01	-4.1725556431e-01	1.0000000209e+00	6.8650009648e-02	1.7058851692e-01	-3.7174494713e-01	1.0819427342e-01	-4.0037678610e-01
6.4917474541e+01	-4.8905075692e+00	-6.3719305596e+00	-3.3505484905e+00	-9.1522097631e-01	-4.0295231047e-01	1.0000000313e+00	1.4544737568e-01	2.0164594689e-01	-4.5830722116e-01	6.8514789111e-02	-5.1688224929e-01
6.3535496543e+01	-6.4430276534e+00	-7.6568175497e+00	-1.9441870249e+00	-9.8075213227e-01	-1.9525689500e-01	1.0000000214e+00	2.5931386640e-02	8.0625575072e-02	-4.0541018342e-01	5.5192266423e-02	-4.1046820914e-01
6.2034051135e+01	-6.6199987871e+00	-7.2270394224e+00	-1.0001974630e+00	-9.9696006881e-01	-7.7914191267e-02	1.0000000237e+00	1.4473028553e-02	3.3849052468e-02	-4.3433744885e-01	4.8278329301e-02	-4.3321293760e-01
6.0492639683e+01	-6.8863374860e+00	-6.7208186621e+00	-6.1415439464e-01	-9.9880914598e-01	-4.8788214760e-02	1.0000000103e+00	5.0484154999e-02	1.3936450676e-02	-2.8615298476e-01	6.4360838719e-02	-2.8369717603e-01
5.8859696737e+01	-7.0507951595e+00	-6.4333974582e+00	-3.2462458211e-01	-9.9972209040e-01	-2.3574180167e-02	1.0000000038e+00	7.0716846747e-02	4.0734510954e-03	-1.7338283304e-01	7.4770789248e-02	-1.7172187189e-01
5.7206380453e+01	-7.1246907545e+00	-6.2889437175e+00	-1.1494884982e-01	-9.9992297326e-01	1.2411589462e-02	1.0000000047e+00	8.0865740611e-02	-2.4216779667e-03	-1.9358923464e-01	7.8437736283e-02	-1.9460073439e-01
5.5590542883e+01	-7.1240801002e+00	-6.3442410851e+00	-2.9990390818e-02	-9.9886457766e-01	4.7639852041e-02	1.0000000139e+00	7.7629765720e-02	-1.5931479464e-02	-3.3286968387e-01	6.1609526383e-02	-3.3658087477e-01
5.4025610028e+01	-7.1151556717e+00	-6.3023843548e+00	-2.0095762423e-01	-9.9895905447e-01	4.5615868874e-02	1.0000000300e+00	8.0897512851e-02	-2.2461404391e-02	-4.8926137425e-01	5.8350992443e-02	-4.9297137471e-01
5.2379426799e+01	-7.1443045932e+00	-6.2630276627e+00	-5.4594013849e-01	-9.9986804342e-01	-1.6244868588e-02	1.0000000248e+00	8.1935276603e-02	7.1382297966e-03	-4.4546579007e-01	8.9062988969e-02	-4.4415301191e-01
5.0730951693e+01	-7.1633549932e+00	-6.3494741908e+00	-7.2010712062e-01	-9.9935799841e-01	-3.5827238548e-02	1.0000000305e+00	7.5261628292e-02	1.7567299425e-02	-4.9342088006e-01	9.2781272995e-02	-4.9074303150e-01
4.9069913444e+01	-7.1298697052e+00	-6.2595937604e+00	-9.6205595582e-01	-9.9778910773e-01	-6.6459735906e-02	1.0000000372e+00	7.9363744581e-02	3.6114516599e-02	-5.4444291672e-01	1.1530423253e-01	-5.3919002753e-01
4.7396084667e+01	-7.1195305248e+00	-6.1279661378e+00	-1.4118777388e+00	-9.9050883658e-01	-1.3744906207e-01	1.0000000389e+00	8.2419301666e-02	7.6534373462e-02	-5.5266744985e-01	1.5817457720e-01	-5.4136176894e-01
4.5753882610e+01	-7.1697351490e+00	-5.9155355423e+00	-1.8873409804e+00	-9.7148009540e-01	-2.3712111722e-01	1.0000000233e+00	8.7049319945e-02	1.0238217995e-01	-4.1985138126e-01	1.8695331972e-01	-3.9922842267e-01
4.4070954810e+01	-7.3268132359e+00	-5.6166733883e+00	-2.0689784163e+00	-9.4409058384e-01	-3.2968616821e-01	1.0000000013e+00	1.0101621042e-01	3.3579684908e-02	-9.6174653254e-02	1.2894983415e-01	-6.2875863471e-02
4.2345824779e+01	-7.4456742518e+00	-5.4870302315e+00	-2.1715931005e+00	-9.2465381411e-01	-3.8080877622e-01	1.0000000008e+00	1.0662921308e-01	-3.1145136548e-02	7.5615708515e-02	6.7448311612e-02	1.1622508011e-01
4.0532377407e+01	-7.4562793076e+00	-5.4416730066e+00	-2.3235003916e+00	-9.1328436661e-01	-4.0732255732e-01	1.0000000011e+00	1.0558636523e-01	-3.8610113925e-02	8.6559217475e-02	5.7818224522e-02	1.2957149556e-01
3.8661043392e+01	-7.2559633161e+00	-5.4925148511e+00	-2.3990230267e+00	-9.1281630244e-01	-4.0837041764e-01	1.0000000004e+00	1.0044361894e-01	-2.1756370215e-02	4.8627788781e-02	6.9929110013e-02	8.9648433585e-02
3.6777766937e+01	-6.9790156684e+00	-5.5602324639e+00	-2.5517862031e+00	-9.0843843380e-01	-4.1801867421e-01	1.0000000000e+00	9.2145124156e-02	-2.5746701222e-03	5.5952292801e-03	8.1133383528e-02	4.4113869702e-02
3.4966078640e+01	-6.6083225973e+00	-5.6498203529e+00	-2.8121486022e+00	-8.9764959759e-01	-4.4070988182e-01	1.0000000001e+00	7.9273329987e-02	1.5204515518e-02	-3.0970311690e-02	8.6364790948e-02	3.9650006458e-03
3.3205551112e+01	-6.1431977222e+00	-5.8866135231e+00	-2.8961659762e+00	-9.0008972702e-01	-4.3570458262e-01	1.0000000002e+00	6.2643182589e-02	1.8352353088e-02	-3.7914798949e-02	7.4737413041e-02	-1.0622064771e-02
3.1449864765e+01	-5.6445873469e+00	-6.1212950659e+00	-2.6786279881e+00	-9.2060502542e-01	-3.9049505397e-01	1.0000000007e+00	5.4581126223e-02	2.9626715048e-02	-6.9853333858e-02	7.9875182707e-02	-4.8541580350e-02
2.9756674266e+01	-5.1123087803e+00	-6.3348992985e+00	-2.4390697553e+00	-9.4107101795e-01	-3.3820901700e-01	1.0000000029e+00	4.7567081369e-02	5.1849266941e-02	-1.4430602454e-01	9.6614501916e-02	-1.2822184077e-01
2.8093198798e+01	-4.6555837424e+00	-6.5302636262e+00	-2.2180709582e+00	-9.5758522186e-01	-2.8815020887e-01	1.0000000074e+00	4.0507196849e-02	7.0030529277e-02	-2.3282911025e-01	1.0882104102e-01	-2.2116166856e-01
2.6485741617e+01	-4.2579440910e+00	-6.6906272954e+00	-1.8690232599e+00	-9.7290229061e-01	-2.3121663635e-01	1.0000000093e+00	3.7237408462e-02	6.2932969683e-02	-2.6496672250e-01	9.9162501738e-02	-2.5636174743e-01
2.4864997803e+01	-3.8598086376e+00	-6.7597363281e+00	-1.2742308885e+00	-9.8812485409e-01	-1.5365309218e-01	1.0000000061e+00	4.1651428987e-02	3.3964693776e-02	-2.1858215467e-01	7.5122213557e-02	-2.1218683591e-01
2.3278049007e+01	-3.4502872065e+00	-6.6827951453e+00	-6.8945009170e-01	-9.9763306141e-01	-6.8762451778e-02	1.0000000066e+00	5.2376035491e-02	1.5724680371e-02	-2.2852145717e-01	6.7977157144e-02	-2.2492593706e-01
2.1739586610e+01	-3.0952204763e+00	-6.5154610493e+00	-3.3974126558e-01	-9.9971311034e-01	-2.3951973216e-02	1.0000000042e+00	6.5219175337e-02	4.3946667927e-03	-1.8413381881e-01	6.9595275008e-02	-1.8257769539e-01
2.0179097380e+01	-2.7842612172e+00	-6.3968090540e+00	-2.3253113846e-01	-9.9997413140e-01	-7.1928112639e-03	1.0000000044e+00	7.3446756498e-02	1.3283610984e-03	-1.8710796997e-01	7.4773266735e-02	-1.8658655255e-01
1.8641784305e+01	-2.5224073769e+00	-6.2760137860e+00	-1.6209755402e-01	-9.9999175463e-01	4.0608701738e-03	1.0000000044e+00	8.1647593058e-02	-7.8184929880e-04	-1.8817109002e-01	8.0865038988e-02	-1.8851033215e-01
1.7084464651e+01	-2.2688980001e+00	-6.1674149320e+00	-1.3100344885e-01	-9.9999704308e-01	2.4318387337e-03	1.0000000027e+00	8.8862172765e-02	-3.6687380273e-04	-1.4645235305e-01	8.8495020141e-02	-1.4667495856e-01
1.5512924489e+01	-1.9853779696e+00	-6.1109721896e+00	-1.5787736031e-01	-9.9999899711e-01	1.4162533834e-03	1.0000000035e+00	9.2618097572e-02	-2.5052571339e-04	-1.6704207469e-01	9.2367467694e-02	-1.6718098094e-01
1.3936024226e+01	-1.6904826169e+00	-6.1825579157e+00	-1.2753867518e-01	-9.9997159861e-01	7.5367080137e-03	1.0000000038e+00	8.7906275380e-02	-1.3316992030e-03	-1.7466596713e-01	8.6572021320e-02	-1.7533616818e-01
1.2384996917e+01	-1.3709431507e+00	-6.3058009075e+00	1.2791358799e-01	-9.9878597821e-01	4.9260224625e-02	1.0000000042e+00	7.9704681309e-02	-9.0533539168e-03	-1.8322159427e-01	7.0554203710e-02	-1.8715516660e-01
1.0843229955e+01	-1.0399825934e+00	-6.3553983840e+00	7.7695848035e-01	-9.8896566533e-01	1.4814490476e-01	1.0000000038e+00	7.3309455248e-02	-2.5746275655e-02	-1.7177167506e-01	4.6753315080e-02	-1.8263839361e-01
9.3096194556e+00	-6.8082741247e-01	-6.1591831702e+00	1.6418591494e+00	-9.6074127793e-01	2.7744584494e-01	1.0000000022e+00	7.5140011368e-02	-3.6591828572e-02	-1.2667908894e-01	3.5596907375e-02	-1.4753113226e-01
7.7960198110e+00	-2.5891955198e-01	-5.7685026507e+00	2.5573213830e+00	-9.0504632269e-01	4.2531300684e-01	1.0000000024e+00	7.9439035840e-02	-5.9282314370e-02	-1.2612717817e-01	1.2611338404e-02	-1.5991864316e-01
6.3268303443e+00	2.4286518563e-01	-5.3560998110e+00	3.1058474762e+00	-8.4495299341e-01	5.3484057337e-01	1.0000000073e+00	8.7549547254e-02	-1.2898008699e-01	-2.0371125332e-01	-5.5010480504e-02	-2.5054522112e-01
4.8676993362e+00	7.0931395051e-01	-4.9358094611e+00	3.5840677121e+00	-7.8351978374e-01	6.2136683890e-01	1.0000000084e+00	9.3713896395e-02	-1.6130293390e-01	-2.0334261269e-01	-8.7883799610e-02	-2.6158284876e-01
3.4382176123e+00	1.2080836884e+00	-4.5664888715e+00	3.8574393985e+00	-7.2812410349e-01	6.8544532233e-01	1.0000000130e+00	1.0206783122e-01	-2.2098829809e-01	-2.3467218720e-01	-1.4668152691e-01	-3.0464608182e-01
1.9741569392e+00	1.6666779805e+00	-4.2708309350e+00	3.8969644971e+00	-7.0463724350e-01	7.0956772410e-01	1.0000000102e+00	1.1503292525e-01	-2.0248343871e-01	-2.0101910382e-01	-1.2143860065e-01	-2.8265431752e-01
5.3490634905e-01	2.1776212160e+00	-4.1145761754e+00	3.7810341703e+00	-6.9912586534e-01	7.1499861847e-01	1.0000000112e+00	1.2800026002e-01	-2.1405373936e-01	-2.0923915359e-01	-1.2457914527e-01	-3.0077255502e-01
-8.9282087259e-01	2.7096284713e+00	-4.2702778605e+00	3.6198288553e+00	-7.2491568924e-01	6.8883760314e-01	1.0000000127e+00	1.2739899671e-01	-2.1932602074e-01	-2.3073972792e-01	-1.2698645901e-01	-3.1851164657e-01
-2.2791686593e+00	3.2348554644e+00	-4.4955600272e+00	3.3733555614e+00	-7.5616132160e-01	6.5438525023e-01	1.0000000192e+00	1.2621560261e-01	-2.5665990291e-01	-2.9646054787e-01	-1.6123674144e-01	-3.7907288713e-01
-3.6622744575e+00	3.7349166941e+00	-5.0194741120e+00	2.6496009506e+00	-8.3469193783e-01	5.5071714057e-01	1.0000000384e+00	1.2341721074e-01	-3.0537715747e-01	-4.6256457621e-01	-2.0238064712e-01	-5.3056109643e-01
-5.0610896396e+00	4.1678191114e+00	-5.3808976193e+00	1.9737413316e+00	-9.0069219570e-01	4.3445778692e-01	1.0000000394e+00	1.1974118087e-01	-2.4415146138e-01	-5.0579734559e-01	-1.3631612750e-01	-5.5785011847e-01
-6.4810159505e+00	4.5490473074e+00	-5.7229215833e+00	1.2193602160e+00	-9.5219954437e-01	3.0547672203e-01	1.0000000433e+00	1.1188824263e-01	-1.8004785513e-01	-5.6065845844e-01	-7.3517989484e-02	-5.9486907906e-01
