3.7326606518e+01	1.5925085954e+01	2.1620175767e-01	-3.5331873191e+00	4.1390055474e-02	-9.9914306448e-01	1.0000000006e+00	2.6405961552e-01	6.9841561887e-02	2.8907802330e-03	5.8921340914e-02	2.6672449552e-01
3.8728637279e+01	1.5785112564e+01	8.6514802077e-02	-3.3521057163e+00	8.0835108197e-03	-9.9996732789e-01	1.0000000004e+00	2.7648708201e-01	5.9513030185e-02	4.7931886852e-04	5.7286271157e-02	2.7695743385e-01
4.0130321515e+01	1.5633467827e+01	-6.5400810050e-02	-3.2316475181e+00	-3.3495793600e-02	-9.9943885847e-01	1.0000000002e+00	2.8453174421e-01	4.2927765105e-02	-1.4396298285e-03	5.2464488839e-02	2.8293224706e-01
4.1532862066e+01	1.5545296763e+01	-2.2029163664e-01	-2.9985719536e+00	-8.2487632793e-02	-9.9659208829e-01	1.0000000001e+00	2.9956506445e-01	2.7751131053e-02	-2.2973419479e-03	5.2465700724e-02	2.9624648713e-01
4.2931669903e+01	1.5471188303e+01	-3.4832511256e-01	-2.8867043656e+00	-1.2451817864e-01	-9.9221732659e-01	1.0000000000e+00	3.0615927993e-01	1.3745271542e-02	-1.7250576921e-03	5.1869771574e-02	3.0205122049e-01
4.4333879075e+01	1.5431827144e+01	-4.2648109750e-01	-2.8890732536e+00	-1.4870880240e-01	-9.8888103030e-01	1.0000000000e+00	3.0530858682e-01	7.8152175503e-03	-1.1752908958e-03	5.3218484887e-02	3.0073839959e-01
4.5752041504e+01	1.5382828925e+01	-4.7909142189e-01	-3.0472456619e+00	-1.5695226677e-01	-9.8760618971e-01	1.0000000000e+00	2.9435512341e-01	5.0628296457e-03	-8.0460788650e-04	5.1263278637e-02	2.8990221555e-01
4.7183374140e+01	1.5391747856e+01	-5.1536310268e-01	-3.1816580635e+00	-1.6031563652e-01	-9.8706580160e-01	1.0000000000e+00	2.8512489135e-01	1.3566809471e-03	-2.2034814073e-04	4.7066852804e-02	2.8121664988e-01
4.8622956936e+01	1.5427815351e+01	-5.5361302011e-01	-3.3069749529e+00	-1.6449185931e-01	-9.8637844067e-01	1.0000000000e+00	2.7646709132e-01	-2.0763446036e-03	3.4625611710e-04	4.3399954265e-02	2.7304748241e-01
5.0069223753e+01	1.5482133021e+01	-6.0144524080e-01	-3.4158410855e+00	-1.7207701876e-01	-9.8508349880e-01	1.0000000000e+00	2.6877442794e-01	-4.6241534604e-03	8.0774830265e-04	4.1625127392e-02	2.6557311072e-01
5.1528526129e+01	1.5538106786e+01	-6.5844512394e-01	-3.5225199279e+00	-1.8175720932e-01	-9.8334343790e-01	1.0000000000e+00	2.6109840147e-01	-7.1265753136e-03	1.3172205452e-03	4.0329011126e-02	2.5806679224e-01
5.3000019759e+01	1.5596093880e+01	-7.2780429582e-01	-3.6056428225e+00	-1.9549431737e-01	-9.8070483423e-01	1.0000000000e+00	2.5477647260e-01	-8.7232480449e-03	1.7388574043e-03	4.1082993308e-02	2.5159959724e-01
5.4480006282e+01	1.5666628333e+01	-7.8520262386e-01	-3.6567784021e+00	-2.1712920538e-01	-9.7614287283e-01	1.0000000001e+00	2.5066478556e-01	2.6917066270e-02	-5.9877109832e-03	8.1347085559e-02	2.3869618248e-01
5.5979782104e+01	1.5727016450e+01	-1.0090381695e+00	-3.6225423647e+00	-2.6414671375e-01	-9.6448251079e-01	1.0000000000e+00	2.4930581744e-01	-1.5767147769e-02	4.3180737830e-03	5.0084199208e-02	2.4476971281e-01
5.7495225751e+01	1.5796442078e+01	-1.1575646721e+00	-3.6470791625e+00	-2.9009573126e-01	-9.5699763150e-01	1.0000000003e+00	2.4493003682e-01	-4.7735378354e-02	1.4468777172e-02	2.3311933894e-02	2.4886801429e-01
5.9025954482e+01	1.5851767207e+01	-1.2419260570e+00	-3.6803449005e+00	-3.0266170927e-01	-9.5309804834e-01	1.0000000006e+00	2.4109262910e-01	-6.6635237678e-02	2.1157834720e-02	6.3262369498e-03	2.5094529962e-01
6.0571005073e+01	1.5890039701e+01	-1.3346929833e+00	-3.7202311872e+00	-3.1469768188e-01	-9.4919195583e-01	1.0000000012e+00	2.3658442198e-01	-9.1429535020e-02	3.0307909359e-02	-1.6987781169e-02	2.5487552503e-01
6.2096003660e+01	1.5913449556e+01	-1.4005180563e+00	-3.7378770130e+00	-3.2549156631e-01	-9.4554494354e-01	1.0000000015e+00	2.3398788545e-01	-1.0195095855e-01	3.5089145987e-02	-2.5801802749e-02	2.5633931347e-01
6.3635165123e+01	1.4498303118e+01	-1.3488712951e+00	-3.7185367278e+00	-3.1902519097e-01	-9.4774623583e-01	1.0000000011e+00	6.9696742865e-02	-8.7443489237e-02	2.9430261548e-02	-6.5211519774e-02	9.5486112914e-02
6.3650562810e+01	1.3061794627e+01	-1.2194723622e+00	-3.7523997315e+00	-2.9148068261e-01	-9.5657671499e-01	1.0000000007e+00	7.0339454021e-02	-6.9745399010e-02	2.1249501700e-02	-4.9245259850e-02	8.8535332946e-02
6.3630390110e+01	1.1639452662e+01	-9.9744115816e-01	-3.8233538269e+00	-2.5323911162e-01	-9.6740371735e-01	1.0000000000e+00	6.9912145849e-02	3.1933633498e-03	-8.3593843134e-04	2.0897964683e-02	6.6797302130e-02
6.3641699342e+01	1.0220227079e+01	-9.7977313784e-01	-3.9157438807e+00	-2.4598563385e-01	-9.6927347428e-01	1.0000000000e+00	6.4237553341e-02	1.3158859774e-02	-3.3395968242e-03	2.8960797696e-02	5.8924052419e-02
6.3640776788e+01	8.8154848246e+00	-1.0682611670e+00	-4.0404413090e+00	-2.6232133307e-01	-9.6498057919e-01	1.0000000001e+00	5.4721689012e-02	2.8084186713e-02	-7.6348736564e-03	4.2439621531e-02	4.5170284609e-02
6.3633769115e+01	7.4181342925e+00	-1.3279809375e+00	-4.1821828717e+00	-3.1250786583e-01	-9.4991517189e-01	1.0000000003e+00	4.0818505881e-02	4.3311849860e-02	-1.4250044273e-02	5.6068837986e-02	2.4523782935e-02
6.3533895270e+01	6.0536124050e+00	-1.8875779104e+00	-4.2632516890e+00	-4.3031664722e-01	-9.0267800634e-01	1.0000000021e+00	2.2627255654e-02	1.1822756336e-01	-5.6369897102e-02	1.2796578575e-01	-3.5945408784e-02
6.3542302413e+01	4.6789766279e+00	-2.2422792725e+00	-4.3758406056e+00	-4.7566617669e-01	-8.7962587976e-01	1.0000000015e+00	5.6217946255e-03	9.6176537354e-02	-5.2015185792e-02	9.8850905256e-02	-4.7070255951e-02
6.3581172468e+01	3.3228288342e+00	-2.4880240927e+00	-4.5540598139e+00	-4.8761170803e-01	-8.7306060625e-01	1.0000000003e+00	1.2610581521e-02	4.2380415499e-02	-2.3671168819e-02	3.6231081081e-02	-3.4680821517e-02
6.3558640422e+01	1.9574766628e+00	-2.8034506567e+00	-4.7098949305e+00	-5.1866413200e-01	-8.5497808052e-01	1.0000000003e+00	3.2060344526e-02	3.9406256499e-02	-2.3906664368e-02	2.2777074040e-02	-5.1317172972e-02
6.3566826766e+01	5.9162399135e-01	-3.7124677759e+00	-4.8633222288e+00	-5.9476004651e-01	-8.0390328216e-01	1.0000000011e+00	7.4510930778e-02	-7.4152489619e-02	5.4855708744e-02	-1.1846585174e-01	-5.0459168040e-03
6.3333731726e+01	-7.3913432573e-01	-4.0327574263e+00	-4.8775534871e+00	-6.4322720394e-01	-7.6567536470e-01	1.0000000003e+00	8.8573372869e-02	3.8091171179e-02	-3.2001179832e-02	-1.8883318744e-02	-9.9818212201e-02
6.3194234048e+01	-2.0882916495e+00	-4.9245684088e+00	-4.8387347582e+00	-7.1798013835e-01	-6.9606358972e-01	1.0000000003e+00	1.2692055436e-01	3.2340478239e-02	-3.3360314764e-02	-5.8788011301e-02	-1.2170297441e-01
6.3058216045e+01	-3.4621569918e+00	-5.1962334480e+00	-4.9072425595e+00	-7.4108800035e-01	-6.7140790563e-01	1.0000000028e+00	1.4304111384e-01	9.9653406158e-02	-1.1001205021e-01	-6.3597744232e-03	-2.0604311701e-01
6.2977243118e+01	-4.8695567790e+00	-5.9966529206e+00	-4.8156422002e+00	-7.8393473098e-01	-6.2084324718e-01	1.0000000003e+00	1.7938280442e-01	3.2511914606e-02	-4.1054791860e-02	-1.0811541200e-01	-1.5241971242e-01
6.2867908388e+01	-6.3048571812e+00	-6.4028944953e+00	-4.7897772410e+00	-8.0349657118e-01	-5.9530938183e-01	1.0000000002e+00	1.9974016116e-01	2.2034475950e-02	-2.9741360455e-02	-1.3845825928e-01	-1.4864558207e-01
6.1220050335e+01	-7.5882513693e+00	-6.7999267900e+00	-4.3735623074e+00	-8.4528131521e-01	-5.3432153070e-01	1.0000000005e+00	3.8982502390e-02	3.4088589546e-02	-5.3930978710e-02	1.1367442102e-03	-7.4759117886e-02
5.9730692984e+01	-7.4615943693e+00	-6.8416290712e+00	-3.8371329484e+00	-8.8342380580e-01	-4.6857483857e-01	1.0000000043e+00	2.2801661060e-02	8.6541786162e-02	-1.6319727227e-01	6.6397269236e-02	-1.7387969638e-01
5.8247072288e+01	-7.4380746130e+00	-6.8526043880e+00	-3.0700938557e+00	-9.2796966251e-01	-3.7265574657e-01	1.0000000110e+00	2.0355026580e-04	1.1041571190e-01	-2.7506984495e-01	1.1022681218e-01	-2.7514567113e-01
5.6730171586e+01	-7.4700854271e+00	-6.5475783141e+00	-2.6079157450e+00	-9.4441239376e-01	-3.2876318302e-01	1.0000000121e+00	3.0603174816e-02	1.0234475824e-01	-2.9414533339e-01	1.3124834221e-01	-2.8408863700e-01
5.5185430931e+01	-7.5249590606e+00	-6.0726948678e+00	-2.7556243214e+00	-9.2996179152e-01	-3.6765617947e-01	1.0000000137e+00	5.5970546786e-02	1.2166678137e-01	-3.0789706795e-01	1.7372065692e-01	-2.8732776686e-01
5.3607231310e+01	-7.6434642050e+00	-5.7480536107e+00	-2.8945979396e+00	-9.0836803151e-01	-4.1817163859e-01	1.0000000064e+00	7.1215912255e-02	9.4657198883e-02	-2.0567919351e-01	1.5935082788e-01	-1.7590604242e-01
5.2056390895e+01	-7.7760825280e+00	-5.6083081670e+00	-3.1847135098e+00	-8.8303967191e-01	-4.6929834630e-01	1.0000000041e+00	7.0205129206e-02	8.4854205887e-02	-1.5969794599e-01	1.4685109900e-01	-1.2675640063e-01
5.0445441734e+01	-7.8780151387e+00	-5.3702733496e+00	-3.5829771145e+00	-8.4981112993e-01	-5.2708732051e-01	1.0000000058e+00	6.9850879549e-02	1.1327477121e-01	-1.8267421372e-01	1.7263878260e-01	-1.4586308054e-01
4.8816956455e+01	-8.0343731038e+00	-5.2274777380e+00	-3.7567181847e+00	-8.2445483600e-01	-5.6592775458e-01	1.0000000024e+00	7.0943953410e-02	7.8835950578e-02	-1.1486693299e-01	1.3732883266e-01	-7.4721855198e-02
4.7164901269e+01	-8.0990375374e+00	-5.2645857782e+00	-3.9827255811e+00	-8.0673892848e-01	-5.9090803115e-01	1.0000000013e+00	5.9962294683e-02	6.0547255047e-02	-8.2671203187e-02	1.0892298775e-01	-4.7241480224e-02
4.5501604518e+01	-8.1426156185e+00	-5.5077723725e+00	-3.8228797606e+00	-8.2442497699e-01	-5.6597125131e-01	1.0000000001e+00	5.3041029518e-02	1.9555265733e-02	-2.8486334605e-02	6.3284133895e-02	1.5326077743e-03
4.3836828647e+01	-8.1503543297e+00	-5.7900459304e+00	-3.4126678212e+00	-8.6291960854e-01	-5.0534122055e-01	1.0000000000e+00	5.1939619326e-02	9.5876130401e-03	-1.6372144087e-02	5.4407578007e-02	9.8746613578e-03
4.2140803926e+01	-8.1337167102e+00	-5.9988134781e+00	-2.7664719985e+00	-9.1144632421e-01	-4.1141900549e-01	1.0000000004e+00	5.9615052251e-02	2.2068040287e-02	-4.8892425161e-02	7.6404618342e-02	-2.4367117005e-02
4.0442260413e+01	-8.1210795334e+00	-6.0146778182e+00	-2.2627481315e+00	-9.3970443563e-01	-3.4198768056e-01	1.0000000006e+00	7.1610067190e-02	2.3797445500e-02	-6.5397053492e-02	9.1090595383e-02	-4.0909634238e-02
3.8687804288e+01	-8.1019677531e+00	-5.8643634498e+00	-1.9552526454e+00	-9.5076094011e-01	-3.0992520835e-01	1.0000000002e+00	8.7894071566e-02	1.2889689980e-02	-3.9544633330e-02	9.6456506573e-02	-1.2305782751e-02
3.6876634804e+01	-7.9759143368e+00	-5.6450846684e+00	-2.0753129720e+00	-9.3729958036e-01	-3.4852474324e-01	1.0000000001e+00	9.9037789162e-02	-7.7823919542e-03	2.0928739108e-02	8.5045300898e-02	5.5446895517e-02
3.5027567210e+01	-7.7636464051e+00	-5.4533920362e+00	-2.3117339682e+00	-9.1906622030e-01	-3.9410313715e-01	1.0000000001e+00	1.0512735249e-01	-9.7091150959e-03	2.2641322599e-02	8.6909373070e-02	6.4073532131e-02
3.3216156529e+01	-7.4903874446e+00	-5.3001269112e+00	-2.7748033862e+00	-8.8882147544e-01	-4.5825362497e-01	1.0000000002e+00	1.0117135832e-01	1.7236574175e-02	-3.3433330144e-02	1.0716072209e-01	1.2927120312e-02
3.1425418950e+01	-7.1114623399e+00	-5.2426662175e+00	-3.3188733882e+00	-8.5297263208e-01	-5.2195563885e-01	1.0000000011e+00	8.6389933389e-02	4.9458219169e-02	-8.0832534892e-02	1.2314860447e-01	-3.5744313528e-02
2.9628690818e+01	-6.6660212806e+00	-5.2488740617e+00	-3.8068347370e+00	-8.2073549630e-01	-5.7130836255e-01	1.0000000020e+00	6.7812943871e-02	7.2028291711e-02	-1.0348898886e-01	1.2768722419e-01	-6.4750395807e-02
2.7868648688e+01	-6.1674104970e+00	-5.3876497004e+00	-4.0379442040e+00	-8.1266898748e-01	-5.8272559305e-01	1.0000000025e+00	5.1241391593e-02	8.3012767428e-02	-1.1578700392e-01	1.2465718420e-01	-8.5930300087e-02
2.6143585987e+01	-5.6860906418e+00	-5.5687785114e+00	-3.9936695388e+00	-8.2556224174e-01	-5.6431107114e-01	1.0000000030e+00	4.3264452657e-02	8.7475489577e-02	-1.2799408374e-01	1.2319488050e-01	-1.0358224284e-01
2.4471199125e+01	-5.2319719347e+00	-5.7394148061e+00	-3.9036849673e+00	-8.3985732387e-01	-5.4280721766e-01	1.0000000034e+00	3.7385029465e-02	8.8852062660e-02	-1.3750085431e-01	1.2025181443e-01	-1.1721056065e-01
2.2790588997e+01	-4.6934324216e+00	-5.9257987896e+00	-3.7331584052e+00	-8.6067840108e-01	-5.0914898598e-01	1.0000000048e+00	3.3271896841e-02	1.0009357666e-01	-1.6923869461e-01	1.2873164492e-01	-1.5230115744e-01
2.1168320488e+01	-4.1372169314e+00	-6.1697234847e+00	-3.4627446238e+00	-8.8746842055e-01	-4.6086853064e-01	1.0000000066e+00	2.8581448400e-02	1.0618816104e-01	-2.0453814740e-01	1.3155481159e-01	-1.9136878018e-01
1.9631551345e+01	-3.6390168390e+00	-6.3227207916e+00	-3.0769510286e+00	-9.1369987389e-01	-4.0638964118e-01	1.0000000074e+00	3.1501280243e-02	9.8634147886e-02	-2.2183507919e-01	1.2741841743e-01	-2.0903677917e-01
1.8081230611e+01	-3.2198034680e+00	-6.4535681174e+00	-2.5817358637e+00	-9.4008948846e-01	-3.4092778368e-01	1.0000000065e+00	3.6860588771e-02	7.7588815964e-02	-2.1402287144e-01	1.1224249822e-01	-2.0146001703e-01
1.6559402208e+01	-2.8921709896e+00	-6.5360026131e+00	-2.1073961288e+00	-9.5841310195e-01	-2.8538452308e-01	1.0000000030e+00	4.2293547743e-02	4.4227139842e-02	-1.4857107362e-01	8.4762765510e-02	-1.3650429143e-01
1.5016053579e+01	-2.5745751164e+00	-6.5946083956e+00	-1.5756115337e+00	-9.7467350667e-01	-2.2363263491e-01	1.0000000005e+00	4.8003574481e-02	1.3672071377e-02	-5.9596288705e-02	6.0460211825e-02	-4.8862553271e-02
1.3452219966e+01	-2.2209646114e+00	-6.6257307370e+00	-9.3043257206e-01	-9.9001170648e-01	-1.4098518022e-01	1.0000000000e+00	5.3951459156e-02	-1.8377283785e-03	1.2904105656e-02	5.1574798194e-02	2.0510809946e-02
1.1868925587e+01	-1.8431002895e+00	-6.6326857919e+00	-3.5869561599e-01	-9.9786630711e-01	-6.5290375541e-02	1.0000000007e+00	5.7203319117e-02	-4.9238077954e-03	7.5209577197e-02	5.2157316218e-02	7.8946554506e-02
1.0308030111e+01	-1.3846623126e+00	-6.5627538065e+00	2.3580091025e-01	-9.9973042559e-01	2.3218013374e-02	1.0000000009e+00	6.2236267149e-02	1.9384078052e-03	8.3615375400e-02	6.4157958023e-02	8.2172974870e-02
8.7656184181e+00	-8.4890805497e-01	-6.4849844063e+00	6.7452073108e-01	-9.9512549638e-01	9.8616664157e-02	1.0000000001e+00	6.5340546289e-02	3.1363884616e-03	3.1653940598e-02	6.8158534496e-02	2.5211308030e-02
7.2641719739e+00	-2.6235515519e-01	-6.4156567405e+00	1.0169574307e+00	-9.8659562621e-01	1.6318416082e-01	1.0000000002e+00	6.6959382077e-02	-7.1402347996e-03	-4.3163303112e-02	5.8921359654e-02	-5.4091458782e-02
5.8040209993e+00	3.7796152932e-01	-6.3552872552e+00	1.3590261726e+00	-9.7410228052e-01	2.2610782180e-01	1.0000000016e+00	6.6801345095e-02	-2.5673693637e-02	-1.1057715783e-01	3.9396791549e-02	-1.2568515784e-01
4.3969592199e+00	1.0268546335e+00	-6.2234070804e+00	1.6311849075e+00	-9.6025021303e-01	2.7914069637e-01	1.0000000037e+00	7.1243773440e-02	-4.7862098160e-02	-1.6459405440e-01	2.0548045775e-02	-1.8448695415e-01
2.9968916912e+00	1.6005597001e+00	-6.1768050927e+00	1.7176505432e+00	-9.5351432638e-01	3.0134768854e-01	1.0000000063e+00	7.2849529496e-02	-6.7610255227e-02	-2.1384665836e-01	1.8503525671e-03	-2.3580748514e-01
1.6145271198e+00	2.1458300673e+00	-6.1837294847e+00	1.6532589877e+00	-9.5345978065e-01	3.0152022600e-01	1.0000000104e+00	7.3707556598e-02	-8.7217779445e-02	-2.7565927657e-01	-1.6943802270e-02	-2.9789375501e-01
2.0420541591e-01	2.6064583072e+00	-6.1501755405e+00	1.4748669594e+00	-9.5945371613e-01	2.8186622113e-01	1.0000000128e+00	7.8901799737e-02	-9.0096512803e-02	-3.0650144389e-01	-1.4397441259e-02	-3.2875328807e-01
-1.2271590394e+00	2.9982186263e+00	-6.2168107128e+00	8.6658187258e-01	-9.8079761048e-01	1.9502832430e-01	1.0000000165e+00	8.2241661028e-02	-7.0987318508e-02	-3.5665625072e-01	9.6721883862e-03	-3.7271037032e-01
-2.6828490544e+00	3.3330273196e+00	-6.1442509397e+00	1.6578470212e-02	-9.9830650710e-01	5.8173171569e-02	1.0000000146e+00	9.1016550100e-02	-1.9949452762e-02	-3.4134653914e-01	7.0912054919e-02	-3.4665679470e-01
-4.1280220180e+00	3.6720201575e+00	-6.1889496970e+00	-5.6925956342e-01	-9.9918504550e-01	-4.0363905192e-02	1.0000000128e+00	8.6211172666e-02	1.2864430052e-02	-3.1971978885e-01	9.9005900166e-02	-3.1625375091e-01
-5.5726089579e+00	3.9597146208e+00	-6.1914665982e+00	-9.2296675228e-01	-9.9446548864e-01	-1.0506375161e-01	1.0000000090e+00	8.3057713558e-02	2.8142179492e-02	-2.6671797915e-01	1.1074137865e-01	-2.5800270058e-01
-7.0151145594e+00	4.2045763943e+00	-6.2852235567e+00	-1.3908868790e+00	-9.8336996866e-01	-1.8161361386e-01	1.0000000064e+00	7.1114775966e-02	4.1201754940e-02	-2.2323400269e-01	1.1113535543e-01	-2.1032652877e-01
-8.4790762327e+00	4.3853796758e+00	-6.3383969049e+00	-1.5853193917e+00	-9.7382611497e-01	-2.2729429779e-01	1.0000000013e+00	6.4478323636e-02	2.3515646522e-02	-1.0077465724e-01	8.6307080137e-02	-8.6122350813e-02
