3.1969576207e+01	1.3153680708e+01	-6.4003450578e+00	-2.0371820216e+00	-9.5369831749e-01	-3.0076489025e-01	1.0000000000e+00	5.2219268005e-02	5.3890012615e-03	-1.7088570285e-02	5.5190570005e-02	-1.3832940499e-03
3.3405221258e+01	1.2995539686e+01	-6.1685506252e+00	-2.1539569240e+00	-9.4348032661e-01	-3.3142853422e-01	1.0000000000e+00	6.4414075355e-02	-4.0626405062e-03	1.1564925375e-02	5.6710641504e-02	3.2913960426e-02
3.4851967078e+01	1.2816728398e+01	-5.9654507201e+00	-2.1318205490e+00	-9.4100246802e-01	-3.3839969738e-01	1.0000000000e+00	7.7672586759e-02	-4.2972588082e-03	1.1949332547e-02	6.8792670141e-02	3.8234176469e-02
3.6307155960e+01	1.2648149948e+01	-5.7851939708e+00	-2.1657175343e+00	-9.3351620639e-01	-3.5853520387e-01	1.0000000003e+00	8.8196205076e-02	-1.8869501559e-02	4.9126558796e-02	6.3462253140e-02	8.0750169562e-02
3.7764859250e+01	1.2480612994e+01	-5.6162494611e+00	-2.1394523557e+00	-9.3054109062e-01	-3.6618749115e-01	1.0000000005e+00	9.9360705480e-02	-2.4152139237e-02	6.1368517001e-02	6.8305880169e-02	9.7756213288e-02
3.9229485216e+01	1.2347239805e+01	-5.4345808393e+00	-2.3781231515e+00	-9.1291616219e-01	-4.0814713133e-01	1.0000000003e+00	1.0453735254e-01	-1.9274368865e-02	4.3108885408e-02	7.6158462402e-02	8.5777759220e-02
4.0709030978e+01	1.2234848828e+01	-5.2866941828e+00	-2.8217189994e+00	-8.7616845550e-01	-4.8200501821e-01	1.0000000007e+00	1.0052569999e-01	-3.6702434714e-02	6.6710128872e-02	5.1373167878e-02	1.1516737380e-01
4.2220781508e+01	1.2121186162e+01	-4.9630446022e+00	-3.0802065880e+00	-8.3922054321e-01	-5.4379120980e-01	1.0000000016e+00	1.1066188398e-01	-6.2117802169e-02	9.5852988301e-02	3.0748487333e-02	1.5603525180e-01
4.3746426102e+01	1.2008513999e+01	-4.6728632008e+00	-3.2622927131e+00	-8.0908534079e-01	-5.8769117002e-01	1.0000000014e+00	1.2013599886e-01	-6.2906491336e-02	8.6594787595e-02	3.4290005719e-02	1.5720285501e-01
4.5283390413e+01	1.1887334604e+01	-4.3782065110e+00	-3.4887309585e+00	-7.6526981757e-01	-6.4370964442e-01	1.0000000028e+00	1.2691813373e-01	-9.5850323126e-02	1.1393378340e-01	1.2702116142e-03	1.9563944049e-01
4.6824643660e+01	1.1775385415e+01	-4.0568685876e+00	-3.7622085590e+00	-7.1460714888e-01	-6.9952599864e-01	1.0000000028e+00	1.3127874735e-01	-1.0479573325e-01	1.0703899577e-01	-1.0989880366e-02	1.9887891884e-01
4.8373942202e+01	1.1661496416e+01	-3.5826927721e+00	-4.0571281347e+00	-6.4154484512e-01	-7.6708553089e-01	1.0000000027e+00	1.3929254968e-01	-1.1184525831e-01	9.3526885479e-02	-2.2490630467e-02	2.0038269899e-01
4.9943361746e+01	1.1578052963e+01	-3.1258806833e+00	-4.2342307818e+00	-5.7347915777e-01	-8.1922015088e-01	1.0000000022e+00	1.4924094779e-01	-1.0887199784e-01	7.6202949303e-02	-2.3293548685e-02	1.9846982764e-01
5.1494859436e+01	1.1477090841e+01	-2.7491159803e+00	-4.4034125894e+00	-5.0854464196e-01	-8.6103562478e-01	1.0000000021e+00	1.5403099204e-01	-1.1029187746e-01	6.5131033540e-02	-3.1968735782e-02	1.9776222138e-01
5.3025087569e+01	1.1386052438e+01	-2.4980500368e+00	-4.5552259882e+00	-4.6138986633e-01	-8.8719749281e-01	1.0000000016e+00	1.5373643570e-01	-1.0187711067e-01	5.2974083285e-02	-3.0952508148e-02	1.8937273584e-01
5.4555713930e+01	1.1272181944e+01	-2.1583744239e+00	-4.7865627080e+00	-3.9564059087e-01	-9.1840542401e-01	1.0000000010e+00	1.5000388308e-01	-8.1498294979e-02	3.5104427294e-02	-2.2156782516e-02	1.7287144018e-01
5.6088627018e+01	1.1196594423e+01	-1.8693975005e+00	-4.8791315789e+00	-3.4480394405e-01	-9.3867472543e-01	1.0000000007e+00	1.5170063372e-01	-6.8150597334e-02	2.5030991659e-02	-1.5848789724e-02	1.6743044106e-01
5.7628064112e+01	1.1103284001e+01	-1.6029032697e+00	-5.0699710171e+00	-2.8977763365e-01	-9.5709399906e-01	1.0000000005e+00	1.4553851775e-01	-6.2343864474e-02	1.8873523451e-02	-2.0174593889e-02	1.5816893891e-01
5.9171198031e+01	1.0994809605e+01	-1.3328357414e+00	-5.3251205463e+00	-2.3243310955e-01	-9.7261238404e-01	1.0000000004e+00	1.3406189188e-01	-5.7150607110e-02	1.3655971487e-02	-2.5994015553e-02	1.4404714319e-01
6.0699047326e+01	1.0866219328e+01	-1.1789477093e+00	-5.6671691929e+00	-1.9344309100e-01	-9.8111149751e-01	1.0000000005e+00	1.1412117932e-01	-5.9435844206e-02	1.1716933800e-02	-3.7363281964e-02	1.2368320357e-01
6.2057892633e+01	9.2604476803e+00	-1.5108420361e+00	-6.0389052562e+00	-2.3485875363e-01	-9.7202950873e-01	1.0000000003e+00	8.1655154421e-02	-4.9039481739e-02	1.1847458168e-02	-6.8214907376e-02	-6.7524245198e-02
6.1893397156e+01	7.7968536474e+00	-1.9955599453e+00	-6.0117700957e+00	-3.0805133039e-01	-9.5136973772e-01	1.0000000003e+00	8.8943329673e-02	-4.4457427350e-02	1.4394064970e-02	-7.1854561297e-02	-7.0224567405e-02
6.1702027198e+01	6.3264678288e+00	-2.5780030749e+00	-5.9116964632e+00	-3.9257792265e-01	-9.1971874758e-01	1.0000000003e+00	9.6610926065e-02	-4.6353180589e-02	1.9784271414e-02	-8.4278258149e-02	-6.9071564226e-02
6.1485027564e+01	4.8535697910e+00	-3.0690902472e+00	-5.7656544960e+00	-4.6473936481e-01	-8.8544752685e-01	1.0000000002e+00	1.0210072273e-01	-3.3750267319e-02	1.7713473579e-02	-8.1198769390e-02	-7.2692263143e-02
6.1230573616e+01	3.3865967370e+00	-3.5534848127e+00	-5.5269556809e+00	-5.3965047803e-01	-8.4188916228e-01	1.0000000000e+00	1.0471492168e-01	-7.6155793176e-03	4.8815334491e-03	-6.4124638126e-02	-8.3277079825e-02
6.0949987610e+01	1.9236962861e+00	-3.7974398515e+00	-5.2889636279e+00	-5.8363811701e-01	-8.1201388435e-01	1.0000000000e+00	1.0073616925e-01	2.6614198838e-03	-1.9129124399e-03	-5.6132182303e-02	-8.3711984177e-02
6.0638867860e+01	4.8653020639e-01	-3.9188550894e+00	-5.0962395400e+00	-6.0878979759e-01	-7.9333157150e-01	1.0000000000e+00	9.5251113272e-02	-5.1039178209e-03	3.9166377763e-03	-6.3091580713e-02	-7.1649264135e-02
6.0333344933e+01	-9.4983546464e-01	-3.9123870971e+00	-5.0345249910e+00	-6.1414397504e-01	-7.8919400525e-01	1.0000000000e+00	9.1732393111e-02	3.3970560516e-03	-2.6435714885e-03	-5.2939996304e-02	-7.5038104968e-02
5.9992921998e+01	-2.3708597208e+00	-3.8053117765e+00	-5.0255225979e+00	-6.0422805153e-01	-7.9681143425e-01	1.0000000000e+00	8.6911331957e-02	3.5536531294e-03	-2.6947741449e-03	-4.8960766062e-02	-7.1946600111e-02
5.9678092413e+01	-3.7773053041e+00	-3.7057964539e+00	-5.0650743240e+00	-5.9125943072e-01	-8.0648142297e-01	1.0000000000e+00	8.5065028740e-02	4.9487357546e-03	-3.6281127231e-03	-4.5346975195e-02	-7.2231323834e-02
5.9390539528e+01	-5.1901922544e+00	-3.5509730005e+00	-5.1397864565e+00	-5.7041732928e-01	-8.2135502096e-01	1.0000000000e+00	8.3141722112e-02	1.2534986034e-02	-8.7054800044e-03	-3.4891014137e-02	-7.6993989021e-02
5.9091678692e+01	-6.5962335518e+00	-3.3581404998e+00	-5.2683466429e+00	-5.4140803300e-01	-8.4075997871e-01	1.0000000001e+00	8.3169255554e-02	2.4403442127e-02	-1.5715116301e-02	-2.0626075742e-02	-8.5639844331e-02
5.8806221157e+01	-8.0084882746e+00	-3.3990042320e+00	-5.3363335926e+00	-5.4282553565e-01	-8.3984548451e-01	1.0000000002e+00	8.8450738384e-02	3.5435334075e-02	-2.2904325487e-02	-1.2579552518e-02	-9.7188265784e-02
5.8551979121e+01	-9.4378785387e+00	-3.4066860607e+00	-5.3853697024e+00	-5.3970243280e-01	-8.4185585704e-01	1.0000000002e+00	9.1486735609e-02	3.2564064595e-02	-2.0877271182e-02	-1.6813038781e-02	-9.7894960413e-02
5.8301361809e+01	-1.0875764818e+01	-3.4590199432e+00	-5.3958912178e+00	-5.4424319151e-01	-8.3892749895e-01	1.0000000002e+00	9.3953931239e-02	2.9296711567e-02	-1.9006583522e-02	-2.1838452104e-02	-9.7826227214e-02
5.8048883338e+01	-1.2322926262e+01	-3.4602587598e+00	-5.4046629219e+00	-5.4071812479e-01	-8.4120384540e-01	1.0000000000e+00	9.4496519543e-02	9.8030321346e-03	-6.3013799633e-03	-4.1293411889e-02	-8.5791917853e-02
5.6309171784e+01	-1.3525234438e+01	-3.4451363907e+00	-5.4815795397e+00	-5.2954690437e-01	-8.4828065879e-01	1.0000000000e+00	6.8381398726e-02	-1.6756220135e-02	1.0459992596e-02	1.9454364971e-02	6.8466968193e-02
5.4833153458e+01	-1.3287989294e+01	-3.4908203583e+00	-5.4889328834e+00	-5.3357573545e-01	-8.4575228911e-01	1.0000000001e+00	6.6340379273e-02	-2.0031744251e-02	1.2637473549e-02	1.5365207956e-02	6.8745420371e-02
5.3337612976e+01	-1.3087668539e+01	-3.5168240247e+00	-5.4861099155e+00	-5.3882144594e-01	-8.4241999584e-01	1.0000000000e+00	6.5563408244e-02	-5.5859370853e-03	3.5728030297e-03	2.9740850229e-02	5.8804846253e-02
5.1781711302e+01	-1.2899713433e+01	-3.5518796801e+00	-5.4457095032e+00	-5.4735098602e-01	-8.3690315933e-01	1.0000000000e+00	6.6556246671e-02	6.8305112700e-03	-4.4673273645e-03	4.3260365818e-02	5.1233657084e-02
5.0199388932e+01	-1.2693368656e+01	-3.5674466218e+00	-5.3650825320e+00	-5.5849436663e-01	-8.2950831367e-01	1.0000000002e+00	7.0481419185e-02	3.0908563520e-02	-2.0811066678e-02	7.0273128333e-02	3.7653123109e-02
4.8603424771e+01	-1.2539632278e+01	-3.5623022234e+00	-5.2794750443e+00	-5.6906440670e-01	-8.2229295329e-01	1.0000000007e+00	7.5436553776e-02	6.1954239889e-02	-4.2878625040e-02	1.0488483444e-01	1.9150704286e-02
4.7039938730e+01	-1.2400937266e+01	-3.5551267518e+00	-5.1567895568e+00	-5.8145782780e-01	-8.1357654495e-01	1.0000000014e+00	8.2493756305e-02	8.6578459535e-02	-6.1884018240e-02	1.3454867104e-01	5.2284145671e-03
4.5438858343e+01	-1.2275001256e+01	-3.5502974154e+00	-5.0309848285e+00	-5.9353576068e-01	-8.0480761726e-01	1.0000000021e+00	8.9586995932e-02	1.0394446183e-01	-7.6668131771e-02	1.5712220376e-01	-4.5712691218e-03
4.3821968991e+01	-1.2220479441e+01	-3.5548136098e+00	-4.8986627882e+00	-6.0484792858e-01	-7.9634099687e-01	1.0000000022e+00	9.6592073920e-02	1.0551235905e-01	-8.0151229935e-02	1.6394097083e-01	-3.2348723179e-03
4.2197117917e+01	-1.2135914512e+01	-3.5794112806e+00	-4.7269677532e+00	-6.2174093245e-01	-7.8322296501e-01	1.0000000023e+00	1.0481820073e-01	1.0641463186e-01	-8.4486240053e-02	1.7158997496e-01	-2.3946457482e-03
4.0571589380e+01	-1.2067645716e+01	-3.6429373815e+00	-4.4497472310e+00	-6.4893259536e-01	-7.6084590206e-01	1.0000000017e+00	1.1669426577e-01	8.8410560791e-02	-7.5415069525e-02	1.6414243217e-01	1.3366884279e-02
3.8958435821e+01	-1.2012577289e+01	-3.6684569889e+00	-4.1643337559e+00	-6.7034316313e-01	-7.4205124058e-01	1.0000000006e+00	1.3004855488e-01	5.1602520419e-02	-4.6619172578e-02	1.3878303553e-01	4.9880487588e-02
3.7335663250e+01	-1.1959202619e+01	-3.6572945971e+00	-3.9750325431e+00	-6.7876367742e-01	-7.3435677311e-01	1.0000000000e+00	1.3989795167e-01	9.0928191137e-03	-8.4045687653e-03	1.0405110329e-01	9.4329851696e-02
3.5698610469e+01	-1.1906504305e+01	-3.6148711951e+00	-3.8515413506e+00	-6.8172311426e-01	-7.3161027568e-01	1.0000000000e+00	1.4785544687e-01	-1.3931768403e-02	1.2981538876e-02	8.6863677355e-02	1.2115506282e-01
3.4012638989e+01	-1.1847862709e+01	-3.5452946225e+00	-3.7971097767e+00	-6.7772425459e-01	-7.3531614612e-01	1.0000000001e+00	1.5367948541e-01	-2.4711619153e-02	2.2775372291e-02	7.9438796724e-02	1.3578012931e-01
3.2284462626e+01	-1.1701065846e+01	-3.4764279256e+00	-3.7947459597e+00	-6.7025343987e-01	-7.4213228359e-01	1.0000000002e+00	1.5691396063e-01	-2.7178889319e-02	2.4545588262e-02	7.7991100201e-02	1.4099842998e-01
3.0531310672e+01	-1.1519181444e+01	-3.4238110774e+00	-3.8335326854e+00	-6.5904849819e-01	-7.5210044345e-01	1.0000000003e+00	1.5735613350e-01	-3.6621302495e-02	3.2088837621e-02	6.7081139708e-02	1.5043898013e-01
2.8796955528e+01	-1.1313898429e+01	-3.4281372322e+00	-3.8152956975e+00	-6.5971218233e-01	-7.5151835406e-01	1.0000000004e+00	1.5807687520e-01	-4.4689069712e-02	3.9227459440e-02	5.9592638496e-02	1.5802823304e-01
2.7054836747e+01	-1.1053600014e+01	-3.4820464423e+00	-3.7299259597e+00	-6.7249226606e-01	-7.4010414948e-01	1.0000000006e+00	1.5985462589e-01	-5.0999543362e-02	4.6337295175e-02	5.6497380054e-02	1.6465007080e-01
2.5278895126e+01	-1.0747025784e+01	-3.5738525760e+00	-3.6056300437e+00	-6.9413055898e-01	-7.1984912801e-01	1.0000000006e+00	1.6158483468e-01	-5.0415917076e-02	4.8611264402e-02	6.1740981386e-02	1.6493189424e-01
2.3492611246e+01	-1.0349452147e+01	-3.6904594199e+00	-3.4266583398e+00	-7.2391534871e-01	-6.8988880836e-01	1.0000000005e+00	1.6429391266e-01	-4.5231462271e-02	4.7459243075e-02	7.3699707241e-02	1.6080767339e-01
2.1705741578e+01	-9.9229320136e+00	-3.8071866825e+00	-3.2875624588e+00	-7.4891907384e-01	-6.6266146774e-01	1.0000000005e+00	1.6467907762e-01	-4.0364674735e-02	4.5616081850e-02	8.2963304005e-02	1.5474631719e-01
1.9947851580e+01	-9.4750414749e+00	-3.8946131548e+00	-3.1340701945e+00	-7.7127667186e-01	-6.3650003570e-01	1.0000000005e+00	1.6675612312e-01	-3.9363110218e-02	4.7695105736e-02	8.9248715478e-02	1.5383936083e-01
1.8118893327e+01	-8.8967009305e+00	-3.9866796713e+00	-2.9995421588e+00	-7.9238458643e-01	-6.1002185796e-01	1.0000000004e+00	1.6741544828e-01	-3.3740745248e-02	4.3824850852e-02	9.8913851191e-02	1.4595560218e-01
1.6272256383e+01	-8.2335197899e+00	-4.0277111780e+00	-2.9434988831e+00	-8.0366313095e-01	-5.9508450825e-01	1.0000000001e+00	1.6742979525e-01	-1.8641494437e-02	2.5174560832e-02	1.1591409848e-01	1.2481154571e-01
1.4540287816e+01	-7.4934641031e+00	-4.0514148944e+00	-2.9808994594e+00	-8.0495835071e-01	-5.9333131859e-01	1.0000000000e+00	1.6467458341e-01	-2.5764596890e-03	3.4954050948e-03	1.2997950924e-01	1.0120228061e-01
1.2782846455e+01	-6.6847056872e+00	-4.0485957236e+00	-3.1263748235e+00	-7.9732994566e-01	-6.0354366682e-01	1.0000000003e+00	1.5900205895e-01	2.9798534044e-02	-3.9368290555e-02	1.5657800612e-01	5.6593265347e-02
1.1057697753e+01	-5.9301155877e+00	-4.0197349681e+00	-3.3546625269e+00	-7.7982467106e-01	-6.2599798914e-01	1.0000000012e+00	1.5102029964e-01	6.2573514285e-02	-7.7957705081e-02	1.8034759485e-01	1.6574812330e-02
9.3480895191e+00	-5.0508525566e+00	-3.9824681339e+00	-3.7171865501e+00	-7.5023550530e-01	-6.6117069398e-01	1.0000000030e+00	1.3696855754e-01	1.0319902734e-01	-1.1711916242e-01	2.0596477014e-01	-2.6567586718e-02
7.6402534177e+00	-4.1245603736e+00	-3.9533236807e+00	-4.0776249379e+00	-7.2270770069e-01	-6.9115380297e-01	1.0000000058e+00	1.2164397797e-01	1.4871049527e-01	-1.5553321466e-01	2.3663258026e-01	-7.1467976029e-02
5.9863599517e+00	-3.2446851101e+00	-3.9848812554e+00	-4.3114970330e+00	-7.1071503359e-01	-7.0348002177e-01	1.0000000086e+00	1.0899114392e-01	1.8409674039e-01	-1.8603879002e-01	2.6156841803e-01	-1.0937583535e-01
4.4599160117e+00	-2.4022281889e+00	-4.1426920940e+00	-4.3445351851e+00	-7.2271886686e-01	-6.9114212683e-01	1.0000000096e+00	1.0022302848e-01	1.9177835983e-01	-2.0059600243e-01	2.6422104441e-01	-1.3133769687e-01
3.0037132049e+00	-1.6379168019e+00	-4.4070542343e+00	-4.1539824987e+00	-7.5741574048e-01	-6.5293291851e-01	1.0000000091e+00	9.6652808245e-02	1.7600090712e-01	-2.0422036438e-01	2.4921577160e-01	-1.4112243287e-01
1.6002309448e+00	-9.7850046531e-01	-4.7031511424e+00	-3.6467330755e+00	-8.1094017365e-01	-5.8512907530e-01	1.0000000053e+00	1.0348249457e-01	1.2048681730e-01	-1.6702093811e-01	2.0441116399e-01	-1.0647896331e-01
2.1171381839e-01	-4.6780045393e-01	-4.7674124251e+00	-3.1856072329e+00	-8.4644961089e-01	-5.3246883122e-01	1.0000000031e+00	1.1789343846e-01	8.4338542475e-02	-1.3409399644e-01	1.8413436938e-01	-7.1327319254e-02
-1.1963755149e+00	-5.1992168726e-02	-4.8301029631e+00	-2.8431335763e+00	-8.7102460978e-01	-4.9123938072e-01	1.0000000014e+00	1.2641384492e-01	5.1081191822e-02	-9.0583907331e-02	1.6119399060e-01	-2.8490173884e-02
-2.6197212606e+00	3.0253714931e-01	-4.8612539361e+00	-2.4788912571e+00	-8.9240846412e-01	-4.5122847114e-01	1.0000000000e+00	1.3621531358e-01	8.4370828923e-03	-1.6686666471e-02	1.2999735631e-01	4.4776424735e-02
-4.0525642318e+00	6.4166758428e-01	-4.8898325128e+00	-2.2178878286e+00	-9.0878871204e-01	-4.1725660793e-01	1.0000000001e+00	1.4204982422e-01	-1.0344094128e-02	2.2528795296e-02	1.1874844799e-01	8.1801623217e-02
-5.4970459146e+00	9.5802973882e-01	-4.8891147724e+00	-1.9112924961e+00	-9.2762024848e-01	-3.7352466399e-01	1.0000000004e+00	1.5005631173e-01	-1.9944350236e-02	4.9526469283e-02	1.1924942660e-01	1.0557991860e-01
-6.9529931024e+00	1.2944602229e+00	-4.9249391856e+00	-1.7818765553e+00	-9.3656710936e-01	-3.5048830176e-01	1.0000000004e+00	1.5086258018e-01	-2.0132540522e-02	5.3793024422e-02	1.2115887154e-01	1.0667265165e-01
-8.4196109137e+00	1.6272200687e+00	-4.9363338356e+00	-1.6517922330e+00	-9.4622642167e-01	-3.2350511424e-01	1.0000000001e+00	1.5298318950e-01	-1.1015380883e-02	3.2217310734e-02	1.3374051253e-01	8.1710619290e-02
-9.9019891739e+00	1.9644200639e+00	-4.9500608353e+00	-1.5323905829e+00	-9.5458446462e-01	-2.9794043012e-01	1.0000000000e+00	1.5454585273e-01	-3.5927102126e-03	1.1510598453e-02	1.4393408226e-01	5.7556945747e-02
-1.1385088085e+01	2.2984629851e+00	-4.9551602009e+00	-1.3806355433e+00	-9.6340812044e-01	-2.6803879097e-01	1.0000000000e+00	1.5707296963e-01	5.2142684424e-04	-1.8741643563e-03	1.5184684224e-01	4.0227337327e-02
-1.2862772601e+01	2.6372726023e+00	-4.9563464106e+00	-1.2158057146e+00	-9.7175940090e-01	-2.3597386881e-01	1.0000000000e+00	1.5978169828e-01	2.8157700445e-03	-1.1595869584e-02	1.5808536240e-01	2.6107509522e-02
-1.4351395740e+01	2.9650132432e+00	-4.9429630400e+00	-1.0271812231e+00	-9.7956822938e-01	-2.0111211798e-01	1.0000000000e+00	1.6343012862e-01	2.4404149476e-03	-1.1887033968e-02	1.6253157608e-01	2.0979773990e-02
