4.9349784853e+00	1.4298261119e+01	-3.3912988119e+00	-3.3463841937e+00	-7.2791760428e-01	-6.8566461290e-01	1.0000000015e+00	1.8246152057e-01	7.6009952259e-02	-8.0702907141e-02	2.0883383984e-01	4.4397138336e-02
6.4308888136e+00	1.3744449587e+01	-3.5268565950e+00	-3.2098568287e+00	-7.5484932126e-01	-6.5589824073e-01	1.0000000015e+00	1.8216141898e-01	7.2118883978e-02	-8.3008206132e-02	2.0962987630e-01	3.6463587842e-02
7.9223210183e+00	1.3186370532e+01	-3.6111457840e+00	-3.1030173535e+00	-7.7224582971e-01	-6.3532383749e-01	1.0000000013e+00	1.8265947068e-01	6.4982387879e-02	-7.8995319501e-02	2.0604633738e-01	3.7045381897e-02
9.4139761148e+00	1.2589273543e+01	-3.6591595717e+00	-3.0061644087e+00	-7.8455102864e-01	-6.2006425752e-01	1.0000000010e+00	1.8434610121e-01	5.5671092895e-02	-7.0445673329e-02	2.0030514775e-01	4.3854261969e-02
1.0950004587e+01	1.1970787818e+01	-3.7337011114e+00	-2.9558219245e+00	-7.9365487957e-01	-6.0836825372e-01	1.0000000007e+00	1.8256696346e-01	4.5391131851e-02	-5.9220179152e-02	1.9029043681e-01	5.1842359848e-02
1.2490477169e+01	1.1356589075e+01	-3.8195667407e+00	-2.9272360470e+00	-8.0163488782e-01	-5.9781393980e-01	1.0000000005e+00	1.7921076891e-01	3.7861943214e-02	-5.0774092653e-02	1.8152694055e-01	5.6356053584e-02
1.4009919148e+01	1.0725229402e+01	-3.8972145667e+00	-2.9042641691e+00	-8.0880431082e-01	-5.8807787478e-01	1.0000000004e+00	1.7599894633e-01	3.3668984526e-02	-4.6308932970e-02	1.7602065393e-01	5.7188078235e-02
1.5574995453e+01	1.0104306521e+01	-3.9818942033e+00	-2.7991910600e+00	-8.2472190420e-01	-5.6553848740e-01	1.0000000004e+00	1.7553306415e-01	3.2108772899e-02	-4.6826910605e-02	1.7687755395e-01	5.2439683188e-02
1.7177473733e+01	9.5286547100e+00	-4.0669480037e+00	-2.6726507861e+00	-8.4207691419e-01	-5.3935746087e-01	1.0000000004e+00	1.7558696438e-01	3.0837949031e-02	-4.8149069031e-02	1.7869838560e-01	4.6550843103e-02
1.8785099757e+01	8.9445739978e+00	-4.1222610858e+00	-2.5394061329e+00	-8.5674692541e-01	-5.1573705102e-01	1.0000000003e+00	1.7724005963e-01	2.5654816390e-02	-4.2620405796e-02	1.7750696612e-01	4.8785082890e-02
2.0428227569e+01	8.2715598989e+00	-4.1451785908e+00	-2.3642562466e+00	-8.7155576125e-01	-4.9029639509e-01	1.0000000001e+00	1.8187065350e-01	1.3866466044e-02	-2.4649984050e-02	1.7237814287e-01	6.4518300186e-02
2.2076715639e+01	7.6398709315e+00	-4.1329387013e+00	-2.2437195268e+00	-8.7887295874e-01	-4.7705589022e-01	1.0000000000e+00	1.8648615460e-01	1.4425151362e-04	-2.6575251013e-04	1.6404190342e-01	8.8698541207e-02
2.3722622852e+01	7.0177279734e+00	-4.1031313813e+00	-2.2128132054e+00	-8.7729617828e-01	-4.7994938855e-01	1.0000000001e+00	1.8922003792e-01	-1.3471686045e-02	2.4623981301e-02	1.5252905553e-01	1.1544235249e-01
2.5316732877e+01	6.4401072749e+00	-4.0472849332e+00	-2.2327781883e+00	-8.7029059872e-01	-4.9253860131e-01	1.0000000003e+00	1.9186385298e-01	-2.4822418944e-02	4.3857370724e-02	1.4215250733e-01	1.3836193187e-01
2.6874367742e+01	5.8747888056e+00	-4.0002124796e+00	-2.3393676673e+00	-8.5586497878e-01	-5.1719932143e-01	1.0000000006e+00	1.9109607298e-01	-3.4591824861e-02	5.7238464564e-02	1.2895730650e-01	1.5607869292e-01
2.8422110539e+01	5.3532458171e+00	-3.9719028103e+00	-2.4877781946e+00	-8.3865429401e-01	-5.4466409386e-01	1.0000000007e+00	1.8759641127e-01	-4.2022099002e-02	6.4698661583e-02	1.1530249537e-01	1.6688175963e-01
2.9998420243e+01	4.8468712043e+00	-3.9484389723e+00	-2.6639628154e+00	-8.1936739700e-01	-5.7326875786e-01	1.0000000008e+00	1.8250763034e-01	-4.6406023307e-02	6.6321957966e-02	1.0313054409e-01	1.7095393273e-01
3.1584647919e+01	4.3946485042e+00	-3.9411114301e+00	-2.8446054613e+00	-8.0115805517e-01	-5.9845281404e-01	1.0000000008e+00	1.7601252448e-01	-4.7749817764e-02	6.3918102568e-02	9.3259831865e-02	1.6925891843e-01
3.3136533231e+01	3.9777044728e+00	-3.9759758641e+00	-3.0254560307e+00	-7.8668332526e-01	-6.1735674108e-01	1.0000000007e+00	1.6695887985e-01	-4.6122629088e-02	5.8768472572e-02	8.5217287492e-02	1.6184656856e-01
3.4652441464e+01	3.6499988043e+00	-4.0479682836e+00	-3.1650289965e+00	-7.7907395882e-01	-6.2693202716e-01	1.0000000007e+00	1.5747185880e-01	-4.5263235914e-02	5.6243421653e-02	7.7415424760e-02	1.5497200175e-01
3.6160090298e+01	3.3646770978e+00	-4.1325378006e+00	-3.2589961928e+00	-7.7762065345e-01	-6.2873374280e-01	1.0000000005e+00	1.4916096249e-01	-4.0348743786e-02	4.9900228581e-02	7.5638892166e-02	1.4368648044e-01
3.7649391876e+01	3.1060021509e+00	-4.2412566838e+00	-3.3137106729e+00	-7.8153683819e-01	-6.2385909512e-01	1.0000000004e+00	1.4120098019e-01	-3.5131448361e-02	4.4008231693e-02	7.5219838993e-02	1.3210085446e-01
3.9131179767e+01	2.8900376595e+00	-4.3775104342e+00	-3.3118847815e+00	-7.9179655421e-01	-6.1078491856e-01	1.0000000003e+00	1.3407029140e-01	-3.1468562040e-02	4.0792382208e-02	7.4685723245e-02	1.2268322877e-01
4.0604084089e+01	2.7071642272e+00	-4.4310812960e+00	-3.3240711046e+00	-7.9716466084e-01	-6.0376195931e-01	1.0000000001e+00	1.3071674831e-01	-1.5430661499e-02	2.0373015007e-02	8.8771102319e-02	9.9296146635e-02
4.2081107970e+01	2.5637674542e+00	-4.4763672748e+00	-3.3287562647e+00	-8.0140366940e-01	-5.9812386566e-01	1.0000000000e+00	1.2810762154e-01	-5.8448263903e-03	7.8311832053e-03	9.6820717212e-02	8.4455910642e-02
4.3561723863e+01	2.4414464955e+00	-4.5082966812e+00	-3.2855647037e+00	-8.0890865715e-01	-5.8793433680e-01	1.0000000000e+00	1.2810023374e-01	4.2091670623e-03	-5.7912203636e-03	1.0783082471e-01	6.9522934673e-02
4.5045579906e+01	2.3325614523e+00	-4.5336628852e+00	-3.2699095306e+00	-8.1282130692e-01	-5.8251310974e-01	1.0000000000e+00	1.2734514555e-01	9.8918491489e-03	-1.3803036884e-02	1.1340132663e-01	6.0376300991e-02
4.6538190697e+01	2.2286154506e+00	-4.5642232465e+00	-3.2772720489e+00	-8.1404778185e-01	-5.8079790708e-01	1.0000000000e+00	1.2540477253e-01	9.8807234667e-03	-1.3849095591e-02	1.1196681992e-01	5.8984865462e-02
4.8036065587e+01	2.1139294000e+00	-4.5797479225e+00	-3.2878014238e+00	-8.1298954951e-01	-5.8227827745e-01	1.0000000000e+00	1.2415316464e-01	3.6556226031e-03	-5.1040933451e-03	1.0459107492e-01	6.7187280657e-02
4.9529869040e+01	2.0000584053e+00	-4.5911102485e+00	-3.3113549691e+00	-8.1035593449e-01	-5.8593793138e-01	1.0000000000e+00	1.2262120709e-01	-3.9542745970e-03	5.4687483826e-03	9.5412305821e-02	7.7317500098e-02
5.1024403664e+01	1.8959569937e+00	-4.6024281572e+00	-3.3276977714e+00	-8.0924108889e-01	-5.8747668894e-01	1.0000000000e+00	1.2137208118e-01	-6.4273693707e-03	8.8535113619e-03	9.1791515717e-02	8.0157317030e-02
5.2440847179e+01	3.2833475187e-01	-4.6170203588e+00	-3.3392046166e+00	-8.0912575577e-01	-5.8763552594e-01	1.0000000000e+00	4.6532352287e-02	-6.6526625637e-03	9.1600597732e-03	-4.4303032495e-02	-1.8184216656e-02
5.2343158437e+01	-1.1494127614e+00	-4.6329630515e+00	-3.3409853087e+00	-8.1070555644e-01	-5.8545409791e-01	1.0000000000e+00	4.7464161420e-02	-2.2498037717e-03	3.1153954536e-03	-4.0729209774e-02	-2.4672766289e-02
5.2229257318e+01	-2.6344415057e+00	-4.6453453511e+00	-3.3405521058e+00	-8.1224678594e-01	-5.8331394525e-01	1.0000000000e+00	4.8117163496e-02	2.1398715266e-03	-2.9797170338e-03	-3.6943191354e-02	-3.1047057819e-02
5.2099922107e+01	-4.1246729751e+00	-4.6429540351e+00	-3.3427534270e+00	-8.1266122953e-01	-5.8273641213e-01	1.0000000000e+00	4.8072854249e-02	6.3745198374e-03	-8.8897567615e-03	-3.2692578225e-02	-3.6903345690e-02
5.1955954190e+01	-5.6242835681e+00	-4.6254271182e+00	-3.3489113640e+00	-8.1165887994e-01	-5.8413171684e-01	1.0000000000e+00	4.7364946994e-02	9.5572673140e-03	-1.3280180672e-02	-2.8887138853e-02	-4.0947233971e-02
5.1805598032e+01	-7.1325580736e+00	-4.5947655309e+00	-3.3633074573e+00	-8.0862606582e-01	-5.8832294335e-01	1.0000000000e+00	4.6277198757e-02	9.7066716013e-03	-1.3341658468e-02	-2.7714502167e-02	-4.0567287544e-02
5.1663913029e+01	-8.6482396528e+00	-4.5714716870e+00	-3.3932453597e+00	-8.0471665093e-01	-5.9365908712e-01	1.0000000000e+00	4.6211345884e-02	9.9454708531e-03	-1.3481519112e-02	-2.7241798439e-02	-4.0914993025e-02
5.1510730123e+01	-1.0164435611e+01	-4.5823235496e+00	-3.4137617067e+00	-8.0342941463e-01	-5.9540001319e-01	1.0000000000e+00	4.7608479213e-02	8.5988799849e-03	-1.1603455241e-02	-2.9651377291e-02	-3.9949268181e-02
5.1344843190e+01	-1.1700055319e+01	-4.6588176070e+00	-3.4124943693e+00	-8.0700184613e-01	-5.9054891443e-01	1.0000000000e+00	5.1661283432e-02	1.5573870920e-03	-2.1282195345e-03	-4.0133404240e-02	-3.2636679410e-02
5.1180604074e+01	-1.3241203242e+01	-4.7613391424e+00	-3.3817176463e+00	-8.1447652845e-01	-5.8019650516e-01	1.0000000000e+00	5.6003980112e-02	-4.7614942792e-03	6.6841003379e-03	-5.0375288249e-02	-2.5809400367e-02
5.0980831679e+01	-1.4791378170e+01	-4.9245053572e+00	-3.3198744088e+00	-8.2714474445e-01	-5.6198894271e-01	1.0000000001e+00	6.2600746799e-02	-1.2119442756e-02	1.7837185212e-02	-6.3898942129e-02	-1.7344300607e-02
5.0795862529e+01	-1.6341960212e+01	-5.1077432933e+00	-3.2303583598e+00	-8.4218857561e-01	-5.3918308868e-01	1.0000000001e+00	6.9562472343e-02	-1.8084267643e-02	2.8246066107e-02	-7.6668358157e-02	-9.2618250249e-03
5.0594252716e+01	-1.7884766449e+01	-5.3016743711e+00	-3.1371227516e+00	-8.5667057222e-01	-5.1586386838e-01	1.0000000003e+00	7.7341037593e-02	-2.4560291663e-02	4.0783910513e-02	-9.0815132853e-02	8.8488652896e-04
5.0352117575e+01	-1.9416531235e+01	-5.4972591630e+00	-3.0457348942e+00	-8.6989627251e-01	-4.9323470587e-01	1.0000000005e+00	8.5620365377e-02	-3.0661590855e-02	5.4072576986e-02	-1.0514111496e-01	1.1839326376e-02
5.0089338357e+01	-2.0940642705e+01	-5.7202236985e+00	-2.9241229052e+00	-8.8469468032e-01	-4.6617091567e-01	1.0000000008e+00	9.4919289432e-02	-3.7251082670e-02	7.0687898699e-02	-1.2122390523e-01	2.6435931772e-02
4.9796349496e+01	-2.2440450232e+01	-5.9364912231e+00	-2.8072297285e+00	-8.9759679128e-01	-4.4081742284e-01	1.0000000012e+00	1.0440310036e-01	-4.2970013068e-02	8.7485189588e-02	-1.3667965796e-01	4.1457917036e-02
4.7970659347e+01	-2.3600339333e+01	-6.0339534387e+00	-2.6386920620e+00	-9.0960968823e-01	-4.1546385532e-01	1.0000000014e+00	6.1012135900e-02	-4.4485682134e-02	9.7382421555e-02	1.1010190777e-02	1.2273372955e-01
4.6458532508e+01	-2.3298756393e+01	-5.9939193004e+00	-2.5860870825e+00	-9.1224440092e-01	-4.0964637555e-01	1.0000000012e+00	6.4846942179e-02	-3.9559292972e-02	8.8083488230e-02	1.9595684366e-02	1.1465065906e-01
4.4911656824e+01	-2.2971445808e+01	-5.9638877474e+00	-2.6570312302e+00	-9.0860609552e-01	-4.1765411908e-01	1.0000000007e+00	6.4763876918e-02	-3.2119673991e-02	6.9869237606e-02	2.6724139293e-02	9.6920400089e-02
4.3280159945e+01	-2.2638676752e+01	-5.9808938802e+00	-2.6207569585e+00	-9.1236934665e-01	-4.0936801939e-01	1.0000000004e+00	6.4690888118e-02	-2.3530350131e-02	5.2438679654e-02	3.5490872119e-02	7.8922756559e-02
4.1613411760e+01	-2.2293304353e+01	-6.0111715564e+00	-2.4962328717e+00	-9.2065492306e-01	-3.9037739772e-01	1.0000000003e+00	6.6087573368e-02	-1.8979142902e-02	4.4756842376e-02	4.1864079747e-02	7.0557416231e-02
3.9936039764e+01	-2.1992415064e+01	-6.0574696419e+00	-2.4481443484e+00	-9.2554425840e-01	-3.7863944029e-01	1.0000000001e+00	6.4438675539e-02	-1.0534809948e-02	2.5750211930e-02	4.9105696797e-02	5.0150065626e-02
3.8299807547e+01	-2.1642854542e+01	-6.0649969936e+00	-2.3838400669e+00	-9.2978482383e-01	-3.6810349274e-01	1.0000000000e+00	6.5557207603e-02	-5.9416251932e-03	1.5007471483e-02	5.5012276773e-02	3.9139800501e-02
3.6597045653e+01	-2.1230540126e+01	-6.0974267444e+00	-2.3099277252e+00	-9.3554554201e-01	-3.5320608550e-01	1.0000000000e+00	6.5313272632e-02	2.6202474473e-03	-6.9403909963e-03	6.3723874061e-02	1.6128427712e-02
3.4865435970e+01	-2.0861213535e+01	-6.1679094668e+00	-2.1629616458e+00	-9.4375781163e-01	-3.3063755533e-01	1.0000000000e+00	6.4255394024e-02	6.5330467234e-04	-1.8647710463e-03	6.1294855711e-02	1.9380415440e-02
3.3106175643e+01	-2.0391732802e+01	-6.2153482078e+00	-1.8392841487e+00	-9.5908226588e-01	-2.8312754595e-01	1.0000000000e+00	6.7881183967e-02	1.2181381686e-03	-4.1264228338e-03	6.6321819243e-02	1.5092470146e-02
3.1332642740e+01	-1.9895728368e+01	-6.2235977721e+00	-1.4140307374e+00	-9.7642979703e-01	-2.1583524149e-01	1.0000000002e+00	7.4526448586e-02	8.1038906812e-03	-3.6664936058e-02	8.0874037737e-02	-2.0580868281e-02
2.9610497755e+01	-1.9402720429e+01	-6.1353079204e+00	-1.0239308296e+00	-9.8769051435e-01	-1.5642073987e-01	1.0000000003e+00	8.5336792396e-02	8.1010276885e-03	-5.1161052881e-02	9.2387713749e-02	-3.7814791632e-02
2.7867260173e+01	-1.8918242842e+01	-6.0665581094e+00	-9.1660832930e-01	-9.8992672725e-01	-1.4158062961e-01	1.0000000003e+00	9.0985278714e-02	6.8820704589e-03	-4.8127539170e-02	9.6951142754e-02	-3.5247975569e-02
2.6139598383e+01	-1.8477186294e+01	-6.0223841437e+00	-8.6681926522e-01	-9.9084873201e-01	-1.3497699902e-01	1.0000000003e+00	9.4381913827e-02	6.2272976940e-03	-4.5721676243e-02	9.9745791232e-02	-3.2984446399e-02
2.4377920344e+01	-1.7996262698e+01	-5.9945793816e+00	-8.5202289634e-01	-9.9063158012e-01	-1.3656160687e-01	1.0000000001e+00	9.6348470905e-02	3.4804367792e-03	-2.5249815805e-02	9.8926442429e-02	-1.2093530188e-02
2.2592906817e+01	-1.7429862694e+01	-5.9497606147e+00	-7.8358632399e-01	-9.9198899471e-01	-1.2632432218e-01	1.0000000001e+00	9.9927817985e-02	3.2571838133e-03	-2.5580370612e-02	1.0238464227e-01	-1.2958334832e-02
2.0790614856e+01	-1.6898787048e+01	-5.8881564987e+00	-6.2648053815e-01	-9.9517428975e-01	-9.8123050449e-02	1.0000000003e+00	1.0525246038e-01	4.4958488939e-03	-4.5608074391e-02	1.0924062802e-01	-3.5282782090e-02
1.9047322687e+01	-1.6374511842e+01	-5.8214196116e+00	-5.1413277668e-01	-9.9669820780e-01	-8.1195335820e-02	1.0000000002e+00	1.1040380779e-01	3.2372468881e-03	-3.9748014232e-02	1.1327670297e-01	-3.0785934147e-02
1.7330403536e+01	-1.5828160489e+01	-5.7385991917e+00	-3.5817011218e-01	-9.9839449901e-01	-5.6642954999e-02	1.0000000001e+00	1.1668845688e-01	1.8481629954e-03	-3.2585312278e-02	1.1834938429e-01	-2.5977634430e-02
1.5594710559e+01	-1.5278381754e+01	-5.6580844987e+00	-2.9127319571e-01	-9.9899956812e-01	-4.4719826686e-02	1.0000000002e+00	1.2230340439e-01	1.7013601878e-03	-3.8023009944e-02	1.2388251242e-01	-3.2555948068e-02
1.3875166648e+01	-1.4698619031e+01	-5.5854259873e+00	-3.6506273114e-01	-9.9852186411e-01	-5.4351512358e-02	1.0000000005e+00	1.2686601232e-01	3.3199803496e-03	-6.1027568816e-02	1.2999867812e-01	-5.4136080338e-02
1.2165630732e+01	-1.4143702171e+01	-5.5540585135e+00	-5.0524899720e-01	-9.9696038456e-01	-7.7910150924e-02	1.0000000006e+00	1.2823081291e-01	5.5442247391e-03	-7.0978000554e-02	1.3338562084e-01	-6.0992069344e-02
1.0484009013e+01	-1.3630100374e+01	-5.6470021640e+00	-8.9428892126e-01	-9.8963437187e-01	-1.4360992311e-01	1.0000000007e+00	1.1887377007e-01	1.0662575721e-02	-7.3496377564e-02	1.2830477833e-01	-5.6429292969e-02
8.7726318536e+00	-1.3020482889e+01	-5.7119366016e+00	-1.0308798401e+00	-9.8603690422e-01	-1.6652694531e-01	1.0000000005e+00	1.1307683910e-01	1.0902776694e-02	-6.4570236678e-02	1.2240132955e-01	-4.5743546766e-02
7.0723422738e+00	-1.2387093376e+01	-5.7576388281e+00	-9.2164055406e-01	-9.8973290798e-01	-1.4292925125e-01	1.0000000010e+00	1.1131666566e-01	1.2788760209e-02	-8.8585521811e-02	1.2296323933e-01	-7.2680044643e-02
5.4534689485e+00	-1.1773868993e+01	-5.7067996314e+00	-6.4634766543e-01	-9.9535935503e-01	-9.6227617446e-02	1.0000000011e+00	1.1716610396e-01	9.0859607543e-03	-9.4029742707e-02	1.2570887083e-01	-8.2760636215e-02
3.7994149157e+00	-1.1185283699e+01	-5.6196769645e+00	-3.5523507536e-01	-9.9869665459e-01	-5.1039123412e-02	1.0000000006e+00	1.2463458981e-01	3.4755142372e-03	-6.8051835047e-02	1.2794787878e-01	-6.1694835639e-02
2.1441561825e+00	-1.0679786208e+01	-5.5539568869e+00	-3.5043951423e-01	-9.9822063331e-01	-5.9628577364e-02	1.0000000000e+00	1.2900197359e-01	1.1144876350e-03	-1.8660168060e-02	1.2988699130e-01	-1.0969167497e-02
4.7815060331e-01	-1.0087643580e+01	-5.5161921892e+00	-4.2316176128e-01	-9.9731008316e-01	-7.3298008354e-02	1.0000000000e+00	1.3117527680e-01	1.3006393067e-03	-1.7698955219e-02	1.3212315083e-01	-8.0852295166e-03
-1.2098095879e+00	-9.4538698485e+00	-5.4843230617e+00	-4.3500331667e-01	-9.9696445425e-01	-7.7858056448e-02	1.0000000000e+00	1.3323042410e-01	5.2182487767e-04	-6.6822027184e-03	1.3334785669e-01	3.6904140252e-03
-2.8992103536e+00	-8.8247714559e+00	-5.4291182887e+00	-4.6798310359e-01	-9.9612106474e-01	-8.7993320074e-02	1.0000000000e+00	1.3671743931e-01	-1.0199001472e-03	1.1544931557e-02	1.3516715135e-01	2.3575942151e-02
-4.5415404580e+00	-8.1767284826e+00	-5.4220106012e+00	-6.2248629977e-01	-9.9349021794e-01	-1.1391745635e-01	1.0000000000e+00	1.3615823003e-01	8.8229581024e-05	-7.6946526388e-04	1.3536010522e-01	1.4741281578e-02
-6.1782844582e+00	-7.5209084759e+00	-5.4023079460e+00	-7.5823473006e-01	-9.9094147020e-01	-1.3429446246e-01	1.0000000001e+00	1.3632017546e-01	3.4828543799e-03	-2.5702036696e-02	1.3856840687e-01	-7.3967438610e-03
-7.8028944491e+00	-6.8475956291e+00	-5.4065792865e+00	-8.5888539869e-01	-9.8915059882e-01	-1.4690504710e-01	1.0000000004e+00	1.3506038649e-01	8.1465716547e-03	-5.4863495669e-02	1.4174218402e-01	-3.5026148166e-02
-9.4315869987e+00	-6.1938578014e+00	-5.3993377864e+00	-9.3906420017e-01	-9.8751183576e-01	-1.5754483243e-01	1.0000000007e+00	1.3467655147e-01	1.2113848177e-02	-7.5949974610e-02	1.4510935258e-01	-5.4737494200e-02
-1.1043026897e+01	-5.4917278780e+00	-5.4043078198e+00	-1.0147764621e+00	-9.8575414382e-01	-1.6819265129e-01	1.0000000010e+00	1.3346716125e-01	1.5403499738e-02	-9.0302754057e-02	1.4697033507e-01	-6.7860584549e-02
-1.2620776501e+01	-4.7710839356e+00	-5.3740253914e+00	-1.0119824299e+00	-9.8657498010e-01	-1.6330893618e-01	1.0000000018e+00	1.3552417034e-01	1.9769676194e-02	-1.1947662575e-01	1.5347577173e-01	-9.7352413612e-02
-1.4151716333e+01	-4.0716564448e+00	-5.2929733570e+00	-9.4287990649e-01	-9.8899847792e-01	-1.4792569308e-01	1.0000000028e+00	1.4171949793e-01	2.2169297377e-02	-1.4829501454e-01	1.6233123643e-01	-1.2734156768e-01
-1.5661853519e+01	-3.3310936017e+00	-5.1626071872e+00	-1.0120130494e+00	-9.8745648989e-01	-1.5789135687e-01	1.0000000043e+00	1.4949192962e-01	2.9141475085e-02	-1.8235951211e-01	1.7676043002e-01	-1.5876965904e-01
-1.7188591264e+01	-2.6958023403e+00	-5.0414464064e+00	-1.4030100010e+00	-9.7252541623e-01	-2.3279672418e-01	1.0000000046e+00	1.5136449219e-01	4.4523420393e-02	-1.8607848487e-01	1.9173260647e-01	-1.5085540961e-01
-1.8710484309e+01	-2.0628444715e+00	-4.8958016325e+00	-2.0381342423e+00	-9.3949686777e-01	-3.4255749218e-01	1.0000000071e+00	1.4681732774e-01	8.1624831555e-02	-2.2394687822e-01	2.1956524405e-01	-1.7366994191e-01
-2.0210764271e+01	-1.4242827684e+00	-4.7983237802e+00	-2.7788350523e+00	-8.8962695919e-01	-4.5668793885e-01	1.0000000099e+00	1.3081739597e-01	1.2855417941e-01	-2.5051001944e-01	2.4494127131e-01	-1.9078367745e-01
-2.1699733404e+01	-7.9272849014e-01	-4.5678948340e+00	-3.5357712681e+00	-8.2118073958e-01	-5.7066819865e-01	1.0000000111e+00	1.1541498297e-01	1.6980212437e-01	-2.4441964921e-01	2.6458848534e-01	-1.7857009290e-01
-2.3153218571e+01	-1.8267431858e-01	-4.3360851395e+00	-3.7943689750e+00	-7.7432252033e-01	-6.3279114604e-01	1.0000000047e+00	1.1609649856e-01	1.2324664472e-01	-1.5084222451e-01	2.1314993277e-01	-7.7386143909e-02
