3.6778024080e+01	-1.5311890023e+00	-4.5765766219e+00	-1.2784362028e+00	-9.5891235916e-01	-2.8370246289e-01	1.0000000007e+00	1.8325141674e-01	-2.0613620417e-02	6.9664592070e-02	1.5510653931e-01	1.2165985343e-01
3.8322605658e+01	-1.9323430258e+00	-4.4920932261e+00	-1.5750089397e+00	-9.3745917961e-01	-3.4809522629e-01	1.0000000010e+00	1.8270644594e-01	-3.0419287440e-02	8.1911559468e-02	1.4085776875e-01	1.4551828406e-01
3.9854676086e+01	-2.3151708135e+00	-4.4216518732e+00	-1.8688273006e+00	-9.1309699310e-01	-4.0774242015e-01	1.0000000012e+00	1.8004049828e-01	-3.9435617489e-02	8.8300519875e-02	1.2495527031e-01	1.6171861729e-01
4.1369997934e+01	-2.7105851119e+00	-4.3778896031e+00	-2.1851388977e+00	-8.8463303514e-01	-4.6628788655e-01	1.0000000015e+00	1.7388508811e-01	-5.0633073652e-02	9.6047520207e-02	1.0318701767e-01	1.7713638118e-01
4.2879934301e+01	-3.0680272854e+00	-4.3099095682e+00	-2.5007937894e+00	-8.5236946510e-01	-5.2294004912e-01	1.0000000019e+00	1.6790713047e-01	-6.4081845190e-02	1.0443625707e-01	7.9031686162e-02	1.9225038808e-01
4.4366147707e+01	-3.4016736342e+00	-4.2900527412e+00	-2.8365601726e+00	-8.2032007123e-01	-5.7190469551e-01	1.0000000020e+00	1.5723663964e-01	-7.2604415897e-02	1.0412714418e-01	5.6374247753e-02	1.9405970318e-01
4.5564589031e+01	-5.1297835636e+00	-4.5692002563e+00	-3.0404213983e+00	-8.2062733016e-01	-5.7146372151e-01	1.0000000017e+00	3.2472957964e-02	-6.6523155338e-02	9.5516028373e-02	-9.3170272078e-02	7.6957360091e-02
4.5262564216e+01	-6.5471627763e+00	-4.9016659143e+00	-2.9126769046e+00	-8.5019719207e-01	-5.2646437163e-01	1.0000000014e+00	4.6719850717e-02	-5.5020489289e-02	8.8843249100e-02	-9.4740289962e-02	6.4244836845e-02
4.4951609155e+01	-7.9561287972e+00	-5.2185150783e+00	-2.7635399233e+00	-8.7670556930e-01	-4.8102738462e-01	1.0000000010e+00	6.0295718304e-02	-4.2187894056e-02	7.6882351196e-02	-9.5048214275e-02	4.7876141651e-02
4.4628455281e+01	-9.3648991187e+00	-5.4385147931e+00	-2.6475404309e+00	-8.9388741791e-01	-4.4829151687e-01	1.0000000006e+00	6.9885819881e-02	-3.2124021517e-02	6.4049152042e-02	-9.4592954132e-02	3.2717693756e-02
4.4294728745e+01	-1.0767052398e+01	-5.6063716379e+00	-2.5372760530e+00	-9.0757800492e-01	-4.1988351359e-01	1.0000000003e+00	7.6905243392e-02	-2.1585414782e-02	4.6653716566e-02	-9.1382092155e-02	1.4360678789e-02
4.3936768935e+01	-1.2165589366e+01	-5.7406799674e+00	-2.4344125237e+00	-9.1792310584e-01	-3.9675832917e-01	1.0000000002e+00	8.2358353287e-02	-1.7138337210e-02	3.9648172991e-02	-9.2736266926e-02	6.9701776614e-03
4.3582549046e+01	-1.3561126457e+01	-5.7669981263e+00	-2.3772354273e+00	-9.2251591291e-01	-3.8595905279e-01	1.0000000001e+00	8.2510835666e-02	-1.2694770505e-02	3.0341526736e-02	-8.8811805676e-02	-1.5055289993e-03
4.3218214947e+01	-1.4961954952e+01	-5.8822333806e+00	-2.3027542529e+00	-9.2962824520e-01	-3.6849874590e-01	1.0000000001e+00	8.7790132433e-02	-9.9407498084e-03	2.5076986194e-02	-9.1552500225e-02	-7.2746682682e-03
4.2855313988e+01	-1.6364574314e+01	-5.8833661999e+00	-2.2572580941e+00	-9.3203165677e-01	-3.6237686291e-01	1.0000000001e+00	8.6764083681e-02	-1.0237079780e-02	2.6328621961e-02	-9.1103508344e-02	-5.1138166890e-03
4.2477350475e+01	-1.7771834211e+01	-5.9673550024e+00	-2.2049924043e+00	-9.3646195666e-01	-3.5076916018e-01	1.0000000001e+00	9.0776258257e-02	-9.9491786474e-03	2.6560559297e-02	-9.4957239506e-02	-5.2821581125e-03
4.2074445497e+01	-1.9174559891e+01	-6.0105162310e+00	-2.1618391696e+00	-9.3954163285e-01	-3.4243469470e-01	1.0000000001e+00	9.2494573455e-02	-9.3002298235e-03	2.5516060340e-02	-9.6202302295e-02	-6.1584707338e-03
4.1663863384e+01	-2.0578991170e+01	-6.0541628747e+00	-2.1397924378e+00	-9.4121939777e-01	-3.3779586329e-01	1.0000000001e+00	9.4740538944e-02	-1.0525181649e-02	2.9325461998e-02	-9.9696316089e-02	-2.6788893025e-03
4.1242217958e+01	-2.1982792807e+01	-6.0594251384e+00	-2.1388542756e+00	-9.4157310952e-01	-3.3680866888e-01	1.0000000001e+00	9.5051737683e-02	-9.1164772414e-03	2.5484687086e-02	-9.8614204197e-02	-6.5307733425e-03
4.0798458650e+01	-2.3385906086e+01	-6.1032260951e+00	-2.1278200645e+00	-9.4316103193e-01	-3.3233607665e-01	1.0000000001e+00	9.7565077532e-02	-7.1503550770e-03	2.0291822959e-02	-9.9169585476e-02	-1.2133562014e-02
4.0335388702e+01	-2.4788723618e+01	-6.1480808530e+00	-2.1224625588e+00	-9.4438639878e-01	-3.2883784726e-01	1.0000000000e+00	1.0027398698e-01	-5.7065751922e-03	1.6388203094e-02	-1.0040367854e-01	-1.6586500575e-02
3.9849881983e+01	-2.6191916036e+01	-6.2010551503e+00	-2.1125744218e+00	-9.4583429594e-01	-3.2464978764e-01	1.0000000000e+00	1.0340115708e-01	-4.8942926276e-03	1.4258676167e-02	-1.0269440020e-01	-1.9311224703e-02
3.7915275306e+01	-2.7089740983e+01	-6.2290675154e+00	-2.0353139859e+00	-9.5034499640e-01	-3.1119830948e-01	1.0000000000e+00	6.3123372789e-02	-1.3190867747e-03	4.0282305354e-03	5.8669853079e-02	2.3672244574e-02
3.6487566220e+01	-2.6623433358e+01	-6.1740872955e+00	-1.9771286162e+00	-9.5237715383e-01	-3.0492254239e-01	1.0000000000e+00	6.7804615320e-02	1.0821070326e-04	-3.3797915937e-04	6.4683780927e-02	2.0337165072e-02
3.5035983048e+01	-2.6184486961e+01	-6.0993361804e+00	-1.9087195935e+00	-9.5450889219e-01	-2.9818245207e-01	1.0000000000e+00	7.3932179710e-02	9.4970151629e-04	-3.0400971217e-03	7.1518659575e-02	1.9005069131e-02
3.3525890249e+01	-2.5748806821e+01	-5.9853794453e+00	-1.8755206814e+00	-9.5448388124e-01	-2.9826250259e-01	1.0000000000e+00	8.1843621104e-02	1.4780425736e-03	-4.7299948159e-03	7.9596520184e-02	1.9680694876e-02
3.1997723221e+01	-2.5310188446e+01	-5.8555190738e+00	-1.8711496541e+00	-9.5306028640e-01	-3.0278059793e-01	1.0000000000e+00	9.0185970499e-02	3.1527614953e-03	-9.9241034864e-03	8.9105570537e-02	1.7382011080e-02
3.0452394119e+01	-2.4917705441e+01	-5.7345427763e+00	-1.8525590972e+00	-9.5229030624e-01	-3.0519366417e-01	1.0000000000e+00	9.8244086886e-02	4.2940856230e-03	-1.3399082551e-02	9.7851188146e-02	1.6583732118e-02
2.8931591602e+01	-2.4525043899e+01	-5.6409374240e+00	-1.8195553039e+00	-9.5266446325e-01	-3.0402371694e-01	1.0000000000e+00	1.0485943873e-01	5.6248063005e-03	-1.7626007228e-02	1.0552096213e-01	1.4252824967e-02
2.7372220918e+01	-2.4132819717e+01	-5.5286932762e+00	-1.8140157885e+00	-9.5130446581e-01	-3.0825283994e-01	1.0000000001e+00	1.1209027391e-01	6.6298337779e-03	-2.0461196041e-02	1.1326218350e-01	1.4089802475e-02
2.5784519745e+01	-2.3789035686e+01	-5.4072910835e+00	-1.7620914347e+00	-9.5143986518e-01	-3.0783466821e-01	1.0000000000e+00	1.2085699602e-01	3.6959550966e-03	-1.1423505733e-02	1.1868434244e-01	2.5779777234e-02
2.4175611107e+01	-2.3413859424e+01	-5.2855818261e+00	-1.7751149534e+00	-9.4762174803e-01	-3.1939477556e-01	1.0000000000e+00	1.2828701912e-01	-1.9376573669e-03	5.7488349837e-03	1.1962978766e-01	4.6723407414e-02
2.2549477637e+01	-2.3021849859e+01	-5.1610255209e+00	-1.8250400503e+00	-9.4137324927e-01	-3.3736687088e-01	1.0000000001e+00	1.3505605687e-01	-7.8199412549e-03	2.1819613958e-02	1.1931768978e-01	6.7384526696e-02
2.0929186364e+01	-2.2619278648e+01	-5.0573551425e+00	-1.9089864053e+00	-9.3346487635e-01	-3.5866882304e-01	1.0000000001e+00	1.3962954749e-01	-1.1488795145e-02	2.9899096536e-02	1.1884968107e-01	7.9981949403e-02
1.9297059093e+01	-2.2191811599e+01	-4.9384288974e+00	-2.0371029629e+00	-9.2273912486e-01	-3.8542509966e-01	1.0000000001e+00	1.4386454067e-01	-9.1515097219e-03	2.1908729370e-02	1.2359727235e-01	7.7359310242e-02
1.7663125173e+01	-2.1771318679e+01	-4.8201742820e+00	-2.1725696714e+00	-9.1089567446e-01	-4.1263672916e-01	1.0000000000e+00	1.4752280689e-01	-4.1359575327e-03	9.1300054710e-03	1.3024162408e-01	7.0004007427e-02
1.5990359554e+01	-2.1338357266e+01	-4.6869425337e+00	-2.4063728875e+00	-8.9060232937e-01	-4.5478290527e-01	1.0000000000e+00	1.4876139175e-01	5.2802160805e-03	-1.0340406574e-02	1.3776785084e-01	5.7312962234e-02
1.4298599047e+01	-2.0836422009e+01	-4.5362280527e+00	-2.6847949995e+00	-8.6365242923e-01	-5.0408777161e-01	1.0000000001e+00	1.4859358737e-01	1.6209697994e-02	-2.7773064308e-02	1.4454411504e-01	4.7129082587e-02
1.2593099345e+01	-2.0331906154e+01	-4.3685271272e+00	-2.9208494856e+00	-8.3647702728e-01	-5.4800199164e-01	1.0000000003e+00	1.4967981986e-01	2.7065729921e-02	-4.1315691222e-02	1.5227148631e-01	4.0706056131e-02
1.0923903965e+01	-1.9850578266e+01	-4.2239417342e+00	-3.1617464258e+00	-8.0761146433e-01	-5.8971495036e-01	1.0000000005e+00	1.4827793718e-01	3.6977363967e-02	-5.0643635698e-02	1.5673106746e-01	3.6794326041e-02
9.2707915081e+00	-1.9350708431e+01	-4.0997572943e+00	-3.4025579832e+00	-7.7830234826e-01	-6.2788968354e-01	1.0000000007e+00	1.4484806440e-01	4.6600617795e-02	-5.7768308046e-02	1.5933958154e-01	3.3176113522e-02
7.6094894988e+00	-1.8841118133e+01	-3.9572507366e+00	-3.6154700027e+00	-7.4897734350e-01	-6.6259560738e-01	1.0000000009e+00	1.4270120088e-01	5.7032680980e-02	-6.4473549477e-02	1.6391671674e-01	3.0075039253e-02
5.9687414857e+00	-1.8308142515e+01	-3.8088353124e+00	-3.8110049145e+00	-7.2002857211e-01	-6.9394441805e-01	1.0000000013e+00	1.4086061822e-01	7.0213058404e-02	-7.2859621131e-02	1.7164167347e-01	2.4884687206e-02
4.3450726061e+00	-1.7801881316e+01	-3.6390165441e+00	-3.9847824349e+00	-6.9044495894e-01	-7.2338493119e-01	1.0000000018e+00	1.4032899314e-01	8.6211524451e-02	-8.2295624905e-02	1.8310701952e-01	1.9210480089e-02
2.7515650997e+00	-1.7345475590e+01	-3.4414088431e+00	-4.1319345702e+00	-6.5885512285e-01	-7.5226984992e-01	1.0000000022e+00	1.4161928661e-01	1.0067630234e-01	-8.8186511590e-02	1.9399002389e-01	1.8343163678e-02
1.1462278816e+00	-1.6862622874e+01	-3.1715303029e+00	-4.3520930520e+00	-6.1044329518e-01	-7.9205996198e-01	1.0000000026e+00	1.4112349600e-01	1.1488526280e-01	-8.8555743414e-02	2.0104126146e-01	2.3216279110e-02
-4.6517611773e-01	-1.6392355080e+01	-2.8786783730e+00	-4.6243753779e+00	-5.5217829658e-01	-8.3372605140e-01	1.0000000030e+00	1.3700039183e-01	1.2827845312e-01	-8.4973254125e-02	2.0393588343e-01	2.9241721249e-02
-2.0092278154e+00	-1.5914219837e+01	-2.6649092562e+00	-4.7932267409e+00	-5.0872762504e-01	-8.6092752513e-01	1.0000000026e+00	1.3451177604e-01	1.2444120685e-01	-7.3545246292e-02	1.9287943279e-01	4.2254698108e-02
-3.5380237980e+00	-1.5422631277e+01	-2.4934580444e+00	-5.0334302151e+00	-4.6229763882e-01	-8.8672481252e-01	1.0000000017e+00	1.2560130122e-01	1.0308594070e-01	-5.3751901714e-02	1.6115759965e-01	5.7618513095e-02
-5.0419369705e+00	-1.4964469839e+01	-2.4066184716e+00	-5.0453470479e+00	-4.4448357484e-01	-8.9578700130e-01	1.0000000009e+00	1.2738300634e-01	7.7931320606e-02	-3.8673229662e-02	1.3455593825e-01	7.5432348554e-02
-6.5419850520e+00	-1.4507734816e+01	-2.4320527223e+00	-4.9321861491e+00	-4.4951230050e-01	-8.9327414140e-01	1.0000000002e+00	1.3339793577e-01	3.9939150606e-02	-2.0099248590e-02	9.9905827509e-02	9.9060337377e-02
-8.0463549796e+00	-1.4034455985e+01	-2.5121955208e+00	-4.7513596340e+00	-4.6890487842e-01	-8.8324867110e-01	1.0000000000e+00	1.4169248154e-01	8.0081502586e-03	-4.2514661487e-03	7.4449013438e-02	1.2089792868e-01
-9.5606935158e+00	-1.3563873063e+01	-2.6295619542e+00	-4.5793468333e+00	-4.9606604293e-01	-8.6828479260e-01	1.0000000000e+00	1.4795909722e-01	-1.0055439780e-02	5.7447685446e-03	6.3341300198e-02	1.3421582758e-01
-1.1061017332e+01	-1.3060457960e+01	-2.7040535521e+00	-4.4180855596e+00	-5.1893928955e-01	-8.5481109829e-01	1.0000000000e+00	1.5467546516e-01	-1.6058109840e-02	9.7483615759e-03	6.4207824268e-02	1.4196741975e-01
-1.2563081162e+01	-1.2534193323e+01	-2.7629024450e+00	-4.3116031321e+00	-5.3623538605e-01	-8.4406848700e-01	1.0000000001e+00	1.5860972068e-01	-1.6962653160e-02	1.0776107719e-02	6.8088146424e-02	1.4465442928e-01
-1.4061271637e+01	-1.1980498478e+01	-2.8147758075e+00	-4.2314751948e+00	-5.5199107237e-01	-8.3385002010e-01	1.0000000000e+00	1.6119021814e-01	-9.5003261848e-03	6.2889371095e-03	7.9474469504e-02	1.4069791061e-01
-1.5568851353e+01	-1.1416559693e+01	-2.8669658562e+00	-4.1538978714e+00	-5.6838537791e-01	-8.2276245793e-01	1.0000000000e+00	1.6351915387e-01	1.8005810813e-03	-1.2438904366e-03	9.4742624365e-02	1.3329342882e-01
-1.7078538939e+01	-1.0849864990e+01	-2.9143647579e+00	-4.0595812865e+00	-5.8619537126e-01	-8.1016972710e-01	1.0000000000e+00	1.6684421193e-01	1.5088656936e-02	-1.0917557135e-02	1.1289322042e-01	1.2425366175e-01
-1.8571491254e+01	-1.0261232860e+01	-2.9554723912e+00	-3.9524967252e+00	-6.0522594412e-01	-7.9605373975e-01	1.0000000002e+00	1.7099149419e-01	3.1472523132e-02	-2.3928998928e-02	1.3496370243e-01	1.1218737369e-01
-2.0038745779e+01	-9.6659130615e+00	-2.9872210177e+00	-3.8274368131e+00	-6.2461755183e-01	-7.8093079972e-01	1.0000000004e+00	1.7634451403e-01	4.5302410612e-02	-3.6236710759e-02	1.5545428371e-01	1.0147295660e-01
-2.1490947212e+01	-9.0433512290e+00	-3.0215366103e+00	-3.6922566008e+00	-6.4546854233e-01	-7.6378685565e-01	1.0000000007e+00	1.8197326426e-01	5.7744928239e-02	-4.8803396531e-02	1.7520819996e-01	9.0180950431e-02
-2.2939926669e+01	-8.4588745115e+00	-3.0537403301e+00	-3.5853731230e+00	-6.6031611411e-01	-7.5098776917e-01	1.0000000007e+00	1.8606649653e-01	5.5821370060e-02	-4.9085370462e-02	1.7868926934e-01	9.0643726207e-02
-2.4369655182e+01	-7.8620812808e+00	-3.0718504196e+00	-3.5033135489e+00	-6.6917983298e-01	-7.4310049868e-01	1.0000000005e+00	1.8940450075e-01	4.5920216117e-02	-4.1354826231e-02	1.7267023710e-01	9.9387836401e-02
-2.5794136458e+01	-7.2823907481e+00	-3.0638970600e+00	-3.4936924435e+00	-6.6752943729e-01	-7.4458340725e-01	1.0000000003e+00	1.9022762612e-01	3.7923725324e-02	-3.4000892196e-02	1.6490987266e-01	1.0763620790e-01
-2.7200560239e+01	-6.6949549544e+00	-3.0251900223e+00	-3.5411935673e+00	-6.5642527793e-01	-7.5439104879e-01	1.0000000002e+00	1.8951633131e-01	3.2024479135e-02	-2.7866951387e-02	1.5643082419e-01	1.1509983196e-01
-2.8584468552e+01	-6.0957760699e+00	-2.9682817905e+00	-3.6429964896e+00	-6.3692754040e-01	-7.7092367215e-01	1.0000000001e+00	1.8672985751e-01	2.4732038529e-02	-2.0433969858e-02	1.4366773651e-01	1.2351858979e-01
