2.5847988374e+01	2.8110003941e+01	-3.9813267083e+00	2.3482047970e+00	-7.5338622175e-01	6.5757828498e-01	1.0000000905e+00	1.9711709348e-01	-5.5978088038e-01	-6.4078943795e-01	-4.1133073583e-01	-7.7047252523e-01
2.7239265217e+01	2.7969451999e+01	-4.3528436653e+00	1.5588436524e+00	-8.4253569713e-01	5.3864051004e-01	1.0000001335e+00	1.9956340100e-01	-5.5717022500e-01	-8.7052805423e-01	-3.8908650876e-01	-9.7810786345e-01
2.8599143480e+01	2.7830952045e+01	-5.4969224813e+00	-2.2769525690e-01	-9.7338526771e-01	2.2917486906e-01	1.0000002758e+00	1.4684402037e-01	-3.4147309213e-01	-1.4455414847e+00	-1.9856231828e-01	-1.4793005877e+00
2.9928286123e+01	2.7520653203e+01	-8.1016148546e+00	-7.3036086542e+00	-9.0283425073e-01	-4.2998873905e-01	1.0000012220e+00	1.9666730315e-01	1.3400248506e+00	-2.8249772546e+00	1.1623348869e+00	-2.9092642933e+00
3.1018123777e+01	2.6500650334e+01	-2.6284049072e+00	-4.7796073902e+00	-4.7998369853e-01	-8.7727740718e-01	1.0000000000e+00	1.3635779877e-01	-1.0298062943e-02	5.6342878558e-03	5.5150755525e-02	1.2525828815e-01
3.2199351136e+01	2.5802028957e+01	-2.0245762394e+00	-5.9336027105e+00	-3.9664266010e-01	-9.1797309339e-01	1.0000000308e+00	8.3346810371e-02	4.5578455975e-01	-1.9707210375e-01	4.8886245544e-01	-1.2057018471e-01
3.3554133916e+01	2.5607488806e+01	-1.6437780092e+00	-8.8031403254e+00	-2.7310526016e-01	-9.6198415625e-01	1.0000000854e+00	9.4471005512e-02	7.9506439860e-01	-2.2607221336e-01	7.6922631259e-01	-3.1694115301e-01
3.4960911502e+01	2.5425254782e+01	-1.1914883275e+00	-9.1598911844e+00	-2.0135782203e-01	-9.7951775252e-01	1.0000000579e+00	1.1413070247e-01	6.6648189271e-01	-1.3724392333e-01	6.4346274868e-01	-2.4902914711e-01
3.6420735247e+01	2.5279348547e+01	-7.0944666164e-01	-1.0385760584e+01	-1.2563561047e-01	-9.9207645541e-01	1.0000000456e+00	1.9282788637e-01	5.9932543510e-01	-7.6081945309e-02	5.7504160145e-01	-2.6737462469e-01
3.7982274058e+01	2.5103938786e+01	-4.3853995196e-01	-1.0671567539e+01	-8.8332107911e-02	-9.9609107953e-01	1.0000000323e+00	2.1123076220e-01	5.0652971139e-01	-4.5048227908e-02	4.8781775497e-01	-2.5544855487e-01
3.9641773675e+01	2.4875652127e+01	-1.6239420235e+00	-9.9803353748e+00	-1.8286976214e-01	-9.8313714714e-01	1.0000000066e+00	1.7393213493e-01	2.2582656526e-01	-4.2032012072e-02	1.9399999766e-01	-2.1302750077e-01
4.1314074038e+01	2.4512355686e+01	-2.6569800909e+00	-8.8331540318e+00	-3.1327367731e-01	-9.4966288919e-01	1.0000000075e+00	1.1472336913e-01	2.3274272944e-01	-7.6808524280e-02	1.9678956693e-01	-1.8575264542e-01
4.2981753302e+01	2.4097845216e+01	-3.5288109823e+00	-7.6740852975e+00	-4.4049798131e-01	-8.9775360120e-01	1.0000000057e+00	6.2923274786e-02	1.9149601323e-01	-9.3986099524e-02	1.6377241277e-01	-1.5047273943e-01
4.4630363602e+01	2.3576802142e+01	-3.8924796319e+00	-6.7135913286e+00	-5.1101974916e-01	-8.5956897104e-01	1.0000000009e+00	1.7328341890e-02	7.3279686721e-02	-4.3569512739e-02	6.4423926879e-02	-5.8464040267e-02
4.6214079317e+01	2.3117402324e+01	-4.2928075019e+00	-6.1556442140e+00	-5.5977718593e-01	-8.2864316935e-01	1.0000000016e+00	2.5613280982e-04	-9.2675652998e-02	6.2598069363e-02	-9.2819018433e-02	6.2385818643e-02
4.7660971538e+01	2.2759761795e+01	-4.8746864836e+00	-5.6334225244e+00	-6.4482693943e-01	-7.6432860615e-01	1.0000000011e+00	3.3926148723e-03	-7.1565725112e-02	6.0370793371e-02	-6.9378197042e-02	6.2963968377e-02
4.9041399201e+01	2.2554148468e+01	-5.0427695091e+00	-5.3752575228e+00	-6.7845439834e-01	-7.3464251808e-01	1.0000000004e+00	8.6546535071e-03	-4.2595302980e-02	3.9335172056e-02	-3.6723699563e-02	4.5693418720e-02
5.0376470027e+01	2.2390072512e+01	-5.2013155944e+00	-5.2640308197e+00	-6.9993986623e-01	-7.1420178078e-01	1.0000000001e+00	6.6541422836e-03	-2.1709415842e-02	2.1275253103e-02	-1.7051988610e-02	2.6027724157e-02
5.1676685241e+01	2.2385130413e+01	-5.2313660259e+00	-4.2156132096e+00	-7.6846949029e-01	-6.3988642937e-01	1.0000000015e+00	5.2156465599e-02	-6.9287353379e-02	8.3201257438e-02	-2.9208507678e-02	1.1657764177e-01
5.2855390926e+01	2.2856033322e+01	-4.0356946351e+00	-6.8722493798e+00	-5.2489810756e-01	-8.5116507017e-01	1.0000000037e+00	3.1182145916e-02	1.4713911044e-01	-9.0755584987e-02	1.3076936694e-01	-1.1729532353e-01
5.4036227969e+01	2.3427826820e+01	-3.4978118862e+00	-8.2621720219e+00	-4.2163995375e-01	-9.0676333704e-01	1.0000000123e+00	9.7773528164e-02	2.8414008743e-01	-1.3217772675e-01	2.4290097034e-01	-2.2082871677e-01
5.5264028416e+01	2.4032724174e+01	-3.5900851376e+00	-8.5785988490e+00	-4.1265196732e-01	-9.1088877140e-01	1.0000000092e+00	1.1970456050e-01	2.4689701240e-01	-1.1188992535e-01	1.9748591221e-01	-2.2092076953e-01
5.6583931545e+01	2.4569828142e+01	-3.3434828149e+00	-9.5175181870e+00	-3.5921435446e-01	-9.3325508172e-01	1.0000000113e+00	1.7221695613e-01	2.7997847224e-01	-1.0781328060e-01	2.1809156030e-01	-2.6852634823e-01
5.7915061786e+01	2.5159785944e+01	-3.4359849338e+00	-9.8362362149e+00	-3.7740242440e-01	-9.2604935617e-01	1.0000000355e+00	1.9369650195e-01	4.9362452221e-01	-2.0132532754e-01	4.2047518351e-01	-3.8067835683e-01
5.9388613498e+01	2.5551394487e+01	-4.0734296597e+00	-9.9144276945e+00	-4.1734731003e-01	-9.0874706206e-01	1.0000000240e+00	2.1397640766e-01	3.9834551487e-01	-1.8304820883e-01	3.0900041631e-01	-3.7747906132e-01
6.0944992890e+01	2.5745109858e+01	-4.9268252067e+00	-9.1844577249e+00	-4.8932434198e-01	-8.7210187957e-01	1.0000000049e+00	1.9470524623e-01	1.7311963394e-01	-9.7157634853e-02	7.7828763335e-02	-2.6695098833e-01
6.2454197226e+01	2.5865922682e+01	-5.8174082842e+00	-8.3556093384e+00	-5.7530588053e-01	-8.1793834965e-01	1.0000000003e+00	1.7874408737e-01	4.0077708938e-02	-2.8190562413e-02	-6.2758397490e-02	-1.7438968684e-01
6.3928510164e+01	2.6044234589e+01	-6.1961466414e+00	-7.4759050676e+00	-6.6006951827e-01	-7.5120452012e-01	1.0000000099e+00	1.4705211387e-01	2.1136983312e-01	-1.8577947256e-01	1.1428967301e-01	-2.9623202665e-01
6.5533897161e+01	2.4615486367e+01	-5.4593319391e+00	-6.5659791671e+00	-6.6814187155e-01	-7.4403389673e-01	1.0000000133e+00	2.3552440980e-01	2.4286948029e-01	-2.1816823306e-01	8.5477157394e-02	-3.9338068781e-01
6.5597740539e+01	2.2925224512e+01	-4.5677857792e+00	-6.2756842175e+00	-6.4161589841e-01	-7.6702610054e-01	1.0000000345e+00	1.8294933493e-01	4.0260083122e-01	-3.3695451397e-01	2.8518079750e-01	-4.7725061097e-01
6.5900153692e+01	2.1141504621e+01	-5.0840872777e+00	-4.9885008706e+00	-7.6735195116e-01	-6.4122615593e-01	1.0000000406e+00	1.3999196130e-01	3.6531611924e-01	-4.3742513089e-01	2.5786743956e-01	-5.2716102374e-01
6.6261479096e+01	1.9296336883e+01	-5.4833870458e+00	-3.4478718103e+00	-8.7685324783e-01	-4.8075813230e-01	1.0000000189e+00	9.7709524407e-02	1.8663636960e-01	-3.4056234053e-01	1.0095033609e-01	-3.8752035179e-01
6.6613149898e+01	1.7223193357e+01	-4.9378011226e+00	-2.6772357525e+00	-8.5467755163e-01	-5.1915920751e-01	1.0000000095e+00	4.0673420106e-02	-1.4337560790e-01	2.3596190620e-01	-1.7813535155e-01	2.1484112676e-01
6.7001131674e+01	1.5149354979e+01	-3.3490398581e+00	-2.7731024367e+00	-7.1711431535e-01	-6.9695556438e-01	1.0000000150e+00	4.4379085412e-02	-2.4136447114e-01	2.4825969040e-01	-2.0954494898e-01	2.7919545015e-01
6.7365886748e+01	1.3147312357e+01	-2.5375257783e+00	-2.7943845318e+00	-6.4404422221e-01	-7.6498826124e-01	1.0000000025e+00	8.1870656989e-02	-1.0843401849e-01	9.1277555322e-02	-5.5710133539e-02	1.5391138349e-01
6.7726511437e+01	1.1289322698e+01	-2.3249375998e+00	-2.6548595485e+00	-6.3815274903e-01	-7.6990977972e-01	1.0000000012e+00	9.8155796593e-02	-7.3880035423e-02	6.1230737957e-02	-1.1245269798e-02	1.3680485085e-01
6.8117851926e+01	9.3519778101e+00	-2.4066339270e+00	-2.3398500442e+00	-6.9705511703e-01	-7.1701754778e-01	1.0000000011e+00	1.0964896339e-01	-6.7942887524e-02	6.6045034002e-02	8.4847586335e-03	1.4466888582e-01
6.8628476428e+01	7.4495621113e+00	-2.2458702888e+00	-1.9659801620e+00	-7.3182611561e-01	-6.8149140604e-01	1.0000000011e+00	1.3444127382e-01	-6.2647687358e-02	6.7268623470e-02	3.5735736727e-02	1.5889371813e-01
6.9034410841e+01	5.4716394914e+00	-1.7234877564e+00	-1.7077013047e+00	-6.5011806151e-01	-7.5983320940e-01	1.0000000050e+00	1.7213208168e-01	-1.5167344466e-01	1.2974653530e-01	-3.9780322766e-02	2.6054937478e-01
6.9404085465e+01	3.5339281059e+00	-1.1306943132e+00	-1.7542158292e+00	-4.6174246270e-01	-8.8701403492e-01	1.0000000047e+00	1.9479433370e-01	-1.7133224717e-01	8.9167383891e-02	-8.1404118662e-02	2.6196137726e-01
6.9764294508e+01	1.7001201561e+00	-8.0742318894e-01	-1.8772214331e+00	-3.2874481555e-01	-9.4441878754e-01	1.0000000026e+00	1.9744608082e-01	-1.3747985394e-01	4.7844446680e-02	-7.2584050773e-02	2.3432095878e-01
7.0000143106e+01	-3.8788955308e-02	-9.9024859892e-01	-1.9912782939e+00	-3.8522547098e-01	-9.2282248375e-01	1.0000000027e+00	1.8539636128e-01	-1.3556266110e-01	5.6577946179e-02	-6.4155826722e-02	2.2767112191e-01
7.0163279426e+01	-1.7277115791e+00	-1.4459457823e+00	-1.9723145407e+00	-5.4321877261e-01	-8.3959118926e-01	1.0000000025e+00	1.7057382552e-01	-1.1988181721e-01	7.7551862701e-02	-2.7233137190e-02	2.2077075825e-01
7.0296338996e+01	-3.3150271421e+00	-1.7473760666e+00	-1.9468896609e+00	-6.4516048456e-01	-7.6404708570e-01	1.0000000008e+00	1.5900998446e-01	-6.0457064943e-02	5.1045779350e-02	4.2125087121e-02	1.7254095306e-01
6.8954031657e+01	-4.9825998412e+00	-1.9332235726e+00	-1.7485730812e+00	-7.3904890240e-01	-6.7365177938e-01	1.0000000000e+00	3.2622159490e-01	-6.7713046351e-03	7.4285779306e-03	2.3432130255e-01	2.2718954749e-01
6.7514805044e+01	-5.1867307639e+00	-1.9513818672e+00	-1.4084575017e+00	-7.8648930065e-01	-6.1760390215e-01	1.0000000012e+00	3.3969299648e-01	-6.0258167125e-02	7.6728214350e-02	2.0689650579e-01	2.8653696678e-01
6.6074221933e+01	-5.3221820867e+00	-1.8666183495e+00	-1.3437287060e+00	-7.6399178899e-01	-6.4522596535e-01	1.0000000040e+00	3.4712840591e-01	-1.1486039447e-01	1.3597803173e-01	1.5032292276e-01	3.5997789434e-01
6.4646014604e+01	-5.4827305440e+00	-1.6814938029e+00	-1.6920579700e+00	-6.5171348735e-01	-7.5846524667e-01	1.0000000037e+00	3.4138637128e-01	-1.3109012551e-01	1.1261988509e-01	9.1373601692e-02	3.7156880780e-01
6.3218827656e+01	-5.6245859803e+00	-1.4455125566e+00	-2.4068353506e+00	-4.7280763499e-01	-8.8116567131e-01	1.0000000023e+00	3.1304927833e-01	-1.1980460664e-01	6.4273146901e-02	2.8188730250e-02	3.4013148536e-01
6.1768081075e+01	-5.7479614496e+00	-1.3786083899e+00	-2.6414216411e+00	-3.8421883898e-01	-9.2324205048e-01	1.0000000083e+00	3.0211163231e-01	-2.3847573398e-01	9.9208558664e-02	-1.2243477555e-01	3.7814570991e-01
6.0299918774e+01	-5.7680956076e+00	-1.2603192554e+00	-2.8750155923e+00	-2.6520158996e-01	-9.6419298726e-01	1.0000000257e+00	2.9291961198e-01	-4.3722757135e-01	1.2015296345e-01	-3.5960885879e-01	4.0260160400e-01
5.8798558171e+01	-5.7283530226e+00	-6.2082515014e-01	-2.6790567983e+00	-9.6227349086e-02	-9.9535938097e-01	1.0000000163e+00	3.1824668736e-01	-3.5896988367e-01	3.4638434488e-02	-3.2840296858e-01	3.5141377715e-01
5.7249262652e+01	-5.6714333277e+00	-2.6481019270e-01	-2.3881912549e+00	-1.5379587351e-05	-9.9999999988e-01	1.0000000088e+00	3.4078931921e-01	-2.6509000248e-01	-3.1059380036e-05	-2.6512993120e-01	3.4075825749e-01
5.5659387656e+01	-5.6156113951e+00	-1.2169751010e-01	-2.1619621232e+00	4.3069386567e-02	-9.9907208346e-01	1.0000000058e+00	3.5635390129e-01	-2.1473008950e-01	-9.2800018642e-03	-2.3011629347e-01	3.4674158132e-01
5.4037670104e+01	-5.5311999437e+00	-5.7995862157e-02	-1.8878602706e+00	6.9756259230e-02	-9.9756406526e-01	1.0000000045e+00	3.7472013314e-01	-1.8925951383e-01	-1.3252314876e-02	-2.1543404837e-01	3.6055254321e-01
5.2409457783e+01	-5.4900383442e+00	-3.9620492874e-02	-1.6608658247e+00	8.5878790950e-02	-9.9630559231e-01	1.0000000042e+00	3.8991261686e-01	-1.8158298888e-01	-1.5668622766e-02	-2.1510361388e-01	3.7280044484e-01
5.0736716434e+01	-5.3828050822e+00	-5.1332874392e-02	-1.4920683599e+00	7.2937284927e-02	-9.9733652920e-01	1.0000000032e+00	4.0104417461e-01	-1.5971494865e-01	-1.1693141856e-02	-1.8899804835e-01	3.8828051985e-01
4.9060245055e+01	-5.3060842564e+00	-9.9079526465e-02	-1.3892471029e+00	1.4721094245e-02	-9.9989163882e-01	1.0000000018e+00	4.0749127643e-01	-1.1958994442e-01	-1.7678388477e-03	-1.2561302785e-01	4.0567892189e-01
4.7352105627e+01	-5.1890725087e+00	-2.3354687053e-01	-1.3254843944e+00	-1.1275339899e-01	-9.9362300246e-01	1.0000000009e+00	4.1044256187e-01	-8.2133454553e-02	9.3168231762e-03	-3.5871516105e-02	4.1714390620e-01
4.5633948730e+01	-5.0596986329e+00	-4.5197687802e-01	-1.3194416733e+00	-2.7232239568e-01	-9.6220606567e-01	1.0000000007e+00	4.0715631011e-01	-7.2776313098e-02	2.0594091416e-02	3.8086653099e-02	4.1236655547e-01
4.3934351071e+01	-4.9784092234e+00	-7.1441637927e-01	-1.3484257345e+00	-4.1393888687e-01	-9.1030467314e-01	1.0000000011e+00	3.9845341895e-01	-8.3969148597e-02	3.8178252544e-02	8.0949487393e-02	4.0089986836e-01
4.2284705374e+01	-4.9055239754e+00	-9.5201818365e-01	-1.3547869916e+00	-5.1264456627e-01	-8.5860092516e-01	1.0000000019e+00	3.8991594972e-01	-1.0559551182e-01	6.3039069259e-02	9.4272194800e-02	3.9783355503e-01
4.0674721208e+01	-4.8139623078e+00	-1.1593936858e+00	-1.3650243625e+00	-5.7757489894e-01	-8.1633769735e-01	1.0000000031e+00	3.8107033142e-01	-1.2914700849e-01	9.1358708454e-02	9.0925043314e-02	4.0245819336e-01
3.9093783671e+01	-4.7441202851e+00	-1.3349896969e+00	-1.4346984398e+00	-6.1307694210e-01	-7.9002320413e-01	1.0000000038e+00	3.6987459278e-01	-1.3847153105e-01	1.0743778633e-01	8.8264445571e-02	3.9966716762e-01
3.7538995420e+01	-4.6565375900e+00	-1.4703860031e+00	-1.5047762902e+00	-6.3019676889e-01	-7.7643546576e-01	1.0000000047e+00	3.6033496897e-01	-1.5029666153e-01	1.2196472522e-01	7.6758194126e-02	4.0176355006e-01
3.6020337975e+01	-4.6399920233e+00	-1.5405392565e+00	-1.6092976936e+00	-6.2480104137e-01	-7.8078400260e-01	1.0000000049e+00	3.5206500514e-01	-1.5426132201e-01	1.2341841019e-01	6.5682105899e-02	3.9832686107e-01
3.4524070780e+01	-4.6025609273e+00	-1.6110709524e+00	-1.7131826056e+00	-6.1485359881e-01	-7.8864126955e-01	1.0000000059e+00	3.4389095676e-01	-1.7150864368e-01	1.3368443612e-01	3.9904459799e-02	4.0491402488e-01
3.3034162456e+01	-4.6013917999e+00	-1.6855416930e+00	-1.8678332638e+00	-5.9495131574e-01	-8.0376173826e-01	1.0000000074e+00	3.3306143627e-01	-1.9598228732e-01	1.4503078793e-01	2.1404168121e-03	4.1275698097e-01
3.1533116833e+01	-4.7222385420e+00	-1.7221815092e+00	-2.0722299242e+00	-5.7090471962e-01	-8.2101632208e-01	1.0000000067e+00	3.2103270447e-01	-1.8983720373e-01	1.3197329346e-01	-6.5885883429e-03	3.9556756939e-01
3.0009413768e+01	-4.8188976783e+00	-1.8638136977e+00	-2.2501297538e+00	-5.6378138896e-01	-8.2592405550e-01	1.0000000092e+00	3.0605446507e-01	-2.2399625971e-01	1.5285685386e-01	-5.1482724234e-02	4.0565799244e-01
2.8457512479e+01	-4.9253721260e+00	-2.0578650878e+00	-2.5578649410e+00	-5.6267398888e-01	-8.2667888702e-01	1.0000000086e+00	2.8183961954e-01	-2.1692242874e-01	1.4760530218e-01	-5.8369173094e-02	3.8061696770e-01
2.6867554968e+01	-5.0139770308e+00	-2.4859417394e+00	-2.6601195281e+00	-6.0303191920e-01	-7.9771705787e-01	1.0000000180e+00	2.5859647013e-01	-3.0287956276e-01	2.2887060434e-01	-1.4697679606e-01	4.3518701595e-01
2.5216156708e+01	-5.0592309421e+00	-3.2871105983e+00	-2.6055731867e+00	-6.9741379286e-01	-7.1666868324e-01	1.0000000364e+00	2.2268910184e-01	-3.8690851799e-01	3.7631012709e-01	-2.3164514135e-01	5.3594633836e-01
2.3478870071e+01	-5.0258379791e+00	-4.3535247651e+00	-2.0068365179e+00	-8.4140268021e-01	-5.4040866919e-01	1.0000000554e+00	1.8350947073e-01	-3.5993923023e-01	5.6000628534e-01	-2.0556688729e-01	6.5922778292e-01
2.1710362255e+01	-5.0276430228e+00	-5.0203065954e+00	-1.5081736114e+00	-9.1252644258e-01	-4.0901771551e-01	1.0000000576e+00	1.5347986114e-01	-2.7789670414e-01	6.1942948070e-01	-1.3786359015e-01	6.8225300147e-01
1.9950682671e+01	-4.9218165389e+00	-5.3860671076e+00	-1.0037623615e+00	-9.5677713728e-01	-2.9082212703e-01	1.0000000462e+00	1.3700014691e-01	-1.7689907050e-01	5.8134626694e-01	-4.5832573686e-02	6.2122876517e-01
1.8196601187e+01	-4.7756328882e+00	-5.5928877428e+00	-3.4115231287e-01	-9.8740667957e-01	-1.5820255734e-01	1.0000000377e+00	1.2824832486e-01	-8.7079015625e-02	5.4254138599e-01	3.9548657895e-02	5.6286538974e-01
1.6463731380e+01	-4.5875765771e+00	-5.5865788755e+00	1.5218648620e-01	-9.9781038323e-01	-6.6139542701e-02	1.0000000342e+00	1.2905704043e-01	-3.4714213590e-02	5.2164772613e-01	9.4058005723e-02	5.3021716121e-01
1.4736358719e+01	-4.3865346799e+00	-5.3668979005e+00	1.5878224540e-01	-9.9812012887e-01	-6.1287913601e-02	1.0000000299e+00	1.4353612471e-01	-3.0071599864e-02	4.8779026008e-01	1.1319254153e-01	4.9662229772e-01
1.3045106044e+01	-4.2426922811e+00	-5.0862093719e+00	-2.0319369147e-01	-9.9116768742e-01	-1.3261453696e-01	1.0000000281e+00	1.6212530156e-01	-6.3011653631e-02	4.7010404967e-01	9.7676603219e-02	4.9164232995e-01
1.1390988605e+01	-4.0715804360e+00	-4.7874226611e+00	-6.9197936739e-01	-9.7326448503e-01	-2.2968727041e-01	1.0000000228e+00	1.7878158801e-01	-9.8202051491e-02	4.1571888589e-01	7.5790944301e-02	4.5681990322e-01
9.7505039266e+00	-3.8802974026e+00	-4.6099849081e+00	-9.1743919990e-01	-9.6288460865e-01	-2.6991337579e-01	1.0000000164e+00	1.8757018210e-01	-9.7705836807e-02	3.4831179593e-01	8.2893444183e-02	3.9897216426e-01
8.0852372724e+00	-3.6346109735e+00	-4.5162436533e+00	-7.8969754009e-01	-9.7082593299e-01	-2.3978533698e-01	1.0000000126e+00	1.9508038909e-01	-7.6059551700e-02	3.0773500677e-01	1.1332213256e-01	3.5454244072e-01
6.3979946573e+00	-3.4027644011e+00	-4.5116313292e+00	-4.5174892073e-01	-9.8720551871e-01	-1.5945301451e-01	1.0000000094e+00	1.9827316226e-01	-4.3734265386e-02	2.7053209454e-01	1.5199776078e-01	3.0217416788e-01
4.7000274239e+00	-3.0989915074e+00	-4.5035894441e+00	4.8694015114e-02	-9.9917004119e-01	-4.0733632052e-02	1.0000000068e+00	2.0014392402e-01	-9.5026676292e-03	2.3243013929e-01	1.9047419558e-01	2.4060598804e-01
2.9937633458e+00	-2.7428890917e+00	-4.4433460315e+00	8.0706836702e-01	-9.9116808840e-01	1.3261154000e-01	1.0000000056e+00	1.9925952678e-01	2.7982508643e-02	2.0931562688e-01	2.2548498189e-01	1.8291236810e-01
1.3117463920e+00	-2.3341183772e+00	-4.3158160404e+00	1.4300453357e+00	-9.5876284985e-01	2.8420731474e-01	1.0000000026e+00	1.9704913620e-01	4.1147967788e-02	1.3884804079e-01	2.3007541375e-01	8.2858914713e-02
-3.2122991480e-01	-1.9013632732e+00	-4.1116922187e+00	2.0546297727e+00	-9.0691861820e-01	4.2130585086e-01	1.0000000022e+00	1.9369405690e-01	5.5353393205e-02	1.1917626177e-01	2.3102350084e-01	3.7583364012e-02
-1.8812839372e+00	-1.3897370729e+00	-3.8353261557e+00	2.6338382275e+00	-8.3546476843e-01	5.4954401162e-01	1.0000000011e+00	1.8988762779e-01	5.1112145893e-02	7.7713016813e-02	2.0976142182e-01	-2.6631213661e-02
