4.4403146169e+00	1.5749693783e+01	-3.8819726924e+00	-3.0674798389e+00	-7.9887742265e-01	-6.0149385996e-01	1.0000000017e+00	1.7024773824e-01	6.9674183183e-02	-9.2549310186e-02	2.0568718869e-01	9.8457810558e-03
5.9342095945e+00	1.5143910938e+01	-3.9793745390e+00	-2.8808849943e+00	-8.2238545645e-01	-5.6893071724e-01	1.0000000014e+00	1.7256012281e-01	5.9999706705e-02	-8.6738941131e-02	2.0191581905e-01	1.1428329603e-02
7.4575379035e+00	1.4549187125e+01	-4.0468850707e+00	-2.7413441256e+00	-8.3806791671e-01	-5.4556591442e-01	1.0000000010e+00	1.7419037153e-01	4.8993601491e-02	-7.5268628994e-02	1.9498123053e-01	1.9757144895e-02
8.9631201671e+00	1.3965656108e+01	-4.0723229505e+00	-2.6739280117e+00	-8.4458605798e-01	-5.3541982655e-01	1.0000000008e+00	1.7526011935e-01	4.1840592547e-02	-6.6006212505e-02	1.8986651248e-01	2.7825746141e-02
1.0462006785e+01	1.3352535987e+01	-4.0840438611e+00	-2.6571902393e+00	-8.4566930297e-01	-5.3370725124e-01	1.0000000006e+00	1.7520600381e-01	3.6068688412e-02	-5.7155802896e-02	1.8423818734e-01	3.6347904830e-02
1.2010452813e+01	1.2729510650e+01	-4.1045427293e+00	-2.6680069376e+00	-8.4509592092e-01	-5.3461470654e-01	1.0000000005e+00	1.7366091769e-01	3.2353869488e-02	-5.1147030172e-02	1.7911681202e-01	4.1690209299e-02
1.3568110901e+01	1.2113495499e+01	-4.1403512436e+00	-2.6726174524e+00	-8.4625318363e-01	-5.3278095799e-01	1.0000000004e+00	1.7148643036e-01	2.9807010744e-02	-4.7347493336e-02	1.7493050419e-01	4.4013151622e-02
1.5104608461e+01	1.1477290238e+01	-4.1763187454e+00	-2.6472381755e+00	-8.5014318181e-01	-5.2655158382e-01	1.0000000003e+00	1.7037499798e-01	2.7175158402e-02	-4.3878146473e-02	1.7202061632e-01	4.5829340718e-02
1.6686925232e+01	1.0826465924e+01	-4.2051975507e+00	-2.5399071558e+00	-8.5964104704e-01	-5.1089849310e-01	1.0000000002e+00	1.7249369667e-01	1.7914375570e-02	-3.0144045391e-02	1.6619858266e-01	5.7980124490e-02
1.8303444256e+01	1.0214879644e+01	-4.2087502713e+00	-2.4324664373e+00	-8.6684398777e-01	-4.9857948301e-01	1.0000000000e+00	1.7592615497e-01	5.0840481978e-03	-8.8393701606e-03	1.5758502513e-01	7.8873023693e-02
1.9912357807e+01	9.5968481575e+00	-4.1590194895e+00	-2.3200497858e+00	-8.7352785759e-01	-4.8677415915e-01	1.0000000000e+00	1.8250935562e-01	1.0368152193e-03	-1.8605943406e-03	1.6046391624e-01	8.6980073990e-02
2.1545330245e+01	8.8900814794e+00	-4.0775262837e+00	-2.2493396071e+00	-8.7412767539e-01	-4.8569620868e-01	1.0000000000e+00	1.8954838738e-01	-6.9272159653e-03	1.2466989395e-02	1.5876161875e-01	1.0453110406e-01
2.3177456815e+01	8.2454066485e+00	-3.9863377217e+00	-2.2724641534e+00	-8.6496974061e-01	-5.0182402077e-01	1.0000000002e+00	1.9410413366e-01	-1.7517888521e-02	3.0193521235e-02	1.5037461350e-01	1.2760256839e-01
2.4804478251e+01	7.6337038794e+00	-3.8906835741e+00	-2.3717688433e+00	-8.4816409031e-01	-5.2973358955e-01	1.0000000003e+00	1.9624383373e-01	-2.6217213596e-02	4.1974447081e-02	1.4022718668e-01	1.4593551619e-01
2.6377848540e+01	7.0764900313e+00	-3.8082014202e+00	-2.4920905385e+00	-8.3003530937e-01	-5.5771084371e-01	1.0000000004e+00	1.9661293176e-01	-3.0942138847e-02	4.6048107470e-02	1.3225049504e-01	1.5570579839e-01
2.7921649858e+01	6.5512261315e+00	-3.7643910828e+00	-2.6615082103e+00	-8.1002758506e-01	-5.8639177300e-01	1.0000000003e+00	1.9267027967e-01	-3.0277602986e-02	4.1822484269e-02	1.2578772163e-01	1.5480678018e-01
2.9462563413e+01	6.0781450600e+00	-3.7487691013e+00	-2.8541629694e+00	-7.8954554458e-01	-6.1369196918e-01	1.0000000003e+00	1.8590668522e-01	-2.8972692330e-02	3.7273008195e-02	1.1780640963e-01	1.5136591262e-01
3.1033948069e+01	5.6242516335e+00	-3.7401834306e+00	-3.0605829341e+00	-7.6795851629e-01	-6.4049958413e-01	1.0000000003e+00	1.7782621401e-01	-2.9011991289e-02	3.4783754017e-02	1.0754858466e-01	1.4868446289e-01
3.2621079522e+01	5.2237406436e+00	-3.7568468272e+00	-3.2644436502e+00	-7.4918821148e-01	-6.6235717236e-01	1.0000000002e+00	1.6821252626e-01	-2.8348408094e-02	3.2063331085e-02	9.7672049356e-02	1.4348280109e-01
3.4186739606e+01	4.8564044197e+00	-3.8250265490e+00	-3.4521852671e+00	-7.3739613512e-01	-6.7546053912e-01	1.0000000002e+00	1.5650840068e-01	-2.5752224095e-02	2.8112469455e-02	8.9654450480e-02	1.3382991809e-01
3.5726679641e+01	4.5688257406e+00	-3.9292171482e+00	-3.6036280229e+00	-7.3283955373e-01	-6.8040149066e-01	1.0000000001e+00	1.4457339416e-01	-2.2216241423e-02	2.3927648053e-02	8.3731254308e-02	1.2229733061e-01
3.7261910160e+01	4.3052433865e+00	-4.0508152888e+00	-3.6742103257e+00	-7.3734512066e-01	-6.7551622708e-01	1.0000000001e+00	1.3541085251e-01	-1.8445291425e-02	2.0133006881e-02	8.1397991122e-02	1.1160659820e-01
3.8785054559e+01	4.0547408326e+00	-4.1972660470e+00	-3.6805390935e+00	-7.4913270361e-01	-6.6241995168e-01	1.0000000001e+00	1.2784189859e-01	-1.5371882298e-02	1.7383701189e-02	8.0397682248e-02	1.0206983666e-01
4.0307126864e+01	3.8338698631e+00	-4.3626549729e+00	-3.6477713182e+00	-7.6499240116e-01	-6.4403930483e-01	1.0000000000e+00	1.2088627854e-01	-1.2403498835e-02	1.4732636404e-02	8.0072835949e-02	9.2589041688e-02
4.1812320929e+01	3.6450011926e+00	-4.5204455271e+00	-3.6076729334e+00	-7.8005020592e-01	-6.2571692980e-01	1.0000000000e+00	1.1442957384e-01	-9.0072189625e-03	1.1228686751e-02	8.0253078328e-02	8.2829850819e-02
4.3311963939e+01	3.4905603030e+00	-4.6359279938e+00	-3.5310873038e+00	-7.9478626322e-01	-6.0688944281e-01	1.0000000000e+00	1.1149656878e-01	-4.2826172092e-03	5.6085016320e-03	8.4333085307e-02	7.3274904800e-02
4.4804739682e+01	3.3429585299e+00	-4.6918208883e+00	-3.4054961430e+00	-8.0921399403e-01	-5.8751400993e-01	1.0000000000e+00	1.1350241234e-01	-4.3329546838e-04	5.9680021018e-04	9.1414420366e-02	6.7281091491e-02
4.6296828075e+01	3.2202483049e+00	-4.7200596168e+00	-3.3236855450e+00	-8.1762470633e-01	-5.7575154328e-01	1.0000000000e+00	1.1514303733e-01	-3.1290925708e-05	4.4436237757e-05	9.4112499358e-02	6.6338220238e-02
4.7788817991e+01	3.1093972817e+00	-4.6976895676e+00	-3.2725243721e+00	-8.2041120001e-01	-5.7177396136e-01	1.0000000000e+00	1.1832124276e-01	-6.8863015773e-04	9.8808131707e-04	9.6383401863e-02	6.8641145459e-02
4.9280724373e+01	3.0020550473e+00	-4.6483294430e+00	-3.3053850440e+00	-8.1564130847e-01	-5.7855791060e-01	1.0000000000e+00	1.1975158991e-01	3.8762729669e-03	-5.4647438765e-03	1.0155084854e-01	6.3818158565e-02
5.0769136384e+01	2.8993479168e+00	-4.6074230273e+00	-3.3324321885e+00	-8.1126786060e-01	-5.8467466027e-01	1.0000000000e+00	1.2091714446e-01	5.6591203818e-03	-7.8524171476e-03	1.0375565562e-01	6.2844298465e-02
5.2263027017e+01	2.8058670456e+00	-4.5791470291e+00	-3.4137722364e+00	-8.0164336934e-01	-5.9780256640e-01	1.0000000000e+00	1.1922635621e-01	-4.7839389205e-04	6.4151777333e-04	9.5098595496e-02	7.1915377742e-02
5.3689089721e+01	1.2443097144e+00	-4.6330795294e+00	-3.4400858813e+00	-8.0239771312e-01	-5.9678966979e-01	1.0000000000e+00	5.1372008362e-02	-2.7872754720e-03	3.7475389929e-03	-4.4007985907e-02	-2.6910841174e-02
5.3597222534e+01	-2.3961794704e-01	-4.6506934124e+00	-3.3942955775e+00	-8.0763717805e-01	-5.8967973395e-01	1.0000000000e+00	5.0508014404e-02	-6.2707402721e-04	8.5885219244e-04	-4.1419208413e-02	-2.8924721993e-02
5.3489076434e+01	-1.7320634475e+00	-4.6791246650e+00	-3.3376358096e+00	-8.1489282858e-01	-5.7961166132e-01	1.0000000000e+00	4.9834515994e-02	4.4992531582e-03	-6.3256823594e-03	-3.6110648650e-02	-3.5210191347e-02
5.3362285267e+01	-3.2292947761e+00	-4.6936842299e+00	-3.2849342763e+00	-8.1985961199e-01	-5.7256459604e-01	1.0000000000e+00	4.8599945459e-02	3.3002700264e-03	-4.7257108352e-03	-3.6544942597e-02	-3.2552204140e-02
5.3214425346e+01	-4.7334503955e+00	-4.6811251490e+00	-3.2473534318e+00	-8.2259986066e-01	-5.6862067254e-01	1.0000000000e+00	4.6480342828e-02	5.4104195381e-03	-7.8271083715e-03	-3.2824429735e-02	-3.4256610267e-02
5.3054548078e+01	-6.2407733470e+00	-4.6566311022e+00	-3.2337721488e+00	-8.2343785200e-01	-5.6740647150e-01	1.0000000001e+00	4.4620622909e-02	1.1726045601e-02	-1.7017577057e-02	-2.5016525896e-02	-4.2335227591e-02
5.2906793388e+01	-7.7521480155e+00	-4.6450448990e+00	-3.2271385249e+00	-8.2406009093e-01	-5.6650239764e-01	1.0000000001e+00	4.3731829470e-02	1.5865253474e-02	-2.3079009813e-02	-2.0172748808e-02	-4.7852691419e-02
5.2751884376e+01	-9.2645692181e+00	-4.6247746048e+00	-3.2303285643e+00	-8.2280507763e-01	-5.6832367909e-01	1.0000000001e+00	4.2743986883e-02	1.6847846303e-02	-2.4392671679e-02	-1.8322483218e-02	-4.8684570246e-02
5.2591272777e+01	-1.0797838471e+01	-4.5930595740e+00	-3.2433908331e+00	-8.1914073439e-01	-5.7359258822e-01	1.0000000001e+00	4.1516459107e-02	1.2797418554e-02	-1.8276274739e-02	-2.1210669902e-02	-4.2089428591e-02
5.2442840628e+01	-1.2339625386e+01	-4.5905496091e+00	-3.2739609054e+00	-8.1405233040e-01	-5.8079153176e-01	1.0000000000e+00	4.2562425051e-02	-5.6894152074e-04	7.9744222443e-04	-3.5216970713e-02	-2.3922470787e-02
5.2273893595e+01	-1.3893878596e+01	-4.6416066582e+00	-3.3199758697e+00	-8.1014693641e-01	-5.8622686857e-01	1.0000000001e+00	4.7109465197e-02	-1.8440759457e-02	2.5483700663e-02	-5.6605914000e-02	-2.1337338641e-03
5.2126349760e+01	-1.5453481004e+01	-4.7160317279e+00	-3.3596298842e+00	-8.0864630476e-01	-5.8829512475e-01	1.0000000004e+00	5.2670256117e-02	-3.4024584512e-02	4.6765953032e-02	-7.6615296468e-02	1.5779066539e-02
5.1965308782e+01	-1.7005906740e+01	-4.8114170315e+00	-3.3899487780e+00	-8.0938735406e-01	-5.8727515791e-01	1.0000000008e+00	5.9008629349e-02	-4.8209541268e-02	6.6437041482e-02	-9.5968957294e-02	3.1780779155e-02
5.1763000360e+01	-1.8546793245e+01	-4.9007885151e+00	-3.4149384194e+00	-8.1072878932e-01	-5.8542192492e-01	1.0000000013e+00	6.4825673043e-02	-5.8980096922e-02	8.1670648404e-02	-1.1153422470e-01	4.3717630881e-02
5.1544069153e+01	-2.0084384715e+01	-4.9859983123e+00	-3.4313446323e+00	-8.1238933162e-01	-5.8311540355e-01	1.0000000018e+00	7.0095635648e-02	-7.0089517487e-02	9.7635482280e-02	-1.2703200770e-01	5.6758215427e-02
5.1290674312e+01	-2.1597129146e+01	-5.0571316040e+00	-3.4382300178e+00	-8.1471159055e-01	-5.7986638481e-01	1.0000000022e+00	7.4253938963e-02	-7.6373937578e-02	1.0729033738e-01	-1.3686664689e-01	6.4228990781e-02
4.9492861317e+01	-2.2788862805e+01	-5.1534772865e+00	-3.3624748090e+00	-8.2498514806e-01	-5.6515440853e-01	1.0000000024e+00	8.9876663605e-02	-7.8533917711e-02	1.1462294508e-01	-4.3905340846e-03	1.6542228883e-01
4.7982309357e+01	-2.2504955658e+01	-5.1973408070e+00	-3.3015454799e+00	-8.3182366769e-01	-5.5503998583e-01	1.0000000024e+00	8.9616585127e-02	-7.7078472880e-02	1.1549808878e-01	-2.5367299290e-03	1.6524405231e-01
4.6441055904e+01	-2.2181280454e+01	-5.2660967499e+00	-3.2149221546e+00	-8.4215723442e-01	-5.3923203959e-01	1.0000000022e+00	8.8769218033e-02	-7.1502598302e-02	1.1165442028e-01	3.2518674076e-03	1.5952658261e-01
4.4829698091e+01	-2.1871574754e+01	-5.3963388711e+00	-3.1003317829e+00	-8.5700696207e-01	-5.1530482917e-01	1.0000000019e+00	8.5179451422e-02	-6.3976429300e-02	1.0638468121e-01	9.0202289961e-03	1.5028259485e-01
4.3187775574e+01	-2.1559358122e+01	-5.5513375647e+00	-2.9867489976e+00	-8.7204643105e-01	-4.8942315238e-01	1.0000000016e+00	7.9813208183e-02	-5.5175553583e-02	9.8297947156e-02	1.4423068005e-02	1.3736430191e-01
4.1537994890e+01	-2.1290829049e+01	-5.7048210445e+00	-2.8264491456e+00	-8.8847681427e-01	-4.5892150801e-01	1.0000000014e+00	7.5619080132e-02	-4.9188480467e-02	9.5216896091e-02	1.7995459249e-02	1.2992371854e-01
3.9915060620e+01	-2.0968712608e+01	-5.8013098353e+00	-2.6834759295e+00	-9.0146581704e-01	-4.3285029827e-01	1.0000000011e+00	7.3918559247e-02	-3.9969745250e-02	8.3232232044e-02	2.6663831973e-02	1.1523097870e-01
3.8231525648e+01	-2.0612047261e+01	-5.9304708372e+00	-2.3468350861e+00	-9.2491676006e-01	-3.8016968181e-01	1.0000000009e+00	7.4841074740e-02	-3.2023710823e-02	7.7901319358e-02	3.7196855262e-02	1.0635654206e-01
3.6525703309e+01	-2.0282318220e+01	-6.0585036770e+00	-2.1497750116e+00	-9.3933284632e-01	-3.4300700258e-01	1.0000000004e+00	7.1444156541e-02	-2.0219961069e-02	5.5367780312e-02	4.6889159578e-02	7.9875604162e-02
3.4784816640e+01	-1.9907921279e+01	-6.1439990551e+00	-1.7470536559e+00	-9.5950510768e-01	-2.8169122873e-01	1.0000000004e+00	7.4178221407e-02	-1.5375584426e-02	5.2367489310e-02	5.5798227652e-02	7.3264785914e-02
3.3020919867e+01	-1.9535716763e+01	-6.1999512794e+00	-1.4202667830e+00	-9.7143272355e-01	-2.3731511460e-01	1.0000000011e+00	7.6007859217e-02	-2.1823067667e-02	8.9313382051e-02	5.2012624738e-02	1.0735459015e-01
3.1279252569e+01	-1.9143763758e+01	-6.1750855328e+00	-1.1105135004e+00	-9.8140244970e-01	-1.9196153707e-01	1.0000000011e+00	8.1772309058e-02	-1.8398028655e-02	9.4035920142e-02	6.1852763640e-02	1.0973690306e-01
2.9521360352e+01	-1.8701167922e+01	-6.1523510787e+00	-8.8415545576e-01	-9.8734956547e-01	-1.5855861869e-01	1.0000000013e+00	8.5686243309e-02	-1.6314149846e-02	1.0155536843e-01	6.8287426414e-02	1.1514601178e-01
2.7780798812e+01	-1.8276239475e+01	-6.1093778388e+00	-7.7215187575e-01	-9.9028459456e-01	-1.3905546298e-01	1.0000000009e+00	8.9507261826e-02	-1.1844777878e-02	8.4326607308e-02	7.6792354593e-02	9.6776854974e-02
2.6013006156e+01	-1.7784575163e+01	-6.0629509196e+00	-7.9376284158e-01	-9.9038991545e-01	-1.3830334552e-01	1.0000000003e+00	9.2369058238e-02	-7.2695330227e-03	5.2047123617e-02	8.4211515047e-02	6.4824477170e-02
2.4213740912e+01	-1.7251379149e+01	-5.9970076012e+00	-5.9418296917e-01	-9.9385103211e-01	-1.1072545318e-01	1.0000000007e+00	9.8271956016e-02	-8.1647300676e-03	7.3260558305e-02	8.9502553730e-02	8.4145364907e-02
2.2397810491e+01	-1.6766466550e+01	-5.9672908400e+00	-4.8140828137e-01	-9.9544712619e-01	-9.5315365769e-02	1.0000000010e+00	1.0093306027e-01	-8.5658971170e-03	8.9417515909e-02	9.1907195479e-02	9.9042500068e-02
2.0636094783e+01	-1.6278724056e+01	-5.9112842428e+00	-3.7484607427e-01	-9.9626890885e-01	-8.6303309655e-02	1.0000000024e+00	1.0522868186e-01	-1.1843439365e-02	1.3660946786e-01	9.2992001808e-02	1.4569823902e-01
1.8902870469e+01	-1.5750257849e+01	-5.8648954406e+00	-3.9479827187e-01	-9.9544056910e-01	-9.5383821381e-02	1.0000000035e+00	1.0828011238e-01	-1.5934215473e-02	1.6614594700e-01	9.1851338915e-02	1.7648311308e-01
1.7151026401e+01	-1.5219326832e+01	-5.8389283954e+00	-4.1133608403e-01	-9.9486880009e-01	-1.0117346788e-01	1.0000000041e+00	1.0996217084e-01	-1.8435293384e-02	1.8111593062e-01	9.0961626434e-02	1.9225114277e-01
1.5418074180e+01	-1.4622874215e+01	-5.7730876183e+00	-4.9928698147e-01	-9.9347575782e-01	-1.1404349445e-01	1.0000000033e+00	1.1384334721e-01	-1.8582317885e-02	1.6176132113e-01	9.4517230400e-02	1.7475362204e-01
1.3702310865e+01	-1.4042633749e+01	-5.7171284049e+00	-4.8519222404e-01	-9.9428383381e-01	-1.0676918009e-01	1.0000000021e+00	1.1758375346e-01	-1.3713348849e-02	1.2762786595e-01	1.0319747034e-01	1.4018969040e-01
1.2038590648e+01	-1.3449286321e+01	-5.7022479152e+00	-5.9266941690e-01	-9.9334181126e-01	-1.1520436622e-01	1.0000000006e+00	1.1782953058e-01	-7.8819091260e-03	6.7940921839e-02	1.0916262591e-01	8.1519400963e-02
1.0330819642e+01	-1.2817255509e+01	-5.6180122375e+00	-5.2960158417e-01	-9.9476466644e-01	-1.0219226195e-01	1.0000000003e+00	1.2381865797e-01	-4.8473035151e-03	4.7173844070e-02	1.1832282242e-01	5.9830073304e-02
8.6250424067e+00	-1.2232141369e+01	-5.4916352969e+00	-3.2873782774e-01	-9.9729166832e-01	-7.3548135986e-02	1.0000000007e+00	1.3327084816e-01	-5.6118131907e-03	7.6055042501e-02	1.2729771946e-01	8.5861932932e-02
6.9707247489e+00	-1.1667810678e+01	-5.3972849487e+00	-3.5161456101e-01	-9.9674819858e-01	-8.0579331214e-02	1.0000000009e+00	1.3946244423e-01	-6.8260130411e-03	8.4391764211e-02	1.3218245115e-01	9.5635439447e-02
5.2891053736e+00	-1.1116084169e+01	-5.3381086711e+00	-4.1101633977e-01	-9.9512903961e-01	-9.8580903426e-02	1.0000000017e+00	1.4315877205e-01	-1.1593663198e-02	1.1696264881e-01	1.3086695853e-01	1.3108374203e-01
3.6257796832e+00	-1.0578440293e+01	-5.3223561506e+00	-5.5595250222e-01	-9.9230080673e-01	-1.2385115647e-01	1.0000000015e+00	1.4331814266e-01	-1.3356451183e-02	1.0696555163e-01	1.2885730050e-01	1.2472333442e-01
1.9509996982e+00	-9.9639572359e+00	-5.3060229614e+00	-6.5801789488e-01	-9.8982232886e-01	-1.4230866909e-01	1.0000000014e+00	1.4362291671e-01	-1.4812627738e-02	1.0299060864e-01	1.2734747863e-01	1.2343679070e-01
2.5578329554e-01	-9.3164775521e+00	-5.3025952405e+00	-7.1570869092e-01	-9.8871806060e-01	-1.4978850637e-01	1.0000000009e+00	1.4333514331e-01	-1.3015270328e-02	8.5885494761e-02	1.2870184195e-01	1.0736160701e-01
-1.4398859145e+00	-8.6722110478e+00	-5.3184183951e+00	-7.2613853759e-01	-9.8922544208e-01	-1.4640022112e-01	1.0000000005e+00	1.4217201301e-01	-8.8539246590e-03	5.9813430941e-02	1.3178561843e-01	8.0631696990e-02
-3.0813737337e+00	-8.0006034278e+00	-5.3465919873e+00	-7.0414776383e-01	-9.9091269335e-01	-1.3450663238e-01	1.0000000001e+00	1.4048545461e-01	-2.8868739929e-03	2.1265938683e-02	1.3632174344e-01	4.0163657860e-02
-4.7151196372e+00	-7.3342578787e+00	-5.3967518405e+00	-6.5142025089e-01	-9.9297214074e-01	-1.1834833212e-01	1.0000000000e+00	1.3760542033e-01	9.6661020082e-04	-8.1103834712e-03	1.3760502551e-01	8.1744305000e-03
-6.3325184652e+00	-6.6670692411e+00	-5.4497198550e+00	-5.1568003430e-01	-9.9566006271e-01	-9.3064706154e-02	1.0000000000e+00	1.3506266642e-01	5.8467184812e-04	-6.2553697182e-03	1.3506121425e-01	6.3137752108e-03
-7.9544259435e+00	-6.0070672540e+00	-5.5040941813e+00	-4.9456861174e-01	-9.9620258726e-01	-8.7065522085e-02	1.0000000000e+00	1.3158315686e-01	1.1762539344e-03	-1.3459730771e-02	1.3225981263e-01	-2.0042600584e-03
-9.5552773463e+00	-5.3064488713e+00	-5.5443279365e+00	-3.5994357118e-01	-9.9825940931e-01	-5.8975857071e-02	1.0000000001e+00	1.2960633423e-01	1.9118052147e-03	-3.2369232942e-02	1.3129267177e-01	-2.4727685927e-02
-1.1134849172e+01	-4.6203624454e+00	-5.5614959442e+00	-1.8172797832e-01	-9.9946275668e-01	-3.2774960039e-02	1.0000000000e+00	1.2903572035e-01	-2.1279929089e-05	6.4891874131e-04	1.2894511547e-01	4.8781011864e-03
-1.2680431396e+01	-3.9340739810e+00	-5.5624520150e+00	-2.1282445447e-01	-9.9922319505e-01	-3.9408203245e-02	1.0000000000e+00	1.2889879450e-01	-2.5875141690e-04	6.5602804521e-03	1.2853989718e-01	1.1640373150e-02
-1.4224373469e+01	-3.1931079581e+00	-5.4895481476e+00	-2.5766342926e-01	-9.9858719826e-01	-5.3137627685e-02	1.0000000001e+00	1.3363443109e-01	-1.8336803936e-03	3.4448183456e-02	1.3161182924e-01	4.1551501834e-02
-1.5769817090e+01	-2.4573657994e+00	-5.4630806556e+00	-5.7796864874e-01	-9.9453673795e-01	-1.0438714894e-01	1.0000000000e+00	1.3376220644e-01	4.7475637667e-04	-4.5232866856e-03	1.3350621658e-01	9.4394661573e-03
-1.7309046967e+01	-1.6809932624e+00	-5.4281558554e+00	-1.0089653746e+00	-9.8448061237e-01	-1.7549337271e-01	1.0000000002e+00	1.3193465964e-01	7.1617908011e-03	-4.0180873964e-02	1.3704937779e-01	-1.7029866186e-02
-1.8819477500e+01	-8.7497369811e-01	-5.4292352323e+00	-1.5555052211e+00	-9.6531535098e-01	-2.6108671579e-01	1.0000000009e+00	1.2353051227e-01	2.2003535288e-02	-8.1367229719e-02	1.4125079425e-01	-4.9120079610e-02
-2.0337146558e+01	-9.1359052209e-02	-5.4024009421e+00	-1.9470546449e+00	-9.4563376749e-01	-3.2523342046e-01	1.0000000009e+00	1.1720423722e-01	2.7446851770e-02	-7.9814158161e-02	1.3828074472e-01	-4.1700100442e-02
-2.1833400014e+01	6.6189283594e-01	-5.4067562806e+00	-2.4247834849e+00	-9.2037445125e-01	-3.9103819440e-01	1.0000000017e+00	1.0503890858e-01	4.6061639762e-02	-1.0843159714e-01	1.4273918691e-01	-6.7363066686e-02
-2.3294186931e+01	1.4631572941e+00	-5.5383741947e+00	-2.9684683906e+00	-8.9705592066e-01	-4.4191704562e-01	1.0000000058e+00	8.1331677378e-02	9.5459044809e-02	-1.9382697010e-01	1.6842198989e-01	-1.5789299744e-01
