4.2363910812e+01	-4.2936390081e+00	-5.4420654369e+00	-1.4304812176e+00	-9.5989839770e-01	-2.8034811592e-01	1.0000000029e+00	1.2500993858e-01	-4.2900689473e-02	1.4684814459e-01	7.7093469110e-02	1.8190362418e-01
4.3477652939e+01	-6.0878752854e+00	-5.5433740686e+00	-1.5174821957e+00	-9.5692312052e-01	-2.9034142214e-01	1.0000000031e+00	4.9677221099e-02	-4.5830880195e-02	1.5100903092e-01	-9.3367023401e-02	1.3658192500e-01
4.3107852781e+01	-7.4849934942e+00	-5.5485863546e+00	-1.5599691768e+00	-9.5597667645e-01	-2.9344265894e-01	1.0000000024e+00	5.0804748948e-02	-4.0296729997e-02	1.3124645688e-01	-8.8863861526e-02	1.1633484226e-01
4.2741487599e+01	-8.8739337933e+00	-5.5379077926e+00	-1.6172964561e+00	-9.5404249271e-01	-2.9967135684e-01	1.0000000017e+00	5.1203330200e-02	-3.5044096077e-02	1.1154460001e-01	-8.3893351752e-02	9.6197572818e-02
4.2358173608e+01	-1.0260236532e+01	-5.5869307534e+00	-1.6500263267e+00	-9.5430425832e-01	-2.9883671553e-01	1.0000000011e+00	5.4981048609e-02	-2.8462616580e-02	9.0877259708e-02	-8.0930483003e-02	7.4444405443e-02
4.1982606632e+01	-1.1642307394e+01	-5.6497451109e+00	-1.6726397584e+00	-9.5496146229e-01	-2.9672985279e-01	1.0000000008e+00	5.9440523756e-02	-2.3556044159e-02	7.5799465209e-02	-8.0318753598e-02	5.8159434552e-02
4.1592968027e+01	-1.3020848326e+01	-5.6935361814e+00	-1.6883040552e+00	-9.5558210956e-01	-2.9472501062e-01	1.0000000005e+00	6.2548309488e-02	-1.9131751933e-02	6.2023420983e-02	-7.8901199165e-02	4.3586930065e-02
4.1217414254e+01	-1.4405866083e+01	-5.7356075831e+00	-1.7105842961e+00	-9.5563349077e-01	-2.9455836657e-01	1.0000000004e+00	6.5666940352e-02	-1.6185651095e-02	5.2505861626e-02	-7.8938647124e-02	3.3161390981e-02
4.0820616707e+01	-1.5792924207e+01	-5.7870701428e+00	-1.7187830818e+00	-9.5646120253e-01	-2.9185950054e-01	1.0000000003e+00	6.9116681318e-02	-1.3192586901e-02	4.3230307929e-02	-7.9299555133e-02	2.3056453867e-02
4.0446283449e+01	-1.7186220653e+01	-5.8325017418e+00	-1.7254356170e+00	-9.5701370270e-01	-2.9004270865e-01	1.0000000002e+00	7.2148885846e-02	-1.1756895318e-02	3.8789764919e-02	-8.0803943597e-02	1.7862107319e-02
4.0040934387e+01	-1.8581611692e+01	-5.8736762338e+00	-1.7272001136e+00	-9.5781927022e-01	-2.8737126786e-01	1.0000000001e+00	7.4817826922e-02	-9.6801683960e-03	3.2262392180e-02	-8.1341762664e-02	1.0760691495e-02
3.9626818511e+01	-1.9975691423e+01	-5.8882821723e+00	-1.7345292806e+00	-9.5793756899e-01	-2.8697667834e-01	1.0000000001e+00	7.5891717389e-02	-8.1263591360e-03	2.7124656498e-02	-8.0825578044e-02	5.3444742579e-03
3.9202674415e+01	-2.1374355184e+01	-5.9024828584e+00	-1.7415452826e+00	-9.5800704856e-01	-2.8674465106e-01	1.0000000001e+00	7.6933245678e-02	-6.9300645848e-03	2.3152162283e-02	-8.0632389642e-02	1.0910750086e-03
3.8779860829e+01	-2.2778200542e+01	-5.9084164064e+00	-1.7496900791e+00	-9.5784174172e-01	-2.8729635887e-01	1.0000000001e+00	7.7467147820e-02	-6.2078068143e-03	2.0695922098e-02	-8.0408834162e-02	-1.5609090306e-03
3.8329648875e+01	-2.4181761988e+01	-5.9134275894e+00	-1.7688727962e+00	-9.5726726822e-01	-2.8920473233e-01	1.0000000000e+00	7.8153127618e-02	-4.9049207790e-03	1.6234783794e-02	-7.9718160091e-02	-6.3681049596e-03
3.7862752352e+01	-2.5591314833e+01	-5.9071436295e+00	-1.8005258822e+00	-9.5573517403e-01	-2.9422827384e-01	1.0000000000e+00	7.8362027870e-02	-5.0832596373e-03	1.6511332303e-02	-7.9976406816e-02	-6.5456388239e-03
3.7367073344e+01	-2.6997559849e+01	-5.9130203959e+00	-1.8203896519e+00	-9.5501668242e-01	-2.9655208025e-01	1.0000000000e+00	7.9124889762e-02	-4.4669561164e-03	1.4385008414e-02	-8.0032369112e-02	-9.0802113507e-03
3.5428375512e+01	-2.7883998050e+01	-5.9114657301e+00	-1.8248085441e+00	-9.5497675278e-01	-2.9668063917e-01	1.0000000000e+00	8.7553490026e-02	-3.3235791331e-03	1.0697961521e-02	8.0287822972e-02	3.6673855226e-02
3.4016742973e+01	-2.7405957327e+01	-5.8836155078e+00	-1.8165619187e+00	-9.5500175202e-01	-2.9660015786e-01	1.0000000000e+00	8.9489625529e-02	-3.0530047448e-03	9.8299742208e-03	8.2409607818e-02	3.6373051120e-02
3.2589560482e+01	-2.6947180361e+01	-5.8385799899e+00	-1.7898273906e+00	-9.5573710090e-01	-2.9422201475e-01	1.0000000000e+00	9.2883059497e-02	-2.1350422990e-03	6.9352825640e-03	8.6636644553e-02	3.4263845551e-02
3.1118885867e+01	-2.6503641115e+01	-5.7655704841e+00	-1.7834022922e+00	-9.5501895075e-01	-2.9654477523e-01	1.0000000000e+00	9.7660821041e-02	-1.9532701398e-03	6.2904102956e-03	9.1314569321e-02	3.5251523683e-02
2.9636353596e+01	-2.6065754554e+01	-5.6764262798e+00	-1.7793680790e+00	-9.5380789327e-01	-3.0041721444e-01	1.0000000000e+00	1.0341513601e-01	-2.4469535163e-03	7.7688304630e-03	9.6191092969e-02	3.8836919262e-02
2.8134476544e+01	-2.5666514010e+01	-5.5849399545e+00	-1.7591969868e+00	-9.5325790358e-01	-3.0215785486e-01	1.0000000000e+00	1.0963711437e-01	-3.2017383700e-03	1.0100767592e-02	1.0131053192e-01	4.3229036594e-02
2.6647614957e+01	-2.5262116782e+01	-5.5053816667e+00	-1.7300159351e+00	-9.5351172261e-01	-3.0135592718e-01	1.0000000000e+00	1.1528023550e-01	-2.8678609103e-03	9.0739669254e-03	1.0705302972e-01	4.3814872204e-02
2.5130668507e+01	-2.4870102703e+01	-5.3971267238e+00	-1.7305550370e+00	-9.5186943590e-01	-3.0650379607e-01	1.0000000000e+00	1.2214789108e-01	-2.1446951053e-03	6.6604240002e-03	1.1412401809e-01	4.4099623077e-02
2.3589958605e+01	-2.4509454402e+01	-5.2718266124e+00	-1.7287269379e+00	-9.5033612884e-01	-3.1122538813e-01	1.0000000000e+00	1.3013126636e-01	6.6955262992e-04	-2.0445066270e-03	1.2433804011e-01	3.8455514226e-02
2.2032266834e+01	-2.4132269571e+01	-5.1242819537e+00	-1.7667556594e+00	-9.4635970064e-01	-3.2311502131e-01	1.0000000000e+00	1.3864806029e-01	5.2660204705e-03	-1.5423864694e-02	1.3647732237e-01	2.9374337019e-02
2.0464772032e+01	-2.3748694951e+01	-4.9505529658e+00	-1.8198071689e+00	-9.4061113046e-01	-3.3948593677e-01	1.0000000001e+00	1.4837708814e-01	1.0581308771e-02	-2.9318983528e-02	1.5014723441e-01	2.1050776109e-02
1.8902465557e+01	-2.3373506805e+01	-4.7807077355e+00	-1.9170267117e+00	-9.3136689905e-01	-3.6408199537e-01	1.0000000003e+00	1.5663021080e-01	1.6383294113e-02	-4.1913279415e-02	1.6226477094e-01	1.5109677840e-02
1.7337714651e+01	-2.3005791697e+01	-4.5870405500e+00	-2.0600195005e+00	-9.1577715221e-01	-4.0168670316e-01	1.0000000002e+00	1.6478743978e-01	1.7704017498e-02	-4.0364557662e-02	1.6861404855e-01	2.5825039975e-02
1.5769231994e+01	-2.2658755013e+01	-4.3950153707e+00	-2.2483581633e+00	-8.9412006000e-01	-4.4782733091e-01	1.0000000002e+00	1.7089688314e-01	1.8896751494e-02	-3.7730736293e-02	1.7170069763e-01	3.8798334731e-02
1.4169548369e+01	-2.2336716963e+01	-4.1811557475e+00	-2.5064958486e+00	-8.6246795142e-01	-5.0611168013e-01	1.0000000003e+00	1.7502142587e-01	2.3154765915e-02	-3.9460243530e-02	1.7410716287e-01	4.9116691205e-02
1.2556184833e+01	-2.1970822407e+01	-3.9534688212e+00	-2.8593740095e+00	-8.1634154507e-01	-5.7756946058e-01	1.0000000003e+00	1.7474222307e-01	2.9424501642e-02	-4.1591085718e-02	1.7207640891e-01	5.9331051973e-02
1.0936246286e+01	-2.1583555533e+01	-3.7053096613e+00	-3.1963875370e+00	-7.6618769911e-01	-6.4261684520e-01	1.0000000006e+00	1.7379914383e-01	4.3763660530e-02	-5.2182724066e-02	1.7693022977e-01	5.9498998846e-02
9.3408827204e+00	-2.1213643947e+01	-3.4810557382e+00	-3.4759480275e+00	-7.1778667648e-01	-6.9626308754e-01	1.0000000006e+00	1.7207818757e-01	4.9735201767e-02	-5.1276331095e-02	1.7325491137e-01	6.8530947391e-02
7.7572931065e+00	-2.0821236672e+01	-3.2568449946e+00	-3.7437171892e+00	-6.6857557989e-01	-7.4364419851e-01	1.0000000008e+00	1.6923751301e-01	6.0400668323e-02	-5.4307840660e-02	1.7355384785e-01	7.1540058705e-02
6.1786662502e+00	-2.0415453782e+01	-3.0004499554e+00	-4.0195117509e+00	-6.1221336884e-01	-7.9069260210e-01	1.0000000010e+00	1.6565934255e-01	7.0042987828e-02	-5.4237484062e-02	1.7146765375e-01	7.6743640218e-02
4.6246123491e+00	-1.9988040181e+01	-2.7578319421e+00	-4.2885271441e+00	-5.5466543818e-01	-8.3207346532e-01	1.0000000009e+00	1.6013065569e-01	7.0053309585e-02	-4.6702239117e-02	1.5887785881e-01	8.6534491351e-02
3.0866480012e+00	-1.9574823414e+01	-2.5643849759e+00	-4.5095538356e+00	-5.0605471221e-01	-8.6250137870e-01	1.0000000006e+00	1.5418579859e-01	6.0786273987e-02	-3.5667959189e-02	1.3881741016e-01	9.7314755010e-02
1.5779173072e+00	-1.9162616421e+01	-2.4156783392e+00	-4.5859234865e+00	-4.7580452534e-01	-8.7955105234e-01	1.0000000004e+00	1.5447047556e-01	5.0520254067e-02	-2.7331460857e-02	1.2402190735e-01	1.0853109758e-01
6.7852115687e-02	-1.8732888855e+01	-2.3011084428e+00	-4.6028542861e+00	-4.5094833947e-01	-8.9255005189e-01	1.0000000001e+00	1.5693609169e-01	1.9503235545e-02	-9.8540024766e-03	9.0274835880e-02	1.3021854109e-01
-1.4511635121e+00	-1.8322300233e+01	-2.2193555294e+00	-4.6279187421e+00	-4.3015635911e-01	-9.0275440000e-01	1.0000000000e+00	1.5783041206e-01	-1.1588907469e-02	5.5219446679e-03	5.6301933400e-02	1.4800447938e-01
-2.9489088440e+00	-1.7882373102e+01	-2.2208928211e+00	-4.6409653740e+00	-4.2533338282e-01	-9.0503674702e-01	1.0000000002e+00	1.5700910601e-01	-3.2694767541e-02	1.5364595543e-02	3.4083879972e-02	1.5746481231e-01
-4.4602500387e+00	-1.7422104662e+01	-2.2550045221e+00	-4.6124795138e+00	-4.3107033478e-01	-9.0231832879e-01	1.0000000003e+00	1.5773404808e-01	-4.2001862872e-02	2.0064619259e-02	2.5989293498e-02	1.6239252439e-01
-5.9699088703e+00	-1.6950299649e+01	-2.2995792621e+00	-4.5523401600e+00	-4.4294682593e-01	-8.9654788461e-01	1.0000000003e+00	1.6000125010e-01	-4.0662444033e-02	2.0088466369e-02	3.0206348843e-02	1.6353885581e-01
-7.4942172581e+00	-1.6441652644e+01	-2.3457269519e+00	-4.4657544671e+00	-4.5828880001e-01	-8.8880333921e-01	1.0000000002e+00	1.6372019088e-01	-3.4113937369e-02	1.7589154047e-02	4.0914399893e-02	1.6310564628e-01
-9.0341352003e+00	-1.5903916129e+01	-2.4007975994e+00	-4.3815570186e+00	-4.7590072817e-01	-8.7949900337e-01	1.0000000001e+00	1.6692559938e-01	-2.3200307988e-02	1.2553391763e-02	5.6237769951e-02	1.5936533781e-01
-1.0589286801e+01	-1.5376853952e+01	-2.4541977948e+00	-4.3026857172e+00	-4.9317663335e-01	-8.6992919730e-01	1.0000000000e+00	1.6977434310e-01	-1.1332195423e-02	6.4243034483e-03	7.2395581580e-02	1.5411650681e-01
-1.2123639302e+01	-1.4822332913e+01	-2.5067750766e+00	-4.2219070506e+00	-5.1051878300e-01	-8.5986660140e-01	1.0000000000e+00	1.7266449144e-01	-1.1146831192e-04	6.6180798802e-05	8.8036988101e-02	1.4853461595e-01
-1.3655699609e+01	-1.4254345255e+01	-2.5626745706e+00	-4.1344963133e+00	-5.2857435503e-01	-8.4888700733e-01	1.0000000000e+00	1.7571438596e-01	8.4819480775e-03	-5.2814922534e-03	1.0136081150e-01	1.4387970297e-01
-1.5177261666e+01	-1.3670718806e+01	-2.6094692378e+00	-4.0648701911e+00	-5.4306866172e-01	-8.3968829256e-01	1.0000000000e+00	1.7797701716e-01	1.3772881220e-02	-8.9077753722e-03	1.1042784738e-01	1.4053664959e-01
-1.6700525127e+01	-1.3084594722e+01	-2.6382164155e+00	-4.0219526625e+00	-5.5189986438e-01	-8.3391039069e-01	1.0000000000e+00	1.7933471975e-01	1.6450016958e-02	-1.0887208982e-02	1.1542629950e-01	1.3866090101e-01
-1.8217072638e+01	-1.2500223041e+01	-2.6366883505e+00	-4.0099940734e+00	-5.5357620835e-01	-8.3279852398e-01	1.0000000001e+00	1.8005834693e-01	2.0041047370e-02	-1.3321993561e-02	1.1971886863e-01	1.3662913264e-01
-1.9711549726e+01	-1.1898871630e+01	-2.6239236681e+00	-4.0256591904e+00	-5.5082098599e-01	-8.3462341292e-01	1.0000000001e+00	1.7965191618e-01	2.2948178517e-02	-1.5145413037e-02	1.2190628548e-01	1.3479492195e-01
-2.1177551302e+01	-1.1287989695e+01	-2.6037022150e+00	-4.0412235700e+00	-5.4711538035e-01	-8.3705720270e-01	1.0000000001e+00	1.7951597836e-01	2.6487512451e-02	-1.7313304362e-02	1.2470584271e-01	1.3295028434e-01
-2.2632077742e+01	-1.0647217572e+01	-2.5860721025e+00	-4.0654469397e+00	-5.4361749584e-01	-8.3933307943e-01	1.0000000002e+00	1.7879350949e-01	3.3209922598e-02	-2.1510265945e-02	1.3040817138e-01	1.2855511804e-01
-2.4084652857e+01	-1.0041442108e+01	-2.5696602413e+00	-4.0785102984e+00	-5.4148974324e-01	-8.4070735572e-01	1.0000000003e+00	1.7864819269e-01	4.0568148719e-02	-2.6130853480e-02	1.3730793645e-01	1.2405766213e-01
-2.5519928235e+01	-9.4163007521e+00	-2.5733918791e+00	-4.0562894334e+00	-5.4517138703e-01	-8.3832461420e-01	1.0000000004e+00	1.7977163805e-01	4.5407280829e-02	-2.9530586112e-02	1.4341771560e-01	1.2117374867e-01
-2.6949189732e+01	-8.8203919021e+00	-2.6115448012e+00	-4.0088659304e+00	-5.5428880646e-01	-8.3232440733e-01	1.0000000003e+00	1.8105161106e-01	4.0394655575e-02	-2.6902350768e-02	1.4075319376e-01	1.2378888879e-01
-2.8361994903e+01	-8.2269000545e+00	-2.6984120978e+00	-3.9300876715e+00	-5.7151041960e-01	-8.2059480884e-01	1.0000000001e+00	1.8218802234e-01	2.6143067457e-02	-1.8208186050e-02	1.3026780204e-01	1.3129270068e-01
-2.9754962893e+01	-7.6325713676e+00	-2.8006873860e+00	-3.8520222061e+00	-5.9136126212e-01	-8.0640675696e-01	1.0000000000e+00	1.8249902849e-01	1.5716668133e-02	-1.1525720179e-02	1.2364095810e-01	1.3564167783e-01
