4.7736037860e+01	2.5313740549e+01	3.2378552680e-01	4.1126354068e-01	2.7917766459e-01	9.6023946575e-01	1.0000000048e+00	4.6764760427e-01	1.8835023375e-01	-5.4740451829e-02	5.7837507875e-02	-5.0380693929e-01
4.9209142540e+01	2.5258964703e+01	2.4537265978e-01	2.7230732273e-01	2.4162064508e-01	9.7037078680e-01	1.0000000037e+00	4.7843257848e-01	1.6723269582e-01	-4.1625348442e-02	5.1673511934e-02	-5.0589230524e-01
5.0683474541e+01	2.5173549083e+01	1.3220406211e-01	1.6724256027e-01	1.8149416301e-01	9.8339202193e-01	1.0000000012e+00	4.8743638008e-01	9.8009942033e-02	-1.8083597910e-02	9.5669709080e-03	-4.9742905317e-01
5.2145472742e+01	2.5143837703e+01	4.0722241758e-02	1.3546998586e-01	7.3823941406e-02	9.9727128991e-01	1.0000000001e+00	4.9079292431e-01	3.0528810618e-02	-2.2594539643e-03	-5.6959658108e-03	-4.9171370119e-01
5.3607463222e+01	2.5203999787e+01	-2.8339125568e-02	1.8264822634e-01	-3.7432731662e-02	9.9929914970e-01	1.0000000001e+00	4.8776128017e-01	-2.1469165504e-02	-8.0398219677e-04	-3.2161643010e-03	-4.8822361084e-01
5.5084530872e+01	2.5250083208e+01	-7.2071050475e-02	2.7466442060e-01	-8.6292321451e-02	9.9626986066e-01	1.0000000003e+00	4.8134280632e-01	-4.7928168690e-02	-4.1501564343e-03	-6.4035154462e-03	-4.8369848598e-01
5.6577069493e+01	2.5269101561e+01	-6.4486032975e-02	4.0127989312e-01	-6.6781895213e-02	9.9776759743e-01	1.0000000002e+00	4.7302067538e-01	-3.7467657911e-02	-2.5070529005e-03	-5.8873022177e-03	-4.7447234873e-01
5.8097489212e+01	2.5251732579e+01	5.7592220968e-03	3.7598359953e-01	3.8913624730e-02	9.9924257806e-01	1.0000000000e+00	4.7493847373e-01	-8.8709677321e-03	3.4550260730e-04	-2.7354651851e-02	-4.7423316026e-01
5.9590761829e+01	2.5193199812e+01	1.8433014197e-02	2.7996338952e-01	5.7991201730e-02	9.9831709417e-01	1.0000000000e+00	4.8129592081e-01	2.1632372179e-03	-1.2565784852e-04	-2.5747171039e-02	-4.8061163319e-01
6.1066312021e+01	2.5177157265e+01	4.8958757518e-03	2.3376173076e-01	1.2949439841e-02	9.9991615249e-01	1.0000000000e+00	4.8441296483e-01	1.8684435648e-03	-2.4195580444e-05	-4.4039804325e-03	-4.8439654945e-01
6.2547065530e+01	2.5206414720e+01	-2.3164189690e-02	2.1222087583e-01	-2.5040851041e-02	9.9968642873e-01	1.0000000000e+00	4.8581771858e-01	-1.7839041230e-02	-4.4668562648e-04	-5.6780853672e-03	-4.8611217425e-01
6.4025909861e+01	2.5210415524e+01	-6.2946588152e-02	2.1915991012e-01	-6.8366733130e-02	9.9766025770e-01	1.0000000003e+00	4.8513670389e-01	-4.7709581583e-02	-3.2682516557e-03	-1.4553942842e-02	-4.8727065359e-01
6.5504853250e+01	2.5226074956e+01	-1.0828627403e-01	2.6553631928e-01	-1.0930838902e-01	9.9400788533e-01	1.0000000008e+00	4.8161475315e-01	-7.8152124624e-02	-8.5910707413e-03	-2.5526411398e-02	-4.8732200222e-01
6.6982725869e+01	2.5238308940e+01	-1.5234402819e-01	3.1904831489e-01	-1.4939172153e-01	9.8877809115e-01	1.0000000013e+00	4.7745189216e-01	-1.0183373961e-01	-1.5380411916e-02	-3.0530689751e-02	-4.8747805480e-01
6.8463695718e+01	2.5216575531e+01	-1.8611880037e-01	3.6500052307e-01	-1.7651962810e-01	9.8429712023e-01	1.0000000018e+00	4.7385896464e-01	-1.1692563683e-01	-2.0961774656e-02	-3.3307931603e-02	-4.8738475624e-01
6.9978293228e+01	2.3709089135e+01	-8.6842493236e-02	4.0449470717e-01	9.0688061862e-01	-4.2138764050e-01	1.0000000136e+00	3.4995062409e-01	1.3918864659e-01	2.9942257466e-01	-1.7815044162e-01	4.4693983600e-01
6.9978021991e+01	2.2245413456e+01	6.2350676846e-03	4.1229452864e-01	-2.9761609640e-01	9.5468563368e-01	1.0000000021e+00	3.0721681814e-01	1.2284956051e-01	3.8306103120e-02	2.1430110159e-01	-2.5498349605e-01
7.0055822017e+01	2.0747478869e+01	-6.5706116113e-03	3.8736754777e-01	4.2647012420e-01	9.0450164906e-01	1.0000000037e+00	3.1016281551e-01	-1.5482052087e-01	7.3013661200e-02	-2.8711970560e-01	-2.0751779488e-01
6.9974473437e+01	1.9246596748e+01	-7.3765212069e-03	3.3285384261e-01	-6.1285481113e-01	7.9019553306e-01	1.0000000049e+00	3.1549861880e-01	1.5659578503e-01	1.2147641391e-01	3.4997533530e-01	-1.2781002376e-01
6.9981592427e+01	1.7737455926e+01	-5.4587319533e-03	2.0604731123e-01	-3.3017072438e-01	9.4392123229e-01	1.0000000005e+00	3.2024714878e-01	5.9357219270e-02	2.0764437364e-02	1.6510295691e-01	-2.8152032122e-01
6.9969438651e+01	1.6220559407e+01	-5.2578713357e-02	1.2697721037e-01	-4.9550880113e-01	-8.6860291734e-01	1.0000000015e+00	3.3894969703e-01	-9.4319105089e-02	5.3799095691e-02	7.3617468461e-02	3.4822090939e-01
6.9992400148e+01	1.4723639594e+01	2.2745906323e-03	6.0185425188e-02	-9.2542725640e-01	-3.7892531337e-01	1.0000000004e+00	3.3499415018e-01	-2.0779628207e-02	5.0744909940e-02	2.8922960869e-01	1.7769117295e-01
6.9957225616e+01	1.3238392505e+01	-1.6125221173e-02	-3.1955362589e-03	-9.0064276653e-01	4.3456024564e-01	1.0000000000e+00	3.3245770920e-01	-4.2958813236e-03	-8.9032662731e-03	2.9512903555e-01	-1.5337765003e-01
6.9959438833e+01	1.1695866486e+01	-7.6667164966e-02	-7.4602465520e-02	-4.8171031456e-01	-8.7633051576e-01	1.0000000001e+00	3.2651284714e-01	-2.7386087590e-02	1.5053307320e-02	1.2989404778e-01	3.0118893664e-01
6.9907338479e+01	1.0213770570e+01	-1.0074989781e-01	-1.3135724244e-01	-9.0001757830e-01	-4.3585359785e-01	1.0000000007e+00	3.2347157038e-01	3.2388898077e-02	-6.6887916658e-02	3.2352423614e-01	7.4087513021e-02
6.9951881238e+01	8.7600019394e+00	-9.6199427758e-02	-1.4806952536e-01	-3.2279478900e-01	-9.4646897688e-01	1.0000000002e+00	3.2192033663e-01	-4.0942094328e-02	1.3962379562e-02	6.2965522787e-02	3.1865223866e-01
7.0039623354e+01	7.3125018192e+00	3.4176807015e-02	-1.6447267608e-01	7.7066251243e-01	6.3724351070e-01	1.0000000028e+00	3.3856542612e-01	9.4655759381e-02	-1.1445642697e-01	-1.6624789967e-01	-3.3022442381e-01
7.0005277380e+01	5.8251953002e+00	6.3144129656e-02	-2.2330975247e-01	-4.8030332957e-01	-8.7710245217e-01	1.0000000033e+00	3.2229840212e-01	1.4265764960e-01	-7.8134740179e-02	2.9748163493e-01	2.0454138824e-01
7.0051947259e+01	4.3633867713e+00	9.6938557074e-02	-2.3795278141e-01	3.4420846808e-01	9.3889324766e-01	1.0000000037e+00	3.4600400907e-01	1.6234343809e-01	-5.9500947942e-02	4.3274013477e-02	-3.8437207072e-01
7.0059214312e+01	2.8251653259e+00	1.6545495996e-01	-3.7320743580e-01	-5.2851948169e-01	-8.4892117271e-01	1.0000000143e+00	3.1804530053e-01	2.8668818102e-01	-1.7855288492e-01	4.5482691072e-01	9.1414114474e-02
7.0126007781e+01	1.2675341759e+00	1.3177993063e-01	-4.3689919532e-01	5.7956668578e-01	-8.1492481661e-01	1.0000000027e+00	3.0450635874e-01	-1.1885307822e-01	-8.4540217435e-02	-2.9535291558e-01	1.6359670026e-01
6.8517466254e+01	-1.6780086659e-01	4.1030982412e-02	-3.2135873731e-01	2.6796445925e-02	-9.9964091077e-01	1.0000000001e+00	4.7851051332e-01	3.2398576110e-02	8.6795315488e-04	1.9583946543e-02	4.7920684623e-01
6.7032055238e+01	-1.5910168197e-01	4.1125248544e-02	-2.1798960028e-01	4.4947449841e-02	-9.9898935267e-01	1.0000000001e+00	4.8535884832e-01	3.1257444417e-02	1.4058737555e-03	9.4493874635e-03	4.8627453669e-01
6.5547283209e+01	-1.6752281594e-01	4.8409213420e-02	-2.2070102556e-01	6.1115447613e-02	-9.9813070390e-01	1.0000000002e+00	4.8511690573e-01	3.4769289954e-02	2.1283124483e-03	5.1295866968e-03	4.8633890735e-01
6.4061092671e+01	-2.1199695940e-01	6.5102996545e-02	-3.5192520386e-01	6.9259103662e-02	-9.9759870517e-01	1.0000000002e+00	4.7629411469e-01	4.0482468569e-02	2.8097030502e-03	7.5044058797e-03	4.7796076437e-01
6.2571792358e+01	-2.9363984334e-01	6.4792093907e-02	-5.4125970514e-01	5.8244331791e-02	-9.9830235791e-01	1.0000000001e+00	4.6372572919e-01	3.3109541617e-02	1.9311715799e-03	6.1078232552e-03	4.6487010828e-01
6.1079910210e+01	-3.8452146367e-01	5.8346688575e-02	-5.7215553731e-01	5.6702199065e-02	-9.9839113609e-01	1.0000000001e+00	4.6169712872e-01	2.5776237869e-02	1.4635908109e-03	-3.9705422627e-04	4.6241824959e-01
5.9594348813e+01	-3.7766796442e-01	5.3354864145e-02	-6.0719700770e-01	5.3962734204e-02	-9.9854295016e-01	1.0000000001e+00	4.5938724965e-01	2.0487478750e-02	1.1069627892e-03	-4.2976074577e-03	4.5982511660e-01
5.8095955686e+01	-3.3324093171e-01	2.4061305660e-02	-6.3506458013e-01	3.1033499044e-02	-9.9951834497e-01	1.0000000000e+00	4.5763297366e-01	4.3407288646e-03	1.3476348454e-04	-9.8602303556e-03	4.5754734676e-01
5.6592825092e+01	-2.7617202708e-01	-4.9226045704e-02	-4.3172095241e-01	-2.1034692133e-02	-9.9977874639e-01	1.0000000002e+00	4.7115599456e-01	-4.0133856245e-02	8.4358423724e-04	-3.0232689604e-02	4.7189553265e-01
5.5056591722e+01	-2.8057029564e-01	-1.2892747511e-01	-3.5692189523e-01	-1.7852063097e-01	-9.8393616882e-01	1.0000000005e+00	4.7505316116e-01	-6.2136219691e-02	1.1271669359e-02	2.2655811423e-02	4.7869633429e-01
5.3538443691e+01	-2.2386349994e-01	-1.6678260804e-01	-3.6515390004e-01	-2.6692042229e-01	-9.6371857311e-01	1.0000000005e+00	4.7357191481e-01	-6.0981760321e-02	1.6887995812e-02	6.5409815601e-02	4.7328204489e-01
5.2070526830e+01	-2.0408962796e-01	-1.7115078901e-01	-3.8802848566e-01	-2.0718149534e-01	-9.7830252376e-01	1.0000000009e+00	4.7232901776e-01	-8.5174733271e-02	1.8034133812e-02	1.2662983765e-02	4.8011906339e-01
5.0605467042e+01	-2.7100456015e-01	-1.4618361097e-01	-4.1488102479e-01	-1.2043877000e-01	-9.9272075766e-01	1.0000000011e+00	4.7136915659e-01	-9.4479945247e-02	1.1457924533e-02	-3.7731091213e-02	4.7939857178e-01
4.9128879309e+01	-3.1544556862e-01	-1.3118349591e-01	-4.2662254219e-01	-8.3679272508e-02	-9.9649273924e-01	1.0000000011e+00	4.7092672740e-01	-9.4711693211e-02	7.9487672415e-03	-5.5327188347e-02	4.7722570399e-01
4.7641473698e+01	-3.6134793275e-01	-1.3820853875e-01	-6.1450886269e-01	-7.3627481354e-02	-9.9728581359e-01	1.0000000011e+00	4.5846582471e-01	-9.2366460686e-02	6.8149178161e-03	-5.8631950122e-02	4.6403794351e-01
4.6135774759e+01	-3.3196411567e-01	-2.2580153781e-01	-7.6387819680e-01	-1.2506686273e-01	-9.9214831545e-01	1.0000000021e+00	4.4759250026e-01	-1.2753504241e-01	1.6068309250e-02	-7.1584594371e-02	4.6015005134e-01
4.4627994994e+01	-3.3177889488e-01	-2.7269304451e-01	-7.4789483362e-01	-1.7523393957e-01	-9.8452682362e-01	1.0000000024e+00	4.4772678972e-01	-1.3534549770e-01	2.4080273959e-02	-5.6918867203e-02	4.6488469983e-01
4.3144863114e+01	-3.2281660152e-01	-2.5291328849e-01	-6.4118202081e-01	-1.6144247061e-01	-9.8688212502e-01	1.0000000027e+00	4.5509391026e-01	-1.4421560831e-01	2.3581181996e-02	-7.0776938704e-02	4.7271059426e-01
4.1674259888e+01	-2.8409398955e-01	-1.8201661861e-01	-4.9220281954e-01	-1.0752733614e-01	-9.9420212833e-01	1.0000000021e+00	4.6607248979e-01	-1.2732699574e-01	1.3762726404e-02	-7.7241134162e-02	4.7713619587e-01
4.0214850046e+01	-2.8150106737e-01	-1.1666860519e-01	-5.1862006528e-01	-1.3498543551e-02	-9.9990889051e-01	1.0000000015e+00	4.6532388963e-01	-1.0967597391e-01	1.4745847621e-03	-1.0342029653e-01	4.6675642275e-01
3.8747807133e+01	-2.9410555252e-01	-7.2623647220e-02	-5.9853791322e-01	4.5562504392e-02	-9.9896148985e-01	1.0000000012e+00	4.6035983826e-01	-9.9744877179e-02	-4.5543410252e-03	-1.2074298363e-01	4.5532636112e-01
3.7261459584e+01	-4.1027594203e-01	-2.8127497687e-03	-5.6721407819e-01	6.3949351820e-02	-9.9795314539e-01	1.0000000002e+00	4.6227517093e-01	-3.9010962884e-02	-2.5006082259e-03	-6.8582177333e-02	4.5882777475e-01
3.5740368892e+01	-4.1965257614e-01	9.2941050798e-03	-5.1711225568e-01	-8.6739937264e-03	-9.9996238021e-01	1.0000000000e+00	4.6553252733e-01	1.3782227495e-02	-1.1964643795e-04	1.7823461754e-02	4.6539533982e-01
3.4232767376e+01	-2.6577956188e-01	2.5586438048e-02	-4.1035787704e-01	-5.5696229000e-02	-9.9844776031e-01	1.0000000003e+00	4.7278035577e-01	4.8336778952e-02	-2.6975353916e-03	7.4680288261e-02	4.6934831442e-01
3.2758627560e+01	-2.5653614530e-01	2.9781312013e-02	-4.2690618417e-01	-1.6231238268e-02	-9.9986826478e-01	1.0000000002e+00	4.7157560773e-01	3.6709584126e-02	-5.9659457392e-04	4.4372495849e-02	4.7091674944e-01
3.1284911556e+01	-2.5705931642e-01	2.0401800783e-02	-3.9960457111e-01	2.2451308730e-02	-9.9974793760e-01	1.0000000000e+00	4.7333587816e-01	1.1424418975e-02	2.5649251802e-04	8.0011283500e-04	4.7347312121e-01
2.9787255482e+01	-2.6375913512e-01	-3.6356736477e-02	-5.0174290700e-01	-3.4985245339e-03	-9.9999388014e-01	1.0000000001e+00	4.6654223783e-01	-3.4609629156e-02	1.2048445358e-04	-3.2985493117e-02	4.6665989529e-01
2.8299781696e+01	-2.9457334007e-01	-7.2413656029e-02	-4.5720837197e-01	-1.2447537887e-02	-9.9992252640e-01	1.0000000006e+00	4.6946186028e-01	-6.6727069163e-02	8.2842530855e-04	-6.0899087775e-02	4.7025410941e-01
2.6807285680e+01	-3.4363968233e-01	-8.2423478564e-02	-4.1095636693e-01	-2.5701527852e-02	-9.9966966117e-01	1.0000000006e+00	4.7247090396e-01	-7.1825210753e-02	1.8440456838e-03	-5.9698954308e-02	4.7415931010e-01
2.5277928818e+01	-3.4272064374e-01	-9.5418316272e-02	-5.8229019604e-01	-1.1249062643e-01	-9.9365278592e-01	1.0000000001e+00	4.6071149920e-01	-2.9133079740e-02	3.2976997906e-03	2.2685934440e-02	4.6108572417e-01
2.3782736842e+01	-4.0637740183e-01	-1.7432398212e-01	-7.1745427359e-01	-1.3279137544e-01	-9.9114401103e-01	1.0000000008e+00	4.5105025184e-01	-7.6850629913e-02	1.0293251788e-02	-1.6972378284e-02	4.5735132930e-01
2.2294147596e+01	-4.2622058636e-01	-2.0078629153e-01	-8.1105527231e-01	-1.4870750139e-01	-9.8888122595e-01	1.0000000008e+00	4.4454048532e-01	-7.7109677071e-02	1.1592643246e-02	-1.1020311366e-02	4.5119296038e-01
2.0783357120e+01	-4.6701090627e-01	-1.4841652207e-01	-9.8521135819e-01	-1.5446807757e-01	-9.8799777986e-01	1.0000000000e+00	4.3357918440e-01	5.4846455882e-03	-8.5751009339e-04	7.2459977690e-02	4.2751757559e-01
1.9264839385e+01	-3.9665379582e-01	-1.8520005294e-01	-1.1615672337e+00	-2.0621172102e-01	-9.7850739707e-01	1.0000000004e+00	4.2168060996e-01	5.7089124179e-02	-1.2032763944e-02	1.4405664520e-01	4.0058229529e-01
1.7774634752e+01	-3.6268839723e-01	-2.6942478708e-01	-1.1184684130e+00	-2.3220379188e-01	-9.7266715737e-01	1.0000000000e+00	4.2330273691e-01	-2.2851718426e-03	5.4553379655e-04	9.6006845124e-02	4.1227831908e-01
1.6298107933e+01	-3.5884073656e-01	-3.2096923994e-01	-9.4150682608e-01	-2.4464847611e-01	-9.6961184148e-01	1.0000000008e+00	4.3390549801e-01	-7.8459344874e-02	1.9793163119e-02	2.7677952106e-02	4.4051736660e-01
1.4828656250e+01	-3.1410593660e-01	-2.7072917080e-01	-5.6829878462e-01	-2.1846488213e-01	-9.7584481106e-01	1.0000000025e+00	4.5908623821e-01	-1.3669781442e-01	3.0592836555e-02	-3.6434971300e-02	4.7859678341e-01
1.3365633226e+01	-3.1959602575e-01	-1.9254956157e-01	-4.7512446944e-01	-1.4668083599e-01	-9.8918387186e-01	1.0000000018e+00	4.6678523354e-01	-1.1949978445e-01	1.7712613210e-02	-5.1059226411e-02	4.7945317269e-01
1.1878665475e+01	-3.3541089963e-01	-1.4448351743e-01	-6.5471425801e-01	-1.0585412267e-01	-9.9438166954e-01	1.0000000007e+00	4.5557818225e-01	-7.3974674862e-02	7.8719846082e-03	-2.5766696662e-02	4.6089237154e-01
1.0363409309e+01	-3.1543901294e-01	-1.7860444118e-01	-4.8359654430e-01	-2.0249048681e-01	-9.7928422981e-01	1.0000000007e+00	4.6601725297e-01	-7.5405915002e-02	1.5588953072e-02	1.8940575253e-02	4.7195593242e-01
8.8741364436e+00	-2.2318272539e-01	-1.7419357819e-01	-4.1126805704e-01	-2.1511299837e-01	-9.7658916538e-01	1.0000000008e+00	4.7072614018e-01	-7.9753271859e-02	1.7563814459e-02	2.1487268677e-02	4.7727399708e-01
7.3711198633e+00	-2.9582170169e-01	-2.0670028475e-01	-3.5096647228e-01	-2.6001750835e-01	-9.6560390189e-01	1.0000000015e+00	4.7382437211e-01	-1.0462900193e-01	2.8168384560e-02	1.8548842993e-02	4.8570172119e-01
5.8837322760e+00	-2.3082777195e-01	-1.7330108508e-01	-2.8514395623e-01	-2.6416895965e-01	-9.6447641794e-01	1.0000000011e+00	4.7861392183e-01	-8.8572221280e-02	2.4255455532e-02	3.7841524709e-02	4.8587310142e-01
4.4244834999e+00	-1.7087268832e-01	-1.1610195750e-01	-2.2431974963e-01	-1.7155366529e-01	-9.8517477633e-01	1.0000000007e+00	4.8393940035e-01	-7.4782144261e-02	1.3019283805e-02	8.2213386942e-03	4.8978732492e-01
2.9773412882e+00	-2.6887371891e-01	-4.6209519940e-02	-2.4436317006e-01	-6.3894259034e-03	-9.9997958741e-01	1.0000000002e+00	4.8368983751e-01	-4.4651793403e-02	2.8430819713e-04	-4.1572091835e-02	4.8396434122e-01
1.5213428784e+00	-3.7792806017e-01	4.9563511500e-03	-3.2508684031e-01	8.8345567599e-02	-9.9608988585e-01	1.0000000001e+00	4.7838311317e-01	-2.3693832302e-02	-2.1017460378e-03	-6.5962527333e-02	4.7441033187e-01
