-1.0071941213e+01	1.4101583226e+01	-3.9859422801e+00	-3.0451922772e+00	-7.8540998308e-01	-6.1897589491e-01	1.0000000007e+00	1.6563355903e-01	-4.6838625609e-02	5.9428261524e-02	8.3247746259e-02	1.6195636369e-01
-8.6813044852e+00	1.3541174453e+01	-3.9753407088e+00	-3.0799589078e+00	-7.8151320227e-01	-6.2388870375e-01	1.0000000007e+00	1.6477799113e-01	-4.5749343121e-02	5.7303533596e-02	8.3023063234e-02	1.6011138214e-01
-7.2760662083e+00	1.2949015147e+01	-3.9631250591e+00	-3.1004865163e+00	-7.7693475779e-01	-6.2958111641e-01	1.0000000009e+00	1.6459375746e-01	-5.4430460693e-02	6.7163990238e-02	7.3443671054e-02	1.7079463930e-01
-5.8553988190e+00	1.2351359683e+01	-3.9499514080e+00	-3.1140581899e+00	-7.7201675432e-01	-6.3560217986e-01	1.0000000014e+00	1.6475165682e-01	-6.7861965141e-02	8.2417708383e-02	5.9323484225e-02	1.8714100997e-01
-4.4246512626e+00	1.1761577286e+01	-3.9437801914e+00	-3.1192458412e+00	-7.6873162836e-01	-6.3957148432e-01	1.0000000019e+00	1.6488790095e-01	-7.9811734107e-02	9.5917377180e-02	4.6936230737e-02	2.0138288475e-01
-2.9901946078e+00	1.1194503031e+01	-3.9440019271e+00	-3.1066651799e+00	-7.6873396965e-01	-6.3956867020e-01	1.0000000023e+00	1.6541300476e-01	-8.6092122508e-02	1.0346485649e-01	4.1059353186e-02	2.0926638943e-01
-1.5530213531e+00	1.0661311479e+01	-3.9414394105e+00	-3.0700039018e+00	-7.7152747227e-01	-6.3619600717e-01	1.0000000024e+00	1.6706377854e-01	-8.8619064288e-02	1.0745484403e-01	4.0267828269e-02	2.1374912904e-01
-1.1365921480e-01	1.0113614369e+01	-3.9347419330e+00	-3.0400929645e+00	-7.7304208431e-01	-6.3435473979e-01	1.0000000027e+00	1.6865281313e-01	-9.2792722874e-02	1.1306289454e-01	3.7575174788e-02	2.2005814040e-01
1.3074073133e+00	9.5406970526e+00	-3.9331445330e+00	-3.0293083957e+00	-7.7186269937e-01	-6.3578925228e-01	1.0000000033e+00	1.6921093111e-01	-1.0354525309e-01	1.2568545166e-01	2.7053592896e-02	2.3327857706e-01
2.7217266310e+00	8.9942523973e+00	-3.9884872188e+00	-3.0167359962e+00	-7.7458921897e-01	-6.3246465660e-01	1.0000000043e+00	1.6683994925e-01	-1.1784891856e-01	1.4430394621e-01	1.1373677026e-02	2.4983635571e-01
4.1057778842e+00	8.4480873768e+00	-4.0290506970e+00	-2.9624854961e+00	-7.8209088292e-01	-6.2316438510e-01	1.0000000047e+00	1.6685463905e-01	-1.2110402561e-01	1.5195906202e-01	9.3813636002e-03	2.5594960859e-01
5.5015056342e+00	7.9618947401e+00	-4.0755757053e+00	-2.9502629081e+00	-7.8677734540e-01	-6.1723691461e-01	1.0000000047e+00	1.6482914382e-01	-1.2030556113e-01	1.5331989642e-01	9.3683607711e-03	2.5507116486e-01
6.8975929692e+00	7.5032118759e+00	-4.1255275745e+00	-2.9164861202e+00	-7.9475130133e-01	-6.0693522638e-01	1.0000000043e+00	1.6340872002e-01	-1.1321800178e-01	1.4822464722e-01	1.6642041267e-02	2.4741526673e-01
8.2922453390e+00	7.0457441236e+00	-4.1965815652e+00	-2.8632558908e+00	-8.0674318472e-01	-5.9090222026e-01	1.0000000036e+00	1.6150310940e-01	-1.0063614484e-01	1.3737133141e-01	2.9647261928e-02	2.3281497062e-01
9.6982174496e+00	6.6152379619e+00	-4.2421524271e+00	-2.7654655335e+00	-8.1913644554e-01	-5.7359871303e-01	1.0000000035e+00	1.6258966894e-01	-9.6620428843e-02	1.3795555888e-01	3.6554840385e-02	2.3122799914e-01
1.1103608288e+01	6.1855763286e+00	-4.2877627260e+00	-2.6256228093e+00	-8.3573163672e-01	-5.4913808044e-01	1.0000000032e+00	1.6498429730e-01	-8.8236092896e-02	1.3426274905e-01	4.9639225580e-02	2.2487298529e-01
1.2507469197e+01	5.7495329333e+00	-4.3068483106e+00	-2.4118136384e+00	-8.5741309933e-01	-5.1462877601e-01	1.0000000028e+00	1.7107161394e-01	-7.6624725038e-02	1.2764144603e-01	7.0047763928e-02	2.1569073948e-01
1.3918279907e+01	5.3238619480e+00	-4.3009339076e+00	-2.2534162882e+00	-8.7078807877e-01	-4.9165854195e-01	1.0000000029e+00	1.7645988704e-01	-7.5093011719e-02	1.3297529308e-01	7.8559529292e-02	2.1974503651e-01
1.5331780456e+01	4.9063822200e+00	-4.2934322881e+00	-2.1003026390e+00	-8.9081451158e-01	-4.5436714885e-01	1.0000000008e+00	1.8140285920e-01	-3.6354808212e-02	7.1268775366e-02	1.2523819391e-01	1.5369873954e-01
1.6746069703e+01	4.4618000961e+00	-4.2754872529e+00	-1.9535789435e+00	-9.0416428092e-01	-4.2718491675e-01	1.0000000005e+00	1.8664796630e-01	-2.5721957746e-02	5.4437930657e-02	1.4303606609e-01	1.3417620700e-01
1.8171543470e+01	4.0154336583e+00	-4.3599921964e+00	-1.8934713563e+00	-9.1053128888e-01	-4.1344016733e-01	1.0000000008e+00	1.8315044441e-01	-3.2548025699e-02	7.1673968486e-02	1.3421320404e-01	1.4740228249e-01
1.9609368423e+01	3.5911485690e+00	-4.4442866601e+00	-1.8785361713e+00	-9.1611738511e-01	-4.0091013544e-01	1.0000000005e+00	1.7835929270e-01	-2.4435949181e-02	5.5833810678e-02	1.3895992054e-01	1.2734483814e-01
2.1052734477e+01	3.1755600107e+00	-4.5153305936e+00	-1.8085451727e+00	-9.2361291310e-01	-3.8332647541e-01	1.0000000005e+00	1.7575472959e-01	-2.3230302546e-02	5.5967883143e-02	1.3909699390e-01	1.2334424252e-01
2.2497015850e+01	2.7776451552e+00	-4.6134620309e+00	-1.7354024306e+00	-9.3227970430e-01	-3.6173823816e-01	1.0000000003e+00	1.7141352459e-01	-1.8490064280e-02	4.7649387508e-02	1.4131370106e-01	1.0966029778e-01
2.3970712788e+01	2.3990987527e+00	-4.7116133173e+00	-1.5991220526e+00	-9.4529933090e-01	-3.2620419220e-01	1.0000000001e+00	1.6829833917e-01	-8.2735288851e-03	2.3974675642e-02	1.5081808232e-01	7.8876316872e-02
2.5474667169e+01	2.0211740018e+00	-4.7862748806e+00	-1.4526150323e+00	-9.5629143450e-01	-2.9241527372e-01	1.0000000000e+00	1.6654397074e-01	-3.0653783810e-03	1.0024579454e-02	1.5619893905e-01	5.8725415011e-02
2.6996151788e+01	1.6299418850e+00	-4.8240238325e+00	-1.2765813620e+00	-9.6677919715e-01	-2.5561295734e-01	1.0000000000e+00	1.6732822504e-01	2.7913663413e-04	-1.0557527682e-03	1.6204860705e-01	4.1715421352e-02
2.8516477638e+01	1.2448078887e+00	-4.8259542840e+00	-1.1538501960e+00	-9.7246612872e-01	-2.3304426294e-01	1.0000000000e+00	1.6920165033e-01	-6.0292244305e-04	2.5159096391e-03	1.6393990042e-01	4.1947596375e-02
3.0048930790e+01	8.3489019921e-01	-4.8033461447e+00	-1.0527034441e+00	-9.7629995943e-01	-2.1642178544e-01	1.0000000000e+00	1.7217769765e-01	-2.5589288306e-03	1.1543256659e-02	1.6553793010e-01	4.8807255143e-02
3.1580862879e+01	3.9673980863e-01	-4.7469331419e+00	-9.9811906029e-01	-9.7717861471e-01	-2.1241929045e-01	1.0000000001e+00	1.7662528348e-01	-7.0273218608e-03	3.2324754922e-02	1.6556650739e-01	6.9846227004e-02
3.3127608503e+01	-4.5558536315e-02	-4.6708475745e+00	-1.0421295403e+00	-9.7327921414e-01	-2.2962484912e-01	1.0000000004e+00	1.8097760054e-01	-1.3411608467e-02	5.6838510970e-02	1.6272891484e-01	9.8400608454e-02
3.4658051448e+01	-4.6359339147e-01	-4.5520989736e+00	-1.1382784260e+00	-9.6603637857e-01	-2.5840610533e-01	1.0000000007e+00	1.8722477649e-01	-1.9861899285e-02	7.4241141133e-02	1.6100218659e-01	1.2262811638e-01
3.6176829365e+01	-8.5672403686e-01	-4.4457220764e+00	-1.3258816433e+00	-9.5270424845e-01	-3.0389902103e-01	1.0000000010e+00	1.9077409544e-01	-2.6771665807e-02	8.3914717676e-02	1.5497707192e-01	1.4189878295e-01
3.7672154443e+01	-1.2449696845e+00	-4.3695485440e+00	-1.5992602552e+00	-9.3254554247e-01	-3.6105236632e-01	1.0000000009e+00	1.8985226773e-01	-3.1217877633e-02	8.0620868902e-02	1.4582504514e-01	1.4917513251e-01
3.9196081900e+01	-1.5829917228e+00	-4.2580674313e+00	-1.9188269863e+00	-9.0447147056e-01	-4.2653412401e-01	1.0000000008e+00	1.8868383784e-01	-3.4499173981e-02	7.3148304986e-02	1.3615671972e-01	1.5363530149e-01
4.0710135352e+01	-1.9055517225e+00	-4.1535878744e+00	-2.2185358148e+00	-8.7390964453e-01	-4.8608840060e-01	1.0000000008e+00	1.8611587997e-01	-3.9084484688e-02	7.0261038884e-02	1.2356034083e-01	1.6073634773e-01
4.2212122396e+01	-2.2335465393e+00	-4.0668159781e+00	-2.5774833518e+00	-8.3488203979e-01	-5.5042890516e-01	1.0000000009e+00	1.7906472030e-01	-4.7784477971e-02	7.2471911081e-02	1.0170916285e-01	1.7104079771e-01
4.3702785666e+01	-2.5240984577e+00	-3.9569892149e+00	-2.9173483363e+00	-7.9641536244e-01	-6.0475000659e-01	1.0000000006e+00	1.7228860023e-01	-4.2176978288e-02	5.5540241877e-02	9.5032676485e-02	1.5973655854e-01
4.5181624301e+01	-2.7907294004e+00	-3.9166507906e+00	-3.2412237281e+00	-7.6261844624e-01	-6.4684859546e-01	1.0000000005e+00	1.6110071679e-01	-3.9989760661e-02	4.7143981585e-02	8.2865396537e-02	1.5135555148e-01
4.6439992103e+01	-4.4767276637e+00	-4.2262183665e+00	-3.4593793305e+00	-7.6629652191e-01	-6.4248707419e-01	1.0000000005e+00	3.0742723919e-02	-4.1478378253e-02	4.9468159733e-02	-6.5035783099e-02	2.9715596586e-02
4.6206827396e+01	-5.9196514204e+00	-4.5561002456e+00	-3.3446263806e+00	-7.9806486898e-01	-6.0257154339e-01	1.0000000007e+00	4.3429154284e-02	-4.6016692815e-02	6.0941129144e-02	-8.0674975931e-02	3.4770633289e-02
4.5963374578e+01	-7.3594609827e+00	-4.8684989768e+00	-3.2046876961e+00	-8.2712504233e-01	-5.6201793953e-01	1.0000000009e+00	5.5196381757e-02	-4.8199568990e-02	7.0929041003e-02	-9.3852548409e-02	3.9905726717e-02
4.5695097399e+01	-8.7971270250e+00	-5.2113612399e+00	-3.0282932353e+00	-8.5779125446e-01	-5.1399821378e-01	1.0000000008e+00	6.8452940990e-02	-4.1755778184e-02	6.9678144971e-02	-1.0047268320e-01	3.4491070709e-02
4.5406148898e+01	-1.0228591071e+01	-5.4771697717e+00	-2.8507069790e+00	-8.8133278713e-01	-4.7249605113e-01	1.0000000007e+00	7.8276948410e-02	-3.5795719688e-02	6.6762615336e-02	-1.0478235986e-01	2.9774453304e-02
4.5077415053e+01	-1.1651384742e+01	-5.6448490541e+00	-2.7076182122e+00	-8.9832517994e-01	-4.3933116335e-01	1.0000000003e+00	8.4029997422e-02	-2.0994933349e-02	4.2926924147e-02	-9.6480313823e-02	6.0081240373e-03
4.4737705687e+01	-1.3065162932e+01	-5.7957377508e+00	-2.5687471314e+00	-9.1262143820e-01	-4.0880571245e-01	1.0000000001e+00	8.9295513856e-02	-1.0268102098e-02	2.2921829115e-02	-9.1760643937e-02	-1.3583710456e-02
4.4395455458e+01	-1.4483472665e+01	-5.8761699084e+00	-2.4728876204e+00	-9.1998124903e-01	-3.9196237248e-01	1.0000000001e+00	9.1682975339e-02	-1.1099772060e-02	2.6051432330e-02	-9.5445881405e-02	-9.8860384401e-03
4.4031008788e+01	-1.5896473318e+01	-5.8724283861e+00	-2.4130173433e+00	-9.2337936294e-01	-3.8388872358e-01	1.0000000001e+00	8.9920598957e-02	-1.0101255617e-02	2.4295959321e-02	-9.3131626849e-02	-1.0224636992e-02
4.3667386567e+01	-1.7313041635e+01	-5.9196913334e+00	-2.3793592048e+00	-9.2625522213e-01	-3.7689688707e-01	1.0000000001e+00	9.1994514413e-02	-1.0292062716e-02	2.5292604803e-02	-9.5501988699e-02	-9.3810047001e-03
4.3274566386e+01	-1.8723786491e+01	-5.9780269285e+00	-2.3423054035e+00	-9.2958481604e-01	-3.6860828773e-01	1.0000000001e+00	9.4698393495e-02	-9.6810959138e-03	2.4413598907e-02	-9.7710826226e-02	-1.0494169736e-02
4.2871372192e+01	-2.0131522559e+01	-6.0197455934e+00	-2.3254856431e+00	-9.3156315074e-01	-3.6357955964e-01	1.0000000001e+00	9.6884797823e-02	-8.1414961546e-03	2.0859443025e-02	-9.8395409285e-02	-1.4366899587e-02
4.2455524525e+01	-2.1537015957e+01	-6.0730305607e+00	-2.3087341418e+00	-9.3374607928e-01	-3.5793611082e-01	1.0000000000e+00	9.9803175499e-02	-6.4587882348e-03	1.6848552616e-02	-9.9649289756e-02	-1.8875448640e-02
4.2024993489e+01	-2.2944367487e+01	-6.1584922090e+00	-2.2787614317e+00	-9.3700356534e-01	-3.4931979407e-01	1.0000000000e+00	1.0443636675e-01	-5.6341606587e-03	1.5112509078e-02	-1.0349111445e-01	-2.1369970197e-02
4.1573904403e+01	-2.4349431643e+01	-6.2307359691e+00	-2.2647258530e+00	-9.3919251932e-01	-3.4339104772e-01	1.0000000000e+00	1.0863647441e-01	-4.3292615334e-03	1.1840525847e-02	-1.0635959047e-01	-2.5464910079e-02
4.1101668782e+01	-2.5755130009e+01	-6.3099834133e+00	-2.2490617895e+00	-9.4147786889e-01	-3.3707480236e-01	1.0000000000e+00	1.1325411664e-01	-3.2111585975e-03	8.9688975727e-03	-1.0983722114e-01	-2.9206719292e-02
3.9174827511e+01	-2.6675451486e+01	-6.3623371535e+00	-2.1048293582e+00	-9.4924403161e-01	-3.1454056727e-01	1.0000000000e+00	5.3235680990e-02	-1.0151044855e-03	3.0634416258e-03	4.9518520942e-02	1.9808304466e-02
3.7735372283e+01	-2.6224471217e+01	-6.3014772801e+00	-2.0091739362e+00	-9.5280454648e-01	-3.0358441364e-01	1.0000000000e+00	5.9064660505e-02	4.0199195148e-04	-1.2616610686e-03	5.6679080889e-02	1.6669411998e-02
3.6268602820e+01	-2.5801217511e+01	-6.2259074135e+00	-1.9222573686e+00	-9.5566637909e-01	-2.9445164606e-01	1.0000000000e+00	6.5606517768e-02	1.1249455346e-03	-3.6511255352e-03	6.3822925717e-02	1.5666701845e-02
3.4735868964e+01	-2.5373835174e+01	-6.1164795841e+00	-1.8666722410e+00	-9.5694754147e-01	-2.9026092207e-01	1.0000000000e+00	7.3668530246e-02	3.1833722138e-03	-1.0495316885e-02	7.3680408375e-02	1.0887392045e-02
3.3181734321e+01	-2.4939663563e+01	-5.9898333714e+00	-1.8264967535e+00	-9.5741495148e-01	-2.8871544934e-01	1.0000000000e+00	8.2527088713e-02	5.6062889587e-03	-1.8591777565e-02	8.4619188933e-02	5.2343007738e-03
3.1611586227e+01	-2.4554544752e+01	-5.8654982844e+00	-1.7586354134e+00	-9.5937648061e-01	-2.8212899258e-01	1.0000000001e+00	9.1774492503e-02	9.1590185681e-03	-3.1147008080e-02	9.7205728489e-02	-5.2561922121e-03
3.0070858131e+01	-2.4171847854e+01	-5.7573057237e+00	-1.6904502974e+00	-9.6114926087e-01	-2.7602916209e-01	1.0000000002e+00	9.9983794407e-02	9.8530426680e-03	-3.4311163991e-02	1.0595288535e-01	-6.7144362736e-03
2.8486247353e+01	-2.3782639109e+01	-5.6155961608e+00	-1.6727342428e+00	-9.5985666103e-01	-2.8049098075e-01	1.0000000001e+00	1.0937641447e-01	8.5687012212e-03	-2.9324264150e-02	1.1355484983e-01	1.3532299281e-03
2.6871063135e+01	-2.3443058148e+01	-5.4613500808e+00	-1.6921409503e+00	-9.5596812553e-01	-2.9347051465e-01	1.0000000000e+00	1.1883533575e-01	4.3814889817e-03	-1.4272899853e-02	1.1798454248e-01	2.0600919226e-02
2.5235123614e+01	-2.3054481627e+01	-5.3108121289e+00	-1.8181369112e+00	-9.4582930435e-01	-3.2466432979e-01	1.0000000000e+00	1.2577293783e-01	-1.4924896313e-03	4.3479672203e-03	1.1746714680e-01	4.5182227214e-02
2.3583307347e+01	-2.2642095017e+01	-5.1746472188e+00	-1.9743853985e+00	-9.3291843814e-01	-3.6008775012e-01	1.0000000001e+00	1.3076829549e-01	-7.7226281044e-03	2.0007212640e-02	1.1427302095e-01	6.7096582108e-02
2.1945260900e+01	-2.2215768567e+01	-5.0957232083e+00	-2.1307106695e+00	-9.2038654691e-01	-3.9100972400e-01	1.0000000001e+00	1.3178912110e-01	-1.2312118105e-02	2.8979873036e-02	1.0898400470e-01	8.0512610525e-02
2.0293710152e+01	-2.1764895730e+01	-5.0162074781e+00	-2.2439140707e+00	-9.1029472129e-01	-4.1396077156e-01	1.0000000001e+00	1.3365873256e-01	-1.4068301750e-02	3.0934630201e-02	1.0759959680e-01	8.6266169608e-02
1.8640598434e+01	-2.1322648381e+01	-4.9399803669e+00	-2.3291524133e+00	-9.0235772436e-01	-4.3098786211e-01	1.0000000001e+00	1.3590230093e-01	-1.1817068028e-02	2.4740480381e-02	1.1081462000e-01	8.3314403664e-02
1.6945807397e+01	-2.0852612888e+01	-4.8520903119e+00	-2.4692690704e+00	-8.9021756559e-01	-4.5553560335e-01	1.0000000000e+00	1.3704960483e-01	-5.5331153192e-03	1.0812772147e-02	1.1647047110e-01	7.3244487514e-02
1.5228939680e+01	-2.0304070384e+01	-4.7535762169e+00	-2.6517905696e+00	-8.7430069978e-01	-4.8538467874e-01	1.0000000000e+00	1.3712043572e-01	5.4264064771e-03	-9.7744607134e-03	1.2531127142e-01	5.6781027790e-02
1.3495190227e+01	-1.9759789400e+01	-4.6434026519e+00	-2.8043109616e+00	-8.5939177216e-01	-5.1131769180e-01	1.0000000002e+00	1.3837365332e-01	1.8327661111e-02	-3.0805277909e-02	1.3724610831e-01	3.9945487801e-02
1.1801216473e+01	-1.9236044581e+01	-4.5428584680e+00	-2.9779587010e+00	-8.4215468031e-01	-5.3923602851e-01	1.0000000004e+00	1.3789263723e-01	3.1483191103e-02	-4.9172198971e-02	1.4761229163e-01	2.5181088880e-02
1.0126649802e+01	-1.8693377516e+01	-4.4525149113e+00	-3.1552230747e+00	-8.2409104885e-01	-5.6645736222e-01	1.0000000008e+00	1.3622840224e-01	4.4319772321e-02	-6.4482503382e-02	1.5658739810e-01	1.2680685893e-02
8.4403791607e+00	-1.8145937150e+01	-4.3430227140e+00	-3.3182219454e+00	-8.0468506283e-01	-5.9370190303e-01	1.0000000011e+00	1.3568026861e-01	5.4566075976e-02	-7.3964274219e-02	1.6374966334e-01	6.5843417992e-03
6.7743655429e+00	-1.7578880758e+01	-4.2312550861e+00	-3.4731258905e+00	-7.8399780780e-01	-6.2076359217e-01	1.0000000012e+00	1.3511465611e-01	5.9948622279e-02	-7.5720053048e-02	1.6588226657e-01	8.1490908897e-03
5.1228112629e+00	-1.7043440971e+01	-4.1162442608e+00	-3.6052461220e+00	-7.6406191775e-01	-6.4514291893e-01	1.0000000012e+00	1.3526936245e-01	6.4082897692e-02	-7.5902926631e-02	1.6744140053e-01	1.1360011137e-02
3.4971437990e+00	-1.6561619715e+01	-3.9930815559e+00	-3.7073070537e+00	-7.4670566991e-01	-6.6515460047e-01	1.0000000016e+00	1.3682782304e-01	7.4863217641e-02	-8.4051322209e-02	1.7703845075e-01	6.9545836233e-03
1.8468864342e+00	-1.6036639535e+01	-3.8254882558e+00	-3.8873365870e+00	-7.1915375956e-01	-6.9485096972e-01	1.0000000024e+00	1.3651837510e-01	9.5760463451e-02	-9.9123406410e-02	1.9394470291e-01	-4.2702469487e-03
1.8623041370e-01	-1.5512645830e+01	-3.6407038327e+00	-4.1276877984e+00	-6.8399072033e-01	-7.2949070899e-01	1.0000000035e+00	1.3324643604e-01	1.2247357866e-01	-1.1485394655e-01	2.1362106434e-01	-1.7659561045e-02
-1.3973527997e+00	-1.4991565845e+01	-3.4795532696e+00	-4.3706802449e+00	-6.4804268801e-01	-7.6160401425e-01	1.0000000042e+00	1.2775933476e-01	1.3925313236e-01	-1.1851131389e-01	2.2205553087e-01	-2.1216861737e-02
-2.9680823670e+00	-1.4444311116e+01	-3.2627047581e+00	-4.6459573198e+00	-6.0353307082e-01	-7.9733796625e-01	1.0000000052e+00	1.2176481403e-01	1.6191622694e-01	-1.2258593455e-01	2.3541517729e-01	-2.5505688201e-02
-4.5047742708e+00	-1.3976387406e+01	-3.0421851845e+00	-4.7430593953e+00	-5.6802171302e-01	-8.2301356826e-01	1.0000000046e+00	1.2455924840e-01	1.5713477405e-01	-1.0847232143e-01	2.2789691831e-01	-5.9651250996e-03
-6.0206489515e+00	-1.3523087647e+01	-2.8413769693e+00	-4.8384033915e+00	-5.2771836981e-01	-8.4941940298e-01	1.0000000025e+00	1.2604861800e-01	1.1907219755e-01	-7.3987493020e-02	1.8559787336e-01	3.3075986079e-02
-7.5273676847e+00	-1.3065750420e+01	-2.6896012129e+00	-4.9026386527e+00	-4.9046777360e-01	-8.7145932955e-01	1.0000000005e+00	1.2722592923e-01	5.3052140053e-02	-2.9860507798e-02	1.1545573314e-01	8.1009815726e-02
-9.0287277697e+00	-1.2618369061e+01	-2.6660428361e+00	-4.8841442256e+00	-4.7761850196e-01	-8.7856733753e-01	1.0000000000e+00	1.2903993811e-01	-8.4053858714e-03	4.5693959607e-03	5.3225933749e-02	1.1793996564e-01
-1.0518373531e+01	-1.2147649915e+01	-2.7025423486e+00	-4.7456630264e+00	-4.8928103531e-01	-8.7212617693e-01	1.0000000002e+00	1.3592539629e-01	-3.0603928556e-02	1.7168738379e-02	3.5899710149e-02	1.3571400145e-01
-1.2009469926e+01	-1.1646781871e+01	-2.7756526147e+00	-4.5968027743e+00	-5.1281280498e-01	-8.5850045256e-01	1.0000000001e+00	1.4201685759e-01	-2.2036689359e-02	1.3162913321e-02	5.0789808952e-02	1.3508538452e-01
-1.3493556259e+01	-1.1114309094e+01	-2.8694714396e+00	-4.4629454468e+00	-5.3816885853e-01	-8.4283704220e-01	1.0000000000e+00	1.4628028204e-01	-1.4094778617e-02	8.9996413442e-03	6.4627682901e-02	1.3229073983e-01
-1.4985354946e+01	-1.0573174166e+01	-2.9788556792e+00	-4.2939546175e+00	-5.7083783688e-01	-8.2106282585e-01	1.0000000000e+00	1.5159666464e-01	4.3828681059e-03	-3.0471738794e-03	9.0920312441e-02	1.2142298101e-01
-1.6480532677e+01	-1.0034101375e+01	-3.0766109119e+00	-4.0975735767e+00	-6.0468434099e-01	-7.9646522069e-01	1.0000000001e+00	1.5840313933e-01	2.1819076946e-02	-1.6565732023e-02	1.1760470298e-01	1.0959554728e-01
-1.7960229854e+01	-9.4775051190e+00	-3.1637591172e+00	-3.8847686962e+00	-6.3770247335e-01	-7.7028277631e-01	1.0000000002e+00	1.6600622572e-01	3.1148748727e-02	-2.5788518661e-02	1.3701391493e-01	1.0208107727e-01
-1.9417245918e+01	-8.9153075982e+00	-3.2272325680e+00	-3.6861254475e+00	-6.6580332800e-01	-7.4612728702e-01	1.0000000003e+00	1.7339867416e-01	3.4636019213e-02	-3.0908740056e-02	1.5008843649e-01	9.8466062536e-02
-2.0861326593e+01	-8.3294528173e+00	-3.2677044622e+00	-3.4665825075e+00	-6.9221992157e-01	-7.2168662187e-01	1.0000000002e+00	1.8241630089e-01	2.9933285285e-02	-2.8712291407e-02	1.5620821297e-01	1.0293249379e-01
-2.2305010413e+01	-7.7647509287e+00	-3.2874635062e+00	-3.3866045862e+00	-7.0141310814e-01	-7.1275497314e-01	1.0000000001e+00	1.8535408435e-01	2.3042415578e-02	-2.2676481437e-02	1.5305433551e-01	1.0943346241e-01
-2.3733619904e+01	-7.1768679267e+00	-3.2756669068e+00	-3.3855634164e+00	-6.9784823339e-01	-7.1624565838e-01	1.0000000000e+00	1.8594577821e-01	1.1793630115e-02	-1.1490889208e-02	1.4155665944e-01	1.2169089879e-01
-2.5161585928e+01	-6.5934031730e+00	-3.2462296845e+00	-3.4316793517e+00	-6.8830978220e-01	-7.2541687582e-01	1.0000000000e+00	1.8507935098e-01	5.2271115160e-03	-4.9597659911e-03	1.3261952300e-01	1.2929945960e-01
-2.6577480271e+01	-5.9932267296e+00	-3.1945101361e+00	-3.5077033025e+00	-6.7412322425e-01	-7.3861889939e-01	1.0000000000e+00	1.8371003917e-01	3.7749415897e-03	-3.4453340663e-03	1.2761849227e-01	1.3224605640e-01
-2.7975098690e+01	-5.3711905595e+00	-3.1260798384e+00	-3.6174799969e+00	-6.5656566476e-01	-7.5426886974e-01	1.0000000000e+00	1.8126472752e-01	1.3010805152e-02	-1.1325665226e-02	1.3202418068e-01	1.2539564946e-01
