3.7402632061e+01	-9.1105991083e+00	-2.7891802709e+00	-4.1466927359e+00	-5.4683298521e-01	-8.3724171318e-01	1.0000000006e+00	2.0015961152e-04	-5.6799063869e-02	3.7094784082e-02	-5.6689615676e-02	3.7262369770e-02
3.3735709863e+01	-8.0734360453e+00	-2.7546440256e+00	-3.9338518992e+00	-5.5954472157e-01	-8.2880015960e-01	1.0000000008e+00	1.3218650553e-02	-6.8030138441e-02	4.5924866006e-02	-6.0634161925e-02	5.6880789236e-02
2.7605309321e+01	-7.4456693153e-01	-4.5722483588e+00	-2.3793268569e+00	-8.7548868225e-01	-4.8323862351e-01	1.0000000020e+00	1.0181753641e-02	-6.1252596217e-02	1.1095537619e-01	-7.0166294484e-02	1.0603459470e-01
6.8736323952e+00	4.9687178448e+00	-4.3258475647e+00	-1.8186477402e+00	-9.2523777519e-01	-3.7938774276e-01	1.0000000002e+00	2.0506041791e-02	1.5783877122e-02	-3.8495457870e-02	3.4757003443e-02	-3.0716111654e-02
1.7801214134e+01	3.2276474059e+00	-5.3163718599e+00	-5.7872196749e-01	-9.9068456708e-01	-1.3617668136e-01	1.0000000029e+00	2.3042973354e-02	-2.0579242800e-02	1.4963011070e-01	-4.3407323844e-02	1.4649047109e-01
1.3102754694e+01	4.3967120451e+00	-4.8742536947e+00	-4.6824975345e-01	-9.9284815586e-01	-1.1938399978e-01	1.0000000017e+00	6.9807700085e-03	-1.4009867613e-02	1.1645440174e-01	-7.0790718719e-03	1.1728820046e-01
3.2485811773e+01	-4.1951739222e-01	-4.4083759940e+00	-3.1347575049e+00	-8.1039574873e-01	-5.8588286409e-01	1.0000000002e+00	2.7275264477e-02	-2.4908239648e-02	3.4451643986e-02	-4.7011658341e-02	1.8471064072e-02
2.8368479011e+00	5.9926625090e+00	-4.2954210543e+00	-2.2828447563e+00	-8.8308270963e-01	-4.6921735684e-01	1.0000000000e+00	9.0425035907e-03	2.1383532131e-04	-4.0244542545e-04	8.1991148608e-03	3.8404523890e-03
1.4595748247e+01	-4.0908879189e-01	-4.0235669404e+00	-1.7066139779e+00	-9.1440704557e-01	-4.0479594244e-01	1.0000000006e+00	4.1999597332e-02	-2.7663069783e-02	6.2483262695e-02	1.0741077031e-02	7.9485841425e-02
5.6759252655e+00	9.2261728036e+00	-4.8222440036e+00	-1.6890293842e+00	-9.4447900090e-01	-3.2857178343e-01	1.0000000000e+00	7.2983691360e-03	3.5574351485e-03	-1.0226019329e-02	-3.3357342231e-03	-1.2624020175e-02
3.3169687421e+01	8.5987099349e+00	-4.2180105074e+00	-3.6343436353e+00	-7.6281319445e-01	-6.4661892207e-01	1.0000000003e+00	3.7839228131e-02	2.9100412730e-02	-3.4331181424e-02	2.3559966772e-04	-5.8798092804e-02
5.2178131147e+01	-8.5878726576e+00	-3.1605105276e+00	-4.5929986347e+00	-5.6248497684e-01	-8.2680750530e-01	1.0000000001e+00	3.8350999523e-02	-2.4576236422e-02	1.6718912116e-02	-4.6147626242e-02	-1.4990302722e-02
4.4367330727e+01	3.4057269932e+00	-4.1305761721e+00	-3.8929823017e+00	-7.2823615751e-01	-6.8532627186e-01	1.0000000000e+00	4.5066530544e-02	2.8989983510e-03	-3.0805244937e-03	-2.9920144008e-02	-3.3965732443e-02
4.2493521962e+01	-1.0598689399e+01	-2.7843050425e+00	-4.4301412958e+00	-5.2111766639e-01	-8.5348484332e-01	1.0000000006e+00	1.5467112853e-02	-5.7965560738e-02	3.5389698786e-02	-6.6025298218e-02	2.2188478701e-02
2.5494937710e+01	-6.9030328815e+00	-3.4176045872e+00	-2.6165376623e+00	-7.8459309238e-01	-6.2001103167e-01	1.0000000005e+00	4.6419401357e-02	-4.1032544360e-02	5.1921110252e-02	-4.6131550362e-03	8.0702856266e-02
-1.3758074027e+01	1.1531173385e+01	-3.6823572584e+00	-4.4995140776e-02	-9.9883831008e-01	-4.8187449740e-02	1.0000000022e+00	8.7984073355e-02	-6.4054337935e-03	1.3259016837e-01	8.1476147756e-02	1.3683572941e-01
3.6865412200e+01	-3.8927550816e+00	-3.6860361836e+00	-3.7126148966e+00	-6.8837624873e-01	-7.2535380346e-01	1.0000000017e+00	1.5355473787e-02	-8.5824226627e-02	8.1439374563e-02	-9.6393911152e-02	7.0300597958e-02
9.0852912511e-01	-2.5009050617e+00	-3.1207818018e+00	-3.5584744718e+00	-6.4301532800e-01	-7.6585330707e-01	1.0000000013e+00	1.7868348985e-02	-7.8234594094e-02	6.5679452575e-02	-6.6745670757e-02	7.9364573547e-02
3.2995798803e+00	1.8571725756e+01	-4.9535961422e+00	-1.6519538214e+00	-9.4880312831e-01	-3.1586804794e-01	1.0000000000e+00	1.4785796086e-02	8.5387247767e-04	-2.5648701637e-03	-1.3174943416e-02	-7.2352117487e-03
9.0666330213e+00	1.0953258188e+01	-5.2492910994e+00	-1.0122839629e+00	-9.8492566141e-01	-1.7297815321e-01	1.0000000010e+00	2.3017369395e-02	1.5434430107e-02	-8.7905604309e-02	-7.2361453201e-03	-9.1886094685e-02
3.5380064023e+01	-1.2837484062e+01	-2.7968316733e+00	-4.2018767549e+00	-5.4869390674e-01	-8.3602332307e-01	1.0000000001e+00	3.1647286206e-03	-2.7384240191e-02	1.7972021682e-02	-2.9120664170e-02	1.5326206305e-02
-1.2427239027e-01	2.0447552854e+01	-4.7589358457e+00	-1.8369588584e+00	-9.3360902562e-01	-3.5829343739e-01	1.0000000000e+00	6.7437141560e-03	3.5582440870e-03	-9.2718921500e-03	-2.7377603132e-03	-1.1688089412e-02
5.3446881214e+01	-7.3032679821e-01	-3.6115089712e+00	-4.7130391129e+00	-6.0196295633e-01	-7.9852401291e-01	1.0000000003e+00	6.2497894834e-02	-3.7484206108e-02	2.8255883893e-02	-7.5104452316e-02	-2.1651068869e-02
1.6114836461e+01	-8.4909443190e+00	-3.6040360998e+00	-2.1509618614e+00	-8.6164616660e-01	-5.0750949113e-01	1.0000000001e+00	5.3530856427e-02	1.2350793265e-02	-2.0969676413e-02	5.8475781077e-02	6.1971800314e-03
3.8300844670e+01	6.8658466158e+00	-4.1070382797e+00	-3.7420585374e+00	-7.4598456194e-01	-6.6596323723e-01	1.0000000004e+00	3.7057264888e-02	3.7651337154e-02	-4.2177875565e-02	1.0006492001e-02	-6.6855870164e-02
2.0154947896e+01	7.5388149197e+00	-5.2382558062e+00	-8.2489667442e-01	-9.8781192620e-01	-1.5565217139e-01	1.0000000000e+00	2.0187234420e-02	-7.8519667859e-05	4.9830681078e-04	-2.0019709792e-02	-2.6438850907e-03
1.7034766180e+01	1.2966693140e+01	-5.0550638635e+00	-4.0827169330e-01	-9.9834475160e-01	-5.7513102433e-02	1.0000000017e+00	4.6780396188e-03	6.7314123847e-03	-1.1696697331e-01	2.0611003305e-03	-1.1723574830e-01
1.1456893709e+01	-6.4129458965e+00	-3.2906825068e+00	-2.5020259087e+00	-7.9288081190e-01	-6.0937674563e-01	1.0000000001e+00	5.7746987166e-02	-1.3102700034e-02	1.7047989373e-02	3.2683399718e-02	5.2238152719e-02
-1.4130801134e+01	1.5881960907e+01	-3.8205420363e+00	5.0280349594e-01	-9.9147283973e-01	1.3031349924e-01	1.0000000000e+00	7.6434283677e-02	8.4580907988e-05	6.4352414872e-04	7.5867100430e-02	-9.3168702258e-03
-1.3895571433e+01	6.8568905009e+00	-3.5127683914e+00	-8.8712734980e-01	-9.6717341258e-01	-2.5411727609e-01	1.0000000002e+00	9.1807334901e-02	-8.8215086341e-03	3.3572397276e-02	7.9971699835e-02	5.6903768245e-02
-8.8824220355e+00	2.2622901878e+01	-4.8462525424e+00	-1.2392328935e+00	-9.8243367247e-01	-1.8661210892e-01	1.0000000123e+00	5.1144344331e-04	5.8525079669e-02	-3.0837371191e-01	5.9027553901e-02	-3.0827834922e-01
5.3023773644e+00	1.3971041623e+01	-5.0787044621e+00	-1.6542966999e+00	-9.5208133363e-01	-3.0584495115e-01	1.0000000001e+00	2.2753184915e-02	6.6632411526e-03	-2.0743140723e-02	-1.4999717292e-02	-2.7701851466e-02
-2.2646182534e-01	2.0129890364e+00	-3.6065454444e+00	-3.2510306601e+00	-7.2759280853e-01	-6.8600926013e-01	1.0000000015e+00	9.7114841564e-03	-7.4752924624e-02	7.9275539309e-02	-6.7687281563e-02	8.5938092321e-02
1.8644681962e+01	-9.9048678049e+00	-3.7434894294e+00	-1.9660817201e+00	-8.8583511128e-01	-4.6400016769e-01	1.0000000000e+00	5.1441559184e-02	2.1596033101e-03	-4.1229796952e-03	4.7728398162e-02	1.9745806346e-02
1.4758150667e+01	1.4606547180e+01	-5.2288830090e+00	-6.8765077545e-01	-9.9530772262e-01	-9.6760205140e-02	1.0000000040e+00	1.8057925304e-02	1.7299103352e-02	-1.7810981611e-01	-6.7424542219e-04	-1.7985549652e-01
-1.1185965179e+01	2.5366263605e+00	-3.6850913282e+00	-1.5032821706e+00	-9.2922283753e-01	-3.6951984819e-01	1.0000000002e+00	6.8015800017e-02	1.3021250450e-02	-3.2745911417e-02	7.6223527975e-02	-7.6138369355e-03
-8.8942999494e+00	1.4621690752e+00	-3.5452240748e+00	-2.5969267819e+00	-8.3032655487e-01	-5.5727714135e-01	1.0000000041e+00	4.0607649394e-02	1.0086601568e-01	-1.5031679865e-01	1.3458567340e-01	-1.2769013579e-01
-4.7756224623e+00	2.1001467070e+01	-4.7518473298e+00	-2.5335368839e+00	-8.9715662768e-01	-4.4171255971e-01	1.0000000038e+00	2.5482078894e-02	7.7064455869e-02	-1.5655908047e-01	5.4202057934e-02	-1.6781284008e-01
3.9187888432e+01	-1.3346642286e+01	-2.7413797840e+00	-4.3816720851e+00	-5.2136669953e-01	-8.5333273968e-01	1.0000000004e+00	1.1219124316e-02	-4.6928387719e-02	2.8670394735e-02	-5.2777402290e-02	1.9096587814e-02
-1.2350309931e+01	9.3782093066e+00	-3.5982111037e+00	-7.0227537757e-01	-9.7626896711e-01	-2.1656154749e-01	1.0000000011e+00	8.9006447644e-02	-2.0316984701e-02	9.1569546937e-02	6.6576343932e-02	1.1084899614e-01
-5.8307035114e+00	2.4744239122e+01	-4.9974305944e+00	-3.1963184481e+00	-8.8485485691e-01	-4.6586680737e-01	1.0000000315e+00	6.0728918475e-02	2.3357836479e-01	-4.4392251241e-01	1.7983499215e-01	-4.7220062120e-01
4.2099747953e+01	7.1751697621e+00	-3.8921662835e+00	-3.9372057742e+00	-7.0842924794e-01	-7.0578183645e-01	1.0000000002e+00	3.5742124015e-02	2.9874141188e-02	-2.9987469410e-02	4.5528412637e-03	-5.5213075434e-02
5.6126611051e+01	-3.5718593019e+00	-3.2140536350e+00	-4.8161403113e+00	-5.4905352648e-01	-8.3578718886e-01	1.0000000002e+00	5.2663664731e-02	-3.5160227385e-02	2.3096743099e-02	-6.4074472395e-02	-2.0919481391e-02
4.1864392204e+01	4.8274306035e+00	-4.1229414761e+00	-3.8218544197e+00	-7.3636785015e-01	-6.7658139884e-01	1.0000000001e+00	4.1453123468e-02	1.6816254951e-02	-1.8302688212e-02	-1.3708841006e-02	-4.6348721125e-02
4.2849206436e+01	-1.3772315945e+01	-2.7139134549e+00	-4.5592440557e+00	-5.0252592553e-01	-8.6456214015e-01	1.0000000004e+00	2.0370675929e-02	-4.7858893764e-02	2.7816164577e-02	-5.8095199084e-02	1.0204166075e-02
4.6666291378e+01	5.7376215655e+00	-3.8984096352e+00	-4.1930288229e+00	-6.8288534456e-01	-7.3052556846e-01	1.0000000000e+00	4.8352096747e-02	1.1333605517e-02	-1.0594664707e-02	-2.1685606733e-02	-4.5916851533e-02
-2.6216939619e+00	2.2168901828e+01	-4.7225265419e+00	-2.5780413606e+00	-8.8921953492e-01	-4.5748073043e-01	1.0000000022e+00	2.5250557023e-02	6.0533268672e-02	-1.1767953885e-01	3.8079215801e-02	-1.2922969641e-01
3.0853583966e+01	-1.3081190964e+01	-3.2088305880e+00	-3.5362093328e+00	-6.7393423527e-01	-7.3879134167e-01	1.0000000000e+00	1.4995896852e-02	9.2689942693e-03	-8.4553931756e-03	1.9375312045e-02	2.6233821811e-03
3.9758419701e+01	-1.1617739170e+01	-2.7112443483e+00	-4.3757877723e+00	-5.1474776802e-01	-8.5734166778e-01	1.0000000007e+00	9.8099705845e-03	-6.1919955157e-02	3.7173686908e-02	-6.6969311907e-02	2.8763008024e-02
4.6120829405e+01	-1.2685273828e+01	-2.7691012635e+00	-4.6443071468e+00	-5.0639934646e-01	-8.6229907915e-01	1.0000000002e+00	2.7136813228e-02	-3.1057528329e-02	1.8238293217e-02	-4.4799171414e-02	-5.1620033088e-03
4.8778537238e+01	4.8656910539e+00	-3.9218456616e+00	-4.3087735718e+00	-6.7380379558e-01	-7.3891030921e-01	1.0000000000e+00	5.5090112684e-02	3.9838272695e-03	-3.6328258461e-03	-3.3136209491e-02	-4.4339377978e-02
5.5378657913e+01	-6.7092583129e+00	-3.0988260015e+00	-4.7932067558e+00	-5.3565769255e-01	-8.4443521742e-01	1.0000000003e+00	4.7164090474e-02	-4.1699418653e-02	2.6450099061e-02	-6.6962243177e-02	-1.3377543692e-02
5.6365653425e+01	-5.2098835495e-01	-3.6090061627e+00	-4.7089393299e+00	-6.0271534479e-01	-7.9795627271e-01	1.0000000002e+00	6.2182013157e-02	-3.3357586289e-02	2.5194683040e-02	-7.0834602675e-02	-2.4424627747e-02
-1.6874854076e+01	9.0911949006e+00	-3.3436208413e+00	-5.3211991496e-01	-9.8535059526e-01	-1.7054091713e-01	1.0000000003e+00	1.0764093676e-01	-7.8420549953e-03	4.5303594769e-02	9.8221584081e-02	6.3663217110e-02
-7.9329558786e+00	2.6247155333e+01	-4.8010076382e+00	-1.4565882489e+00	-9.8064998285e-01	-1.9576928038e-01	1.0000000300e+00	4.5709864350e-04	9.5757682080e-02	-4.8028316717e-01	9.6205957756e-02	-4.8019379106e-01
5.0838483706e+01	6.7807701201e+00	-4.1344314380e+00	-4.2148526020e+00	-7.0291402661e-01	-7.1127482115e-01	1.0000000001e+00	6.0271209215e-02	1.5667120512e-02	-1.5483299890e-02	-2.6698829987e-02	-5.8352226849e-02
5.4174424111e+01	6.6157572045e+00	-4.5550498293e+00	-4.2508841247e+00	-7.2548948964e-01	-6.8823324565e-01	1.0000000003e+00	8.2015949947e-02	-3.5186344242e-02	3.7089193590e-02	-9.4686611011e-02	-1.9358430808e-02
3.6112204554e+01	8.4502618384e+00	-4.0591192032e+00	-3.7334041934e+00	-7.4462333526e-01	-6.6748489764e-01	1.0000000006e+00	3.4300219612e-02	4.7238884114e-02	-5.2701836499e-02	2.1697330018e-02	-7.5595811248e-02
4.8496553903e+01	-1.3969562698e+01	-2.8436682319e+00	-4.7520370766e+00	-5.0955224934e-01	-8.6043971619e-01	1.0000000001e+00	3.5855910246e-02	-2.1910758365e-02	1.2975170464e-02	-4.0180825269e-02	-1.7876911393e-02
4.9059505451e+01	-1.5342105567e+01	-2.8218936644e+00	-4.7886377768e+00	-5.0369278887e-01	-8.6388284763e-01	1.0000000001e+00	3.7212612991e-02	-2.2335921199e-02	1.3022724354e-02	-4.1079230431e-02	-1.9124856033e-02
5.6404178664e+01	4.8661961832e+00	-4.6370300750e+00	-4.3936303816e+00	-7.1577570599e-01	-6.9833025046e-01	1.0000000011e+00	9.2484940318e-02	-6.5383248633e-02	6.7010355403e-02	-1.3157869867e-01	2.4222250719e-03
-1.3182548395e+01	2.1276084574e+01	-4.2509328649e+00	-1.4087463447e-01	-9.9999050794e-01	-4.3570668748e-03	1.0000000019e+00	4.9900079596e-02	5.2671335030e-04	-1.2261121053e-01	5.0426332527e-02	-1.2239685170e-01
7.5005162213e+00	1.8288372532e+01	-5.2531431571e+00	-1.4907663485e+00	-9.5907172520e-01	-2.8316324961e-01	1.0000000004e+00	3.0684642660e-02	-1.6397699244e-02	5.5532959619e-02	-4.5826220850e-02	4.6843344482e-02
-3.2984895261e+00	-2.1426247094e+00	-3.0899855875e+00	-3.7574981701e+00	-6.2943446202e-01	-7.7705357475e-01	1.0000000002e+00	9.0186565876e-03	-2.8031257876e-02	2.2705241510e-02	-2.2354731020e-02	2.9713323238e-02
5.3774976595e+01	-1.3069601850e+01	-3.0480605721e+00	-4.7757032815e+00	-5.3511285166e-01	-8.4478058452e-01	1.0000000000e+00	4.4365173694e-02	-1.6437256942e-02	1.0411695419e-02	-4.0177266932e-02	-2.7067372906e-02
-1.4503983921e+01	3.6873588471e+00	-3.8182445517e+00	-8.8041244057e-01	-9.7285973662e-01	-2.3139561982e-01	1.0000000001e+00	7.2110692967e-02	-6.2619830490e-03	2.6325757832e-02	6.3891380947e-02	4.3012805512e-02
5.7210466141e+01	4.3997393135e+00	-4.5535355846e+00	-4.3697666590e+00	-7.0860980412e-01	-7.0560055662e-01	1.0000000017e+00	8.7332195008e-02	-8.2480036179e-02	8.2822115860e-02	-1.4436088430e-01	2.1196853828e-02
5.2692405209e+01	6.8625234472e+00	-4.3882351403e+00	-4.1799120522e+00	-7.2284404598e-01	-6.9101120483e-01	1.0000000000e+00	7.0691709806e-02	-7.5515699920e-03	7.8993620585e-03	-5.8650384609e-02	-4.0949680716e-02
5.3948503819e+01	4.4143710556e+00	-4.2361855112e+00	-4.4172854255e+00	-6.8846755727e-01	-7.2526713878e-01	1.0000000001e+00	7.4679184237e-02	-2.2704268315e-02	2.1551592969e-02	-7.4117616103e-02	-3.2611570043e-02
-1.2957036131e+01	2.3806223433e+01	-4.4397831239e+00	-3.5577836290e-01	-9.9886437365e-01	-4.7644129200e-02	1.0000000026e+00	3.6554562722e-02	6.8582653904e-03	-1.4400239740e-01	4.3371441234e-02	-1.4226341905e-01
5.2185670612e+01	-1.6310687355e+01	-2.8375368666e+00	-4.9288524533e+00	-4.9887218327e-01	-8.6667557065e-01	1.0000000000e+00	4.5818948286e-02	-3.0984987500e-04	1.7835442114e-04	-2.3167641543e-02	-3.9531812817e-02
5.0775305806e+01	-1.2631261131e+01	-2.9490362302e+00	-4.7580297085e+00	-5.2505206180e-01	-8.5107011016e-01	1.0000000000e+00	3.9854290217e-02	-9.9200275952e-03	6.1198988776e-03	-3.0845407168e-02	-2.7799018240e-02
1.2942656552e+01	-9.0150513102e+00	-3.3574063616e+00	-2.4471404727e+00	-8.0855937458e-01	-5.8841459685e-01	1.0000000000e+00	5.6360296147e-02	1.8346352791e-03	-2.5210394551e-03	4.7405332783e-02	3.0642110437e-02
1.9573685022e+01	1.3175619915e+01	-4.9533316933e+00	-6.7052931003e-01	-9.9298566305e-01	-1.1823482132e-01	1.0000000008e+00	1.4239711544e-04	9.4993898904e-03	-7.9807180114e-02	9.6407888610e-03	-7.9790349499e-02
5.1887516526e+01	4.9828442712e+00	-4.1300428051e+00	-4.3123216812e+00	-6.9205705307e-01	-7.2184280512e-01	1.0000000000e+00	6.4736241781e-02	2.2668185992e-03	-2.1732885876e-03	-4.2534427488e-02	-4.8902608603e-02
5.1696775197e+01	-1.4508691418e+01	-2.8896102051e+00	-4.8399497097e+00	-5.1121231602e-01	-8.5945445950e-01	1.0000000000e+00	4.2461376276e-02	-7.9694087849e-03	4.7402359562e-03	-2.9676018097e-02	-3.1753483879e-02
-1.0112570946e+01	2.5617492795e+01	-4.6482590195e+00	-5.0761979634e-01	-9.9775813152e-01	-6.6923172282e-02	1.0000000048e+00	2.1880626505e-02	1.3088638870e-02	-1.9542524040e-01	3.4920355186e-02	-1.9396305746e-01
-1.6373122912e+01	6.7229561227e+00	-3.5588998543e+00	-6.4079777927e-01	-9.8256017298e-01	-1.8594490170e-01	1.0000000001e+00	9.2267612085e-02	-5.9870267683e-03	3.1633541659e-02	8.4671177931e-02	4.8791693097e-02
-1.6955366897e+01	5.6783370065e+00	-3.6875740162e+00	-5.7796207274e-01	-9.8643036442e-01	-1.6418019413e-01	1.0000000002e+00	8.4505047944e-02	-5.8082113999e-03	3.4893188446e-02	7.7549888441e-02	4.8768717950e-02
5.4923007245e+01	-1.3063459560e+01	-3.0724164458e+00	-4.8010586931e+00	-5.3559104769e-01	-8.4447748912e-01	1.0000000001e+00	4.6662964237e-02	-1.9633172606e-02	1.2451582629e-02	-4.4624980441e-02	-2.6954530761e-02
5.4675122985e+01	-9.9349586136e+00	-3.0914551584e+00	-4.7857365712e+00	-5.3699750832e-01	-8.4358382871e-01	1.0000000002e+00	4.6484864868e-02	-3.2125280382e-02	2.0449029289e-02	-5.7086790325e-02	-1.8765326285e-02
5.5454643667e+01	-1.2382311831e+01	-3.0830604179e+00	-4.8062926883e+00	-5.3564392035e-01	-8.4444395349e-01	1.0000000001e+00	4.7337796378e-02	-2.4567915551e-02	1.5583309390e-02	-4.9923536891e-02	-2.4391175377e-02
-1.6815952304e+01	1.0704742741e+01	-3.3147909237e+00	-3.9452306695e-01	-9.8931630146e-01	-1.4578496378e-01	1.0000000011e+00	1.1087414012e-01	-1.3575977094e-02	9.2098676447e-02	9.6112864644e-02	1.0826756465e-01
5.3680620091e+01	-1.5110812031e+01	-2.9500526419e+00	-4.8503213292e+00	-5.1816047026e-01	-8.5528341914e-01	1.0000000000e+00	4.5133335037e-02	-8.4797086609e-03	5.1372452460e-03	-3.1865827410e-02	-3.3464663793e-02
4.6751801245e+01	-1.5428606137e+01	-2.7677600962e+00	-4.7687334716e+00	-4.9438323826e-01	-8.6924404728e-01	1.0000000003e+00	3.4235080808e-02	-4.2081160232e-02	2.3932345053e-02	-5.9005690023e-02	-5.8267048192e-03
5.6303094561e+01	2.6600720346e+00	-4.0491364044e+00	-4.5247852667e+00	-6.5794550892e-01	-7.5306553984e-01	1.0000000007e+00	7.1437890215e-02	-5.4540845884e-02	4.7648285803e-02	-1.0154113681e-01	-6.1508295388e-03
5.7356613565e+01	6.2364704238e+00	-4.9323315074e+00	-4.2707697350e+00	-7.3989209949e-01	-6.7272556152e-01	1.0000000031e+00	1.0149576719e-01	-1.0678048509e-01	1.1742298301e-01	-1.8187098271e-01	4.9138226854e-02
5.5755535062e+01	-9.9283932770e+00	-3.0796808454e+00	-4.8129637958e+00	-5.3289109186e-01	-8.4618383594e-01	1.0000000002e+00	4.7585720219e-02	-3.4955152498e-02	2.2012280769e-02	-6.0312327225e-02	-1.8254510246e-02
-1.6012277105e+01	2.8762374579e+00	-3.9771963605e+00	-6.5766118690e-01	-9.8480492138e-01	-1.7366423587e-01	1.0000000002e+00	6.4601743461e-02	-7.4885691515e-03	4.2460384754e-02	5.6131303867e-02	5.3680768678e-02
-1.7875240567e+01	7.7809941472e+00	-3.4608941644e+00	-5.0362730052e-01	-9.8867359867e-01	-1.5008169541e-01	1.0000000001e+00	1.0018135363e-01	-3.2317130600e-03	2.1287589866e-02	9.5814784477e-02	3.6324043577e-02
5.1934338548e+01	-1.2524444219e+01	-3.0140066823e+00	-4.7536783101e+00	-5.3310179772e-01	-8.4605110559e-01	1.0000000000e+00	4.1908469669e-02	-1.3413234880e-02	8.4516099655e-03	-3.5754434337e-02	-2.7005274230e-02
5.3751350036e+01	-1.1876643292e+01	-3.0747231942e+00	-4.7481544228e+00	-5.3983886304e-01	-8.4176837785e-01	1.0000000001e+00	4.3780067107e-02	-2.1075763670e-02	1.3515835429e-02	-4.4709483973e-02	-2.3337136506e-02
5.2477467331e+01	-1.3365167069e+01	-2.9840499126e+00	-4.7789983412e+00	-5.2769425827e-01	-8.4943438227e-01	1.0000000000e+00	4.2274095034e-02	-1.0992629650e-02	6.8288545118e-03	-3.3300194521e-02	-2.9080359632e-02
-1.5174815229e+01	4.6632165042e+00	-3.7453497315e+00	-7.9348907650e-01	-9.7640570042e-01	-2.1594422470e-01	1.0000000001e+00	7.8111357934e-02	-7.3609461881e-03	3.3280301650e-02	6.8907141491e-02	5.0149298067e-02
-1.0821115866e+01	2.3919981774e+01	-4.5910837590e+00	-5.1142812639e-01	-9.9766105243e-01	-6.8355134888e-02	1.0000000048e+00	2.5647677443e-02	1.3437200682e-02	-1.9640293494e-01	3.9025061993e-02	-1.9465230312e-01
1.8014126881e+01	-6.7252850206e-01	-4.3316797161e+00	-1.6136177954e+00	-9.2524280778e-01	-3.7937546922e-01	1.0000000028e+00	2.5332588658e-02	-5.7179682280e-02	1.3942318337e-01	-3.3741611010e-02	1.4903551208e-01
3.9836854605e+01	-6.1709953928e+00	-3.0774615829e+00	-4.0803027016e+00	-5.8127426290e-01	-8.1370770630e-01	1.0000000022e+00	7.2676113099e-03	-1.0799901498e-01	7.7138560036e-02	-1.1222309795e-01	7.1224568387e-02
2.4847546430e+01	8.9836411829e+00	-4.9418329315e+00	-1.7133269012e+00	-9.4441802839e-01	-3.2874699641e-01	1.0000000000e+00	1.5360477675e-02	-2.1477256251e-03	6.1698798238e-03	-1.6654421171e-02	1.1201215386e-03
2.3571592081e+01	-4.2184216678e+00	-3.8205351757e+00	-2.1789938094e+00	-8.5018319563e-01	-5.2648697408e-01	1.0000000032e+00	4.0309733821e-02	-8.3863365038e-02	1.3540038791e-01	-4.9594396870e-02	1.5662566674e-01
4.1662172330e+01	-1.1824939727e+00	-4.3099394362e+00	-3.4858228269e+00	-7.7262339820e-01	-6.3486461908e-01	1.0000000002e+00	3.6198980404e-02	-2.7375626806e-02	3.3314378433e-02	-5.5343310578e-02	1.0332323549e-02
-6.4640903927e-01	5.9259963132e+00	-4.0305922400e+00	-2.7003732980e+00	-8.1548480269e-01	-5.7877848663e-01	1.0000000021e+00	1.0013592330e-02	-7.5841110532e-02	1.0684344838e-01	-6.7675557870e-02	1.1263963515e-01
4.5089580354e+01	-4.8422629239e+00	-3.6259974934e+00	-3.9999876297e+00	-6.6401518163e-01	-7.4771909068e-01	1.0000000004e+00	2.6572197939e-02	-4.1368105872e-02	3.6735079101e-02	-5.9011899099e-02	1.6866051347e-02
2.0437328186e+01	3.9456537368e+00	-5.2808540817e+00	-8.7324916773e-01	-9.8511998805e-01	-1.7186799916e-01	1.0000000003e+00	2.3490491427e-02	-8.1616926232e-03	4.6774962899e-02	-3.1302549403e-02	4.2737149754e-02
2.8357872359e+01	-6.8682917618e+00	-3.1062831813e+00	-3.1103655301e+00	-6.9448011107e-01	-7.1951190076e-01	1.0000000007e+00	4.0320394166e-02	-5.4027030717e-02	5.2143514681e-02	-2.6026408074e-02	8.1155569370e-02
2.8060091174e+00	8.7246748231e+00	-4.5553075822e+00	-2.1056002372e+00	-9.1059560920e-01	-4.1329848356e-01	1.0000000002e+00	1.2189243576e-03	1.4355692484e-02	-3.1630490674e-02	1.3245736566e-02	-3.2134250985e-02
3.5362505324e+01	9.3147475325e-01	-4.5204316587e+00	-3.2651911272e+00	-8.1186044456e-01	-5.8385153811e-01	1.0000000000e+00	3.8423096674e-02	6.8024157330e-03	-9.4590487029e-03	-2.4391907300e-02	-3.1892251073e-02
3.8066620145e+01	-1.5422343384e+00	-4.2108807981e+00	-3.5011573752e+00	-7.6317057187e-01	-6.4619708931e-01	1.0000000003e+00	3.1737120168e-02	-3.1802471352e-02	3.7557425856e-02	-5.6022802848e-02	1.7048395192e-02
-1.0395747629e+01	1.3820138631e+01	-3.9354131881e+00	-7.1599085177e-01	-9.8636949546e-01	-1.6454549043e-01	1.0000000004e+00	6.6694476006e-02	9.6726845941e-03	-5.7993503205e-02	7.5458403828e-02	-4.7021161860e-02
3.9462679166e+01	3.4512977313e+00	-4.3570686931e+00	-3.5762744553e+00	-7.7509230020e-01	-6.3184802459e-01	1.0000000000e+00	4.2452811025e-02	1.1999331105e-02	-1.4719947069e-02	-2.0905770546e-02	-4.1543359403e-02
2.9631271639e+01	-4.4854085042e+00	-3.5940862081e+00	-3.2753553301e+00	-7.2311894259e-01	-6.9072352998e-01	1.0000000016e+00	9.2459808902e-03	-7.8972603474e-02	8.2667011888e-02	-7.2287024629e-02	8.9053810626e-02
