1.3359929081e+01	1.8541294159e+01	-6.3278197509e+00	9.1542526026e-01	-9.8426533281e-01	1.7669678727e-01	1.0000000059e+00	7.4001157375e-02	-3.8504345464e-02	-2.1434899270e-01	3.4331004077e-02	-2.2743269058e-01
1.4932718568e+01	1.7669190219e+01	-6.2481672339e+00	1.6601041978e+00	-9.6062172487e-01	2.7785949993e-01	1.0000000025e+00	6.9107275676e-02	-3.9420933579e-02	-1.3625068098e-01	2.6963654813e-02	-1.5545750204e-01
1.6447025375e+01	1.6819112014e+01	-6.3619586463e+00	1.9877626154e+00	-9.5709710561e-01	2.8976737296e-01	1.0000000004e+00	5.5666719421e-02	1.7149960220e-02	5.6652096165e-02	7.0428893621e-02	4.0523273929e-02
1.7904355728e+01	1.6132292344e+01	-6.2450842255e+00	2.0565015792e+00	-9.5055904220e-01	3.1054388949e-01	1.0000000000e+00	6.1669656069e-02	4.8146812341e-03	1.4737881280e-02	6.3435478901e-02	-4.4127991399e-03
1.9322215274e+01	1.5462940609e+01	-6.3810640502e+00	1.4490875258e+00	-9.7865749467e-01	2.0549819496e-01	1.0000000014e+00	6.3822980699e-02	2.2026649544e-02	1.0492692201e-01	8.4488190930e-02	9.1814763035e-02
2.0755458467e+01	1.4893435640e+01	-6.3391929087e+00	6.5827302830e-01	-9.9609008910e-01	8.8343275861e-02	1.0000000012e+00	7.5162891584e-02	8.4745987088e-03	9.5605124215e-02	8.3343928658e-02	8.8968581121e-02
2.2157036791e+01	1.4401131117e+01	-6.3374482482e+00	1.8606998464e-01	-9.9988322637e-01	1.5281807171e-02	1.0000000010e+00	7.7363487361e-02	1.3634776426e-03	8.9473851069e-02	7.8717983807e-02	8.8295058177e-02
2.3567167037e+01	1.3989660947e+01	-6.4073417813e+00	-6.0771594000e-01	-9.9543755668e-01	-9.5415254260e-02	1.0000000000e+00	7.0927066809e-02	-6.1407356765e-04	6.4062207681e-03	6.9989370742e-02	1.3173972069e-02
2.4987513386e+01	1.3660094109e+01	-6.3466301135e+00	-9.7252443567e-01	-9.8904970609e-01	-1.4758278656e-01	1.0000000001e+00	7.1955986999e-02	3.7339529911e-03	-2.5025853708e-02	7.4902135130e-02	-1.4407289016e-02
2.6414775146e+01	1.3384938732e+01	-6.2148371876e+00	-1.3351394802e+00	-9.8067137648e-01	-1.9566208462e-01	1.0000000011e+00	7.6270350823e-02	1.8314095621e-02	-9.1813863641e-02	9.3110944040e-02	-7.6894149125e-02
2.7856336332e+01	1.3152471555e+01	-6.0900854020e+00	-1.7380973351e+00	-9.6791864633e-01	-2.5126379380e-01	1.0000000029e+00	7.7905565099e-02	3.8332074863e-02	-1.4770919888e-01	1.1373981734e-01	-1.2814010466e-01
2.9296458749e+01	1.2893390281e+01	-5.9511032429e+00	-2.1750713345e+00	-9.4204161144e-01	-3.3549605410e-01	1.0000000003e+00	7.7605776159e-02	1.7646692424e-02	-4.9554389348e-02	9.0755247622e-02	-2.3519880516e-02
3.0745582498e+01	1.2694301415e+01	-5.8367204592e+00	-2.4917610029e+00	-9.2363183361e-01	-3.8328088388e-01	1.0000000005e+00	7.6931793456e-02	2.4747016699e-02	-5.9640900699e-02	9.5804622104e-02	-3.0156709030e-02
3.2205688318e+01	1.2526034721e+01	-5.8185568834e+00	-2.6125045340e+00	-9.1875616057e-01	-3.9482542651e-01	1.0000000013e+00	7.4845808311e-02	4.0768613588e-02	-9.4881800145e-02	1.0953518684e-01	-6.5334322670e-02
3.3678567022e+01	1.2368518419e+01	-5.7706202133e+00	-2.4571536032e+00	-9.2558344495e-01	-3.7854363875e-01	1.0000000010e+00	8.1911576992e-02	3.4122632609e-02	-8.3444560366e-02	1.0994002982e-01	-5.2440871462e-02
3.5161996862e+01	1.2205375205e+01	-5.6320158891e+00	-2.3668963839e+00	-9.2682705797e-01	-3.7548848799e-01	1.0000000008e+00	9.2757071282e-02	2.9731407139e-02	-7.3395081039e-02	1.1570254959e-01	-3.8569272522e-02
3.6653211809e+01	1.2043989281e+01	-5.4247628990e+00	-2.3499424091e+00	-9.2381084131e-01	-3.8284922552e-01	1.0000000011e+00	1.0592506881e-01	3.6104221196e-02	-8.7130693680e-02	1.3396086041e-01	-4.6581977740e-02
3.8161671029e+01	1.1857414784e+01	-5.1677856716e+00	-2.5951578852e+00	-9.0029170480e-01	-4.3528708488e-01	1.0000000010e+00	1.1452336745e-01	3.7945256106e-02	-7.8489807628e-02	1.4105186673e-01	-2.8643759273e-02
3.9693126333e+01	1.1678555952e+01	-4.9205629147e+00	-2.8770240323e+00	-8.6884867138e-01	-4.9507775777e-01	1.0000000005e+00	1.2002845838e-01	3.1593659526e-02	-5.5450169418e-02	1.3588212224e-01	3.9699228550e-03
4.1246451527e+01	1.1513580945e+01	-4.7521401055e+00	-3.1357706906e+00	-8.4066184633e-01	-5.4156039380e-01	1.0000000005e+00	1.2045665864e-01	3.3970688612e-02	-5.2736185462e-02	1.3523605172e-01	1.2495193846e-02
4.2807600439e+01	1.1376974460e+01	-4.6471996031e+00	-3.1365067972e+00	-8.3057838332e-01	-5.5690174103e-01	1.0000000000e+00	1.2622736781e-01	9.5391668590e-03	-1.4227235990e-02	1.1438149200e-01	5.6068106976e-02
4.4383932378e+01	1.1224000153e+01	-4.5347507020e+00	-3.2694372454e+00	-8.1120089379e-01	-5.8476756914e-01	1.0000000000e+00	1.2730302047e-01	2.3178949727e-04	-3.2154301271e-04	1.0350012824e-01	7.4121114344e-02
4.5976090638e+01	1.1067311636e+01	-4.3676258683e+00	-3.3940677481e+00	-7.8426515399e-01	-6.2042579592e-01	1.0000000003e+00	1.3125714638e-01	-2.9825789219e-02	3.7700192170e-02	7.3112659503e-02	1.1913798592e-01
4.7602224632e+01	1.0899445983e+01	-4.0851968215e+00	-3.6045551027e+00	-7.3786818022e-01	-6.7494484857e-01	1.0000000012e+00	1.3685280930e-01	-6.6055374051e-02	7.2206447987e-02	3.4919439494e-02	1.6457948757e-01
4.9248237435e+01	1.0772795596e+01	-3.7824522146e+00	-3.8189288233e+00	-6.8694896619e-01	-7.2670566108e-01	1.0000000020e+00	1.4176127004e-01	-9.1321691702e-02	8.6314790317e-02	6.0545934528e-03	1.8933962603e-01
5.0870857873e+01	1.0632429543e+01	-3.4733343709e+00	-4.0089893383e+00	-6.3255722766e-01	-7.7451362398e-01	1.0000000030e+00	1.4652748797e-01	-1.1977801368e-01	9.7809114291e-02	-2.7099767220e-02	2.1130381621e-01
5.2455455682e+01	1.0494707130e+01	-3.1966532497e+00	-4.3134637564e+00	-5.7422445376e-01	-8.1869791542e-01	1.0000000025e+00	1.4219930770e-01	-1.1509348978e-01	8.0713062168e-02	-3.3447352893e-02	1.9713707792e-01
5.4057076669e+01	1.0324278766e+01	-2.8383719848e+00	-4.6362315598e+00	-5.0091039313e-01	-8.6549914966e-01	1.0000000023e+00	1.3770563680e-01	-1.1653344570e-01	6.7433631162e-02	-4.7563284535e-02	1.8662238598e-01
5.5653408937e+01	1.0222194209e+01	-2.5228390347e+00	-4.8200944625e+00	-4.4216377525e-01	-8.9693433196e-01	1.0000000022e+00	1.3741282996e-01	-1.1831710198e-01	5.8317353565e-02	-5.7566255324e-02	1.8157164545e-01
5.7249842070e+01	1.0085094981e+01	-2.2358269057e+00	-5.0762807330e+00	-3.8177741406e-01	-9.2425429732e-01	1.0000000021e+00	1.3030971931e-01	-1.1906604247e-01	4.9173077768e-02	-6.9324492431e-02	1.6961559993e-01
5.8848450993e+01	9.9228561772e+00	-1.9628513414e+00	-5.3674936525e+00	-3.2229321400e-01	-9.4663989152e-01	1.0000000021e+00	1.1908739850e-01	-1.2171586207e-01	4.1430676126e-02	-8.3342048990e-02	1.5416602529e-01
6.0407377363e+01	9.7285776483e+00	-1.7995413544e+00	-5.6840884697e+00	-2.8203963192e-01	-9.5940275486e-01	1.0000000019e+00	1.0260903490e-01	-1.1869509103e-01	3.4885314703e-02	-8.9761366137e-02	1.3333049542e-01
6.1704762837e+01	8.0531080395e+00	-2.0800080964e+00	-5.9852422169e+00	-3.1150281129e-01	-9.5024523075e-01	1.0000000016e+00	8.9024661873e-02	-1.0686105228e-01	3.5023796123e-02	-1.3458772814e-01	-4.9573023366e-02
6.1448781403e+01	6.6044920111e+00	-2.4889940432e+00	-5.8229422399e+00	-3.7783277054e-01	-9.2587385615e-01	1.0000000014e+00	8.8781868382e-02	-9.6966681049e-02	3.9564467195e-02	-1.3050707596e-01	-4.2638100057e-02
6.1151388191e+01	5.1651868532e+00	-2.9538270136e+00	-5.6511550851e+00	-4.5141028503e-01	-8.9231651031e-01	1.0000000009e+00	9.1733551306e-02	-7.5875448822e-02	3.8380263640e-02	-1.1728143724e-01	-4.3476859193e-02
6.0854478869e+01	3.7278583376e+00	-3.2359045548e+00	-5.5015777144e+00	-5.0146809202e-01	-8.6517613969e-01	1.0000000002e+00	9.2169054497e-02	-3.5379400602e-02	2.0505424983e-02	-8.1597610071e-02	-5.9237986785e-02
6.0529272412e+01	2.3019728443e+00	-3.4643920852e+00	-5.3502042616e+00	-5.4375413461e-01	-8.3924456572e-01	1.0000000000e+00	9.1593824718e-02	1.4510256743e-03	-9.4013442177e-04	-4.8353561673e-02	-7.7809711015e-02
6.0213272620e+01	8.7535536457e-01	-3.5828916650e+00	-5.2381748398e+00	-5.6779760413e-01	-8.2316819712e-01	1.0000000001e+00	8.9750395383e-02	2.0562495414e-02	-1.4183793385e-02	-3.0398486804e-02	-8.8062828049e-02
5.9872789274e+01	-5.3602290586e-01	-3.6940705200e+00	-5.1257163246e+00	-5.8988983989e-01	-8.0748373159e-01	1.0000000002e+00	8.7868425337e-02	3.2973213346e-02	-2.4088903014e-02	-1.8860926670e-02	-9.5040168682e-02
5.9570090371e+01	-1.9589497594e+00	-3.6818294637e+00	-5.0631587129e+00	-5.9369486816e-01	-8.0469025315e-01	1.0000000002e+00	8.4010452352e-02	3.4902742844e-02	-2.5752169754e-02	-1.4975297699e-02	-9.3353480215e-02
5.9253259940e+01	-3.3769210834e+00	-3.5456460446e+00	-5.0572916623e+00	-5.8104053923e-01	-8.1387461674e-01	1.0000000004e+00	7.8410933581e-02	4.3088681167e-02	-3.0763549496e-02	-2.4729392898e-03	-9.4579011935e-02
5.8957825195e+01	-4.7909049355e+00	-3.4572502750e+00	-5.0982846822e+00	-5.6816381550e-01	-8.2291547485e-01	1.0000000003e+00	7.7316035219e-02	4.2622679560e-02	-2.9429517831e-02	-1.3071417329e-03	-9.3052942002e-02
5.8698996494e+01	-6.2174676913e+00	-3.3565533212e+00	-5.1533213365e+00	-5.5034261148e-01	-8.3493892590e-01	1.0000000001e+00	7.6664155711e-02	2.8119478463e-02	-1.8535384881e-02	-1.4073151081e-02	-8.2544562215e-02
5.8433121496e+01	-7.6461443427e+00	-3.2398197239e+00	-5.2388054528e+00	-5.2787234278e-01	-8.4932372493e-01	1.0000000000e+00	7.7310192933e-02	1.1726796518e-02	-7.2885599328e-03	-2.9083569448e-02	-7.2949659232e-02
5.8158093616e+01	-9.0766901723e+00	-3.1186069753e+00	-5.3366468236e+00	-5.0779856164e-01	-8.6147583878e-01	1.0000000001e+00	7.8734410760e-02	2.0166465783e-02	-1.1887479435e-02	-1.9815548652e-02	-7.9714804013e-02
5.7897151068e+01	-1.0516194977e+01	-3.1639356351e+00	-5.3873423801e+00	-5.0980096595e-01	-8.6029237770e-01	1.0000000001e+00	8.3177781701e-02	2.1197113013e-02	-1.2561557587e-02	-2.1207882011e-02	-8.4118246763e-02
5.7635725734e+01	-1.1959179484e+01	-3.2394688066e+00	-5.4152059290e+00	-5.1562968091e-01	-8.5681154997e-01	1.0000000000e+00	8.7345140904e-02	1.4290894128e-02	-8.6004306056e-03	-3.0747477127e-02	-8.3438380566e-02
5.7366149904e+01	-1.3408225085e+01	-3.3676443223e+00	-5.4431481167e+00	-5.2780054917e-01	-8.4936834194e-01	1.0000000000e+00	9.3378808984e-02	1.0673381992e-02	-6.6325709996e-03	-3.8612503006e-02	-8.5945265490e-02
5.5614228230e+01	-1.4609391039e+01	-3.4784598123e+00	-5.3669944417e+00	-5.4327088705e-01	-8.3955746872e-01	1.0000000000e+00	7.3623586329e-02	-3.9039091683e-03	2.5261753540e-03	3.6093498175e-02	6.4337500123e-02
5.4137417548e+01	-1.4367695047e+01	-3.4405910935e+00	-5.3225656456e+00	-5.4308914876e-01	-8.3967504220e-01	1.0000000000e+00	7.7481785340e-02	1.3891716665e-03	-8.9849690472e-04	4.3468742329e-02	6.4160989662e-02
5.2644666586e+01	-1.4167371639e+01	-3.3899162993e+00	-5.3119079739e+00	-5.3913810952e-01	-8.4221737032e-01	1.0000000000e+00	7.9905720586e-02	7.4396753273e-03	-4.7624896467e-03	5.0520191701e-02	6.2535305945e-02
5.1093100111e+01	-1.3975282761e+01	-3.3112262284e+00	-5.3185559156e+00	-5.3243134151e-01	-8.4647319306e-01	1.0000000001e+00	8.2332319225e-02	2.4541100828e-02	-1.5436840320e-02	6.8378418270e-02	5.4254625358e-02
4.9521922655e+01	-1.3762893626e+01	-3.2013692183e+00	-5.3301965548e+00	-5.2139059303e-01	-8.5331814084e-01	1.0000000003e+00	8.5498927696e-02	4.0511120415e-02	-2.4754242349e-02	8.5091188872e-02	4.8202485466e-02
4.7939115588e+01	-1.3601517394e+01	-3.0982836833e+00	-5.3164857210e+00	-5.1160307974e-01	-8.5922190894e-01	1.0000000004e+00	8.9791279655e-02	4.9830294170e-02	-2.9672210922e-02	9.5770026558e-02	4.7477091669e-02
4.6384556629e+01	-1.3449467946e+01	-3.0311428144e+00	-5.2851869270e+00	-5.0702553843e-01	-8.6193103168e-01	1.0000000006e+00	9.3844588172e-02	5.8001364660e-02	-3.4121566907e-02	1.0558568909e-01	4.6764394778e-02
4.4790206670e+01	-1.3311783987e+01	-2.9749460620e+00	-5.2700609790e+00	-5.0265772215e-01	-8.6448552004e-01	1.0000000008e+00	9.6582131959e-02	6.6973175967e-02	-3.8945227381e-02	1.1552416466e-01	4.4546746548e-02
4.3171581518e+01	-1.3232062497e+01	-2.9829035026e+00	-5.1502018652e+00	-5.1280208309e-01	-8.5850685704e-01	1.0000000008e+00	1.0325869890e-01	6.9048442434e-02	-4.1247684108e-02	1.2200328330e-01	4.7398487428e-02
4.1534416691e+01	-1.3113456967e+01	-3.0751136245e+00	-4.9778151832e+00	-5.3630741034e-01	-8.4402272577e-01	1.0000000007e+00	1.0996049328e-01	6.2786212627e-02	-3.9898781255e-02	1.2176229206e-01	5.2908180432e-02
3.9885604117e+01	-1.2989351221e+01	-3.2298734840e+00	-4.7095068435e+00	-5.7567009511e-01	-8.1768205410e-01	1.0000000006e+00	1.1931877754e-01	5.7492598741e-02	-4.0479354546e-02	1.2618428077e-01	5.7083053653e-02
3.8253065840e+01	-1.2867827040e+01	-3.3794193462e+00	-4.3661849320e+00	-6.2066021983e-01	-7.8407964616e-01	1.0000000005e+00	1.3193959518e-01	4.7318051094e-02	-3.7458252101e-02	1.2921083084e-01	6.5990427935e-02
3.6616089901e+01	-1.2757382766e+01	-3.5161745298e+00	-4.0183772739e+00	-6.6327293707e-01	-7.4837758582e-01	1.0000000001e+00	1.4403691231e-01	2.5403531021e-02	-2.2515440192e-02	1.2094114643e-01	8.5276935000e-02
3.4976638403e+01	-1.2668111157e+01	-3.5850430034e+00	-3.7854988981e+00	-6.8850350300e-01	-7.2523301521e-01	1.0000000000e+00	1.5242110493e-01	4.6083121392e-03	-4.3749514606e-03	1.0955112802e-01	1.0616553263e-01
3.3295818873e+01	-1.2590824668e+01	-3.6136981429e+00	-3.6487360110e+00	-7.0055933622e-01	-7.1359415387e-01	1.0000000001e+00	1.5764490644e-01	-1.6138725100e-02	1.5843569827e-02	9.4299613829e-02	1.2833930229e-01
3.1573954220e+01	-1.2440919079e+01	-3.6381680729e+00	-3.5924335344e+00	-7.0396292833e-01	-7.1023671795e-01	1.0000000004e+00	1.5915919108e-01	-3.9178815373e-02	3.8830591976e-02	7.2860237057e-02	1.5187438365e-01
2.9820164352e+01	-1.2257730306e+01	-3.7048309012e+00	-3.5264748455e+00	-7.1199460204e-01	-7.0218493765e-01	1.0000000010e+00	1.5906313343e-01	-6.3815947002e-02	6.4701587813e-02	4.9431070120e-02	1.7639847018e-01
2.8076619566e+01	-1.2044314305e+01	-3.7905763044e+00	-3.4606910957e+00	-7.2411509642e-01	-6.8967914796e-01	1.0000000015e+00	1.5789505862e-01	-7.4918233977e-02	7.8650376872e-02	3.9410047182e-02	1.8755351579e-01
2.6320444406e+01	-1.1764973932e+01	-3.8806726282e+00	-3.3540271667e+00	-7.4142588392e-01	-6.7103476710e-01	1.0000000017e+00	1.5814046229e-01	-7.8922325453e-02	8.7190921073e-02	3.8320866383e-02	1.9331556375e-01
2.4526401659e+01	-1.1431948546e+01	-3.9673634549e+00	-3.2139394605e+00	-7.6216882172e-01	-6.4737831845e-01	1.0000000018e+00	1.5970477553e-01	-7.7124131300e-02	9.0788509996e-02	4.4591710960e-02	1.9418516889e-01
2.2722906654e+01	-1.1002336074e+01	-4.0212364360e+00	-3.0703568099e+00	-7.8174742199e-01	-6.2359519579e-01	1.0000000014e+00	1.6278365427e-01	-6.7136091849e-02	8.4153426057e-02	6.0114146078e-02	1.8567138036e-01
2.0920972668e+01	-1.0548394544e+01	-4.0489093982e+00	-2.9417306180e+00	-7.9798719948e-01	-6.0267439756e-01	1.0000000011e+00	1.6640804762e-01	-5.6017929627e-02	7.4164875339e-02	7.6768901487e-02	1.7446091611e-01
1.9155215677e+01	-1.0066338024e+01	-4.0342581302e+00	-2.7667633424e+00	-8.1524796110e-01	-5.7911204609e-01	1.0000000008e+00	1.7392110479e-01	-4.6845374465e-02	6.5941167887e-02	9.4939378027e-02	1.6666670911e-01
1.7322308327e+01	-9.4602861109e+00	-3.9723685875e+00	-2.6347348551e+00	-8.2646175330e-01	-5.6299286881e-01	1.0000000004e+00	1.8224360661e-01	-3.3245224807e-02	4.8800197929e-02	1.1736911654e-01	1.5140649564e-01
1.5485457792e+01	-8.7933769554e+00	-3.8277695199e+00	-2.6580890647e+00	-8.1877478048e-01	-5.7411484814e-01	1.0000000001e+00	1.8932471183e-01	-1.2201587116e-02	1.7400919013e-02	1.4281155723e-01	1.2609669441e-01
1.3762409140e+01	-8.0728840059e+00	-3.7103814726e+00	-2.8218221156e+00	-7.9879635816e-01	-6.0160151113e-01	1.0000000001e+00	1.8923657226e-01	1.3199707431e-02	-1.7526749416e-02	1.6436244112e-01	9.6316600071e-02
1.2019517625e+01	-7.3198530448e+00	-3.5626158742e+00	-3.2187507040e+00	-7.5308951586e-01	-6.5791806565e-01	1.0000000008e+00	1.7995735457e-01	5.2822332693e-02	-6.0468271562e-02	1.8835108271e-01	5.7923482294e-02
1.0313850737e+01	-6.6247743976e+00	-3.4025555606e+00	-3.5455046466e+00	-7.0727627447e-01	-7.0693724726e-01	1.0000000013e+00	1.7246727547e-01	7.2464329849e-02	-7.2506513955e-02	1.9445259093e-01	4.9410774667e-02
8.6251209427e+00	-5.8261148714e+00	-3.2548551082e+00	-3.9384976270e+00	-6.5281163982e-01	-7.5752027228e-01	1.0000000014e+00	1.5944709926e-01	8.0102954819e-02	-6.9038063497e-02	1.8419826339e-01	5.1740842760e-02
6.9366376633e+00	-4.9823053940e+00	-3.1240308010e+00	-4.3525111210e+00	-5.9917163780e-01	-8.0062060207e-01	1.0000000014e+00	1.4289766625e-01	8.5682537038e-02	-6.4130591982e-02	1.7130888780e-01	5.0271641710e-02
5.2850316413e+00	-4.1625497180e+00	-3.0978595196e+00	-4.6744722950e+00	-5.6797868678e-01	-8.2304326214e-01	1.0000000014e+00	1.2621296414e-01	8.6930231712e-02	-5.9996964159e-02	1.5862199130e-01	4.3877979523e-02
3.7293016597e+00	-3.3387102706e+00	-3.2381525524e+00	-4.8232223986e+00	-5.7353442624e-01	-8.1918145848e-01	1.0000000016e+00	1.1278134407e-01	9.3367048836e-02	-6.5377105421e-02	1.5805629743e-01	2.7007593995e-02
2.2130480157e+00	-2.5473617917e+00	-3.5124707700e+00	-4.7888911312e+00	-6.1150340240e-01	-7.9124180176e-01	1.0000000028e+00	1.0419683385e-01	1.1840547137e-01	-9.1522650308e-02	1.8212835870e-01	-9.0825277111e-03
7.3592943352e-01	-1.8125818801e+00	-3.8750563677e+00	-4.6028186311e+00	-6.6782582838e-01	-7.4431758205e-01	1.0000000045e+00	9.9079766281e-02	1.4154256298e-01	-1.2702086576e-01	2.0771760227e-01	-5.3280345953e-02
-7.1638096728e-01	-1.1911212248e+00	-4.3206915154e+00	-3.9918587598e+00	-7.5521429208e-01	-6.5547797296e-01	1.0000000042e+00	1.0802621808e-01	1.2002438480e-01	-1.3831265529e-01	2.0161381184e-01	-6.7511319234e-02
-2.1466300314e+00	-6.5990418581e-01	-4.5914007665e+00	-3.1240514077e+00	-8.3288969639e-01	-5.5343902432e-01	1.0000000005e+00	1.2979330070e-01	3.3813300703e-02	-5.0890188610e-02	1.4191899794e-01	2.0939186524e-02
-3.5763536701e+00	-2.0112089108e-01	-4.6833956317e+00	-2.5566230593e+00	-8.8049591728e-01	-4.7405373078e-01	1.0000000001e+00	1.4428753651e-01	1.4694147949e-02	-2.7293567934e-02	1.4173979486e-01	4.1104507999e-02
-5.0106378485e+00	2.0906234104e-01	-4.6964701350e+00	-2.1504574175e+00	-9.1031212079e-01	-4.1392250814e-01	1.0000000000e+00	1.5564157842e-01	5.6491309467e-03	-1.2423981314e-02	1.4733198590e-01	5.1998604353e-02
-6.4516616326e+00	5.9564691299e-01	-4.6733370939e+00	-1.7728398415e+00	-9.3540544820e-01	-3.5357693290e-01	1.0000000000e+00	1.6677998434e-01	2.1054393788e-03	-5.5700952521e-03	1.5811252095e-01	5.3398995590e-02
-7.9114561597e+00	9.6201933170e-01	-4.6660024643e+00	-1.6034959884e+00	-9.4585576676e-01	-3.2458722784e-01	1.0000000000e+00	1.7107735640e-01	6.9995146920e-04	-2.0396842572e-03	1.6251451546e-01	5.3489666132e-02
-9.3786277606e+00	1.3150736017e+00	-4.6553267527e+00	-1.4995943473e+00	-9.5170145487e-01	-3.0702498399e-01	1.0000000000e+00	1.7394038856e-01	-6.5726123218e-04	2.0373396699e-03	1.6488200246e-01	5.5441561871e-02
-1.0865614434e+01	1.6673627965e+00	-4.6823423580e+00	-1.4459931003e+00	-9.5556531501e-01	-2.9477945783e-01	1.0000000000e+00	1.7329779925e-01	4.3808608591e-04	-1.4201158252e-03	1.6603549017e-01	4.9664392428e-02
-1.2353007912e+01	2.0256332374e+00	-4.7196558319e+00	-1.3440948073e+00	-9.6199141643e-01	-2.7307968563e-01	1.0000000000e+00	1.7284577483e-01	1.1403129908e-03	-4.0170693225e-03	1.6741656330e-01	4.3183253366e-02
-1.3835350036e+01	2.3940322959e+00	-4.7615794829e+00	-1.1985664077e+00	-9.6974488185e-01	-2.4412059342e-01	1.0000000000e+00	1.7265919495e-01	-2.3485808106e-05	9.3295027917e-05	1.6741188277e-01	4.2242968214e-02
-1.5325045989e+01	2.7595822137e+00	-4.7794820640e+00	-9.9755647625e-01	-9.7853407012e-01	-2.0608511257e-01	1.0000000000e+00	1.7450216422e-01	-1.8256900500e-03	8.6685576392e-03	1.6893046366e-01	4.4631612139e-02
