2.4163740093e+01	1.4550021893e+01	-7.6031850463e+00	-1.8307676405e+00	-9.5551906572e-01	-2.9492933909e-01	1.0000000306e+00	2.0320872559e-02	-1.4610727761e-01	4.7294642507e-01	-1.6552277485e-01	4.6694839803e-01
2.5565654272e+01	1.4271143286e+01	-7.5528709710e+00	-1.9270017764e+00	-9.5424666738e-01	-2.9902056417e-01	1.0000000222e+00	1.8895103383e-02	-1.2605251962e-01	4.0196721472e-01	-1.4408191856e-01	3.9631339252e-01
2.6958326589e+01	1.4017919453e+01	-7.4787496292e+00	-2.1501815418e+00	-9.4763180046e-01	-3.1936494917e-01	1.0000000155e+00	1.8248778630e-02	-1.1255164040e-01	3.3377325124e-01	-1.2984373666e-01	3.2794218541e-01
2.8335755612e+01	1.3754680988e+01	-7.3384015506e+00	-1.9171688432e+00	-9.5541376122e-01	-2.9527029120e-01	1.0000000141e+00	5.1490903455e-03	-9.9382083198e-02	3.2138156557e-01	-1.0430133918e-01	3.1986036473e-01
2.9714261755e+01	1.3542567509e+01	-7.1067155741e+00	-1.5803516166e+00	-9.6526769020e-01	-2.6126286810e-01	1.0000000138e+00	1.5152336248e-02	-8.6914762884e-02	3.2090570582e-01	-7.2289360552e-02	3.2486687993e-01
3.1089281131e+01	1.3503828719e+01	-6.7501746983e+00	-2.3104251174e+00	-9.4140065964e-01	-3.3729037643e-01	1.0000000013e+00	2.4406808761e-02	-3.4441380957e-02	9.6112812805e-02	-1.1465215361e-02	1.0434616743e-01
3.2484501463e+01	1.3314733452e+01	-6.4324196261e+00	-2.0411249027e+00	-9.4669875131e-01	-3.2212027921e-01	1.0000000025e+00	5.0197230251e-02	-4.5156138712e-02	1.3268161351e-01	2.3643832452e-03	1.4885448950e-01
3.3899360324e+01	1.3168860004e+01	-6.1592231047e+00	-2.2142618310e+00	-9.3487450124e-01	-3.5497840347e-01	1.0000000017e+00	6.3726069502e-02	-4.1438084271e-02	1.0911254503e-01	1.8136472929e-02	1.3173740014e-01
3.5328191063e+01	1.2987615225e+01	-5.9201292346e+00	-2.1599480491e+00	-9.3391778337e-01	-3.5748786539e-01	1.0000000012e+00	7.9929050015e-02	-3.5565319990e-02	9.2898642165e-02	3.9080419969e-02	1.2147602032e-01
3.6768187467e+01	1.2825678835e+01	-5.7137874335e+00	-2.2948468352e+00	-9.1978711117e-01	-3.9241772402e-01	1.0000000022e+00	8.9600137761e-02	-5.1739118449e-02	1.2124907272e-01	3.0671615686e-02	1.5641518689e-01
3.8212295498e+01	1.2657124553e+01	-5.5313651593e+00	-2.2877785374e+00	-9.1433439412e-01	-4.0496001744e-01	1.0000000028e+00	1.0106898541e-01	-6.0200048908e-02	1.3589472334e-01	3.2207758709e-02	1.7683048892e-01
3.9661087638e+01	1.2540122771e+01	-5.2903371938e+00	-2.4499985681e+00	-8.9735585080e-01	-4.4130768975e-01	1.0000000023e+00	1.1143273780e-01	-6.0266220236e-02	1.2252431688e-01	3.9725241415e-02	1.7170726769e-01
4.1126767633e+01	1.2465634899e+01	-5.0419651312e+00	-2.9090028532e+00	-8.5550031601e-01	-5.1780228786e-01	1.0000000019e+00	1.1202109264e-01	-6.3408462701e-02	1.0474743898e-01	3.2422066088e-02	1.6275808410e-01
4.2612581324e+01	1.2376247945e+01	-4.8375113721e+00	-3.3549394410e+00	-8.0355248768e-01	-5.9523390322e-01	1.0000000042e+00	1.0772326199e-01	-1.0960960145e-01	1.4794203906e-01	-2.3054209676e-02	2.1207054544e-01
4.4113728262e+01	1.2275962715e+01	-4.4908166594e+00	-3.4371800295e+00	-7.7556519965e-01	-6.3126747191e-01	1.0000000036e+00	1.2315421999e-01	-1.0709223390e-01	1.3154902877e-01	-1.1584700774e-02	2.0930038256e-01
4.5623347593e+01	1.2174884179e+01	-4.1039034341e+00	-3.6944887676e+00	-7.2302984411e-01	-6.9081679520e-01	1.0000000034e+00	1.3203692825e-01	-1.1349239207e-01	1.1876505361e-01	-1.8033244693e-02	2.0998622222e-01
4.7138927631e+01	1.2084035605e+01	-3.7713588901e+00	-3.9511609380e+00	-6.6430803512e-01	-7.4745891825e-01	1.0000000047e+00	1.3608962864e-01	-1.4552730824e-01	1.2931280614e-01	-5.5131776386e-02	2.3104301229e-01
4.8650885582e+01	1.1993905077e+01	-3.3356764058e+00	-4.2425294676e+00	-5.9476574411e-01	-8.0389906682e-01	1.0000000031e+00	1.4036673537e-01	-1.2755725584e-01	9.4357739920e-02	-4.4080882168e-02	2.0720505020e-01
5.0182991171e+01	1.1921105499e+01	-2.8655398478e+00	-4.3315980271e+00	-5.2983581917e-01	-8.4810023271e-01	1.0000000023e+00	1.5387428212e-01	-1.1499130325e-01	7.1827972543e-02	-3.3472043854e-02	2.0233431355e-01
5.1703444241e+01	1.1831516565e+01	-2.4739005597e+00	-4.4423556858e+00	-4.6943562275e-01	-8.8296670158e-01	1.0000000012e+00	1.6108104797e-01	-8.7613822011e-02	4.6574945941e-02	-1.2003696316e-02	1.8880789889e-01
5.3213994651e+01	1.1750113575e+01	-2.2278848611e+00	-4.5354722308e+00	-4.2291645959e-01	-9.0616867536e-01	1.0000000013e+00	1.6319286997e-01	-9.1496799204e-02	4.2696692238e-02	-2.2487314129e-02	1.9058044314e-01
5.4719656944e+01	1.1654015993e+01	-1.9520209017e+00	-4.7553879591e+00	-3.6730611581e-01	-9.3010011143e-01	1.0000000006e+00	1.5733508641e-01	-6.4242225740e-02	2.5367352218e-02	-6.4571400142e-03	1.7170672930e-01
5.6231087459e+01	1.1585528217e+01	-1.7011383787e+00	-4.8420883077e+00	-3.2093409333e-01	-9.4710152980e-01	1.0000000004e+00	1.5787327288e-01	-5.4275682171e-02	1.8390082031e-02	-3.6130507993e-03	1.6791355200e-01
5.7749833953e+01	1.1507118418e+01	-1.4500822390e+00	-5.0255090592e+00	-2.6842619843e-01	-9.6330025226e-01	1.0000000003e+00	1.5131246292e-01	-4.6250139715e-02	1.2886528974e-02	-5.6374096182e-03	1.5864683766e-01
5.9271928573e+01	1.1419096366e+01	-1.1950242402e+00	-5.2829493402e+00	-2.1386264151e-01	-9.7686374207e-01	1.0000000002e+00	1.3891386704e-01	-3.6781336129e-02	8.0517317979e-03	-7.0754042962e-03	1.4375221105e-01
6.0787328086e+01	1.1318755768e+01	-1.0360914828e+00	-5.6417580049e+00	-1.7397065385e-01	-9.8475083732e-01	1.0000000002e+00	1.1760168824e-01	-3.8310090573e-02	6.7672699772e-03	-1.7853100638e-02	1.2257602889e-01
6.2173346590e+01	9.7430036255e+00	-1.3850838551e+00	-6.0268796894e+00	-2.1924873911e-01	-9.7566899633e-01	1.0000000001e+00	7.8927806289e-02	-2.9358604850e-02	6.5968934098e-03	-4.6662268256e-02	-7.0410780483e-02
6.2047910960e+01	8.2774966161e+00	-1.8721307954e+00	-6.0021090861e+00	-2.9261596510e-01	-9.5623004396e-01	1.0000000001e+00	8.5814121217e-02	-3.2494390656e-02	9.9430049996e-03	-5.7603578320e-02	-7.2115462541e-02
6.1903010368e+01	6.8004024495e+00	-2.4483630373e+00	-5.9303914398e+00	-3.7567020165e-01	-9.2675341898e-01	1.0000000002e+00	9.4385781838e-02	-3.8265895971e-02	1.5510603071e-02	-7.3722015796e-02	-7.1962474959e-02
6.1727018054e+01	5.3167785746e+00	-2.9806692093e+00	-5.8054218937e+00	-4.5297842527e-01	-8.9152147828e-01	1.0000000001e+00	1.0172245138e-01	-2.4686495079e-02	1.2542677398e-02	-7.0763315337e-02	-7.8145710772e-02
6.1515098644e+01	3.8307347798e+00	-3.5526203041e+00	-5.5702197623e+00	-5.3491135085e-01	-8.4490818835e-01	1.0000000001e+00	1.0711073129e-01	-1.8704146151e-02	1.1841304406e-02	-7.5997890409e-02	-7.8658063688e-02
6.1256044863e+01	2.3490892236e+00	-3.8349412280e+00	-5.3352958258e+00	-5.8081021148e-01	-8.1403900290e-01	1.0000000001e+00	1.0470077694e-01	-1.8782670207e-02	1.3400955518e-02	-7.9592967329e-02	-7.1830262096e-02
6.0953476847e+01	8.9659186491e-01	-3.9400972945e+00	-5.1585180919e+00	-6.0395270226e-01	-7.9702015874e-01	1.0000000001e+00	9.9405000449e-02	-1.9859457916e-02	1.5048380793e-02	-7.9894389495e-02	-6.4180156393e-02
6.0647530949e+01	-5.4649834912e-01	-3.9365232515e+00	-5.0572631334e+00	-6.1186788999e-01	-7.9095997699e-01	1.0000000000e+00	9.3914981405e-02	-1.5279339223e-02	1.1819498765e-02	-7.2742183256e-02	-6.2464047784e-02
6.0298897787e+01	-1.9677189960e+00	-3.8397618419e+00	-5.0611538753e+00	-6.0253793169e-01	-7.9809024607e-01	1.0000000000e+00	9.0190639200e-02	-1.1960958459e-02	9.0300801231e-03	-6.6303700279e-02	-6.2950596525e-02
5.9976442752e+01	-3.3707246469e+00	-3.7503957106e+00	-5.1075773470e+00	-5.9072243158e-01	-8.0687484087e-01	1.0000000000e+00	8.9107899502e-02	-7.2359524194e-03	5.2974748751e-03	-5.9873665096e-02	-6.6601683380e-02
5.9677457640e+01	-4.7776508023e+00	-3.6234161115e+00	-5.1806745114e+00	-5.7447929762e-01	-8.1851911194e-01	1.0000000000e+00	8.8137239279e-02	8.5025431814e-03	-5.9675930791e-03	-4.2130850830e-02	-7.8109344920e-02
5.9364246991e+01	-6.1738608839e+00	-3.4672768971e+00	-5.2933609780e+00	-5.5411527460e-01	-8.3243994526e-01	1.0000000003e+00	8.8511674053e-02	3.9108267698e-02	-2.6033820489e-02	-9.9391336574e-03	-9.9713321464e-02
5.9083312085e+01	-7.5815405146e+00	-3.5309824302e+00	-5.3407775701e+00	-5.5667283726e-01	-8.3073181729e-01	1.0000000002e+00	9.3490337987e-02	3.3140822039e-02	-2.2208600679e-02	-1.8904258848e-02	-9.9872960924e-02
5.8829042395e+01	-9.0074422713e+00	-3.5215318462e+00	-5.3794360850e+00	-5.5179883194e-01	-8.3397724733e-01	1.0000000001e+00	9.5300263970e-02	2.6345623748e-02	-1.7432110339e-02	-2.6242205974e-02	-9.6909531522e-02
5.8582043390e+01	-1.0444812191e+01	-3.5553143695e+00	-5.3828340073e+00	-5.5344473734e-01	-8.3288590018e-01	1.0000000000e+00	9.6730427567e-02	1.4981832097e-02	-9.9554787897e-03	-3.8553838582e-02	-9.0520406533e-02
5.8326962428e+01	-1.1890903624e+01	-3.4925968019e+00	-5.4000442001e+00	-5.4373346063e-01	-8.3925796022e-01	1.0000000000e+00	9.5404787574e-02	4.2056543452e-03	-2.7247493091e-03	-4.7669321583e-02	-8.2793846746e-02
5.6583564362e+01	-1.3084686742e+01	-3.4171130901e+00	-5.5307683105e+00	-5.2410129847e-01	-8.5165593343e-01	1.0000000000e+00	6.6585000740e-02	-9.8446328695e-03	6.0582188862e-03	2.5052324725e-02	6.2765931538e-02
5.5111671594e+01	-1.2845343394e+01	-3.4684064876e+00	-5.5766804320e+00	-5.2522295850e-01	-8.5096465489e-01	1.0000000001e+00	6.2183706549e-02	-1.9202005584e-02	1.1851349569e-02	1.3457707716e-02	6.4767854436e-02
5.3619823260e+01	-1.2646153562e+01	-3.5368670808e+00	-5.5511515305e+00	-5.3622175677e-01	-8.4407714551e-01	1.0000000000e+00	6.1190321379e-02	-7.4019899043e-03	4.7022592672e-03	2.5409365258e-02	5.6351754936e-02
5.2068325105e+01	-1.2461817769e+01	-3.6118194978e+00	-5.5008396625e+00	-5.4995219615e-01	-8.3519613382e-01	1.0000000000e+00	6.1292796906e-02	7.2241189224e-03	-4.7569155481e-03	4.0932448582e-02	4.6434445677e-02
5.0489840046e+01	-1.2263559122e+01	-3.6913758328e+00	-5.3798317146e+00	-5.7031863293e-01	-8.2142355514e-01	1.0000000002e+00	6.5041316055e-02	2.9696674134e-02	-2.0619350412e-02	6.6791914352e-02	3.2806448107e-02
4.8896363336e+01	-1.2119349033e+01	-3.7606830953e+00	-5.2238558098e+00	-5.9383381730e-01	-8.0458771892e-01	1.0000000007e+00	7.0915459804e-02	6.1588765120e-02	-4.5459830569e-02	1.0370294715e-01	1.1596265610e-02
4.7334090124e+01	-1.1993201828e+01	-3.7992116289e+00	-5.0308259360e+00	-6.1607081230e-01	-7.8769077323e-01	1.0000000014e+00	7.9779143868e-02	8.4341254029e-02	-6.5972485083e-02	1.3349422040e-01	-3.1338210858e-03
4.5733469373e+01	-1.1879648420e+01	-3.8148636103e+00	-4.8486339543e+00	-6.3452860676e-01	-7.7289937715e-01	1.0000000021e+00	8.8790799122e-02	9.9302673901e-02	-8.1535376662e-02	1.5564738466e-01	-1.2912642977e-02
4.4116732801e+01	-1.1835996303e+01	-3.8152602890e+00	-4.7069535475e+00	-6.4778652726e-01	-7.6182190511e-01	1.0000000026e+00	9.6178378328e-02	1.0892270015e-01	-9.2631728749e-02	1.7123099601e-01	-1.9365387739e-02
4.2492977861e+01	-1.1766158190e+01	-3.8201998194e+00	-4.5053738092e+00	-6.6677031679e-01	-7.4526327203e-01	1.0000000031e+00	1.0634179386e-01	1.1734073616e-01	-1.0499875621e-01	1.8825252707e-01	-2.5751705597e-02
4.0870321842e+01	-1.1719353622e+01	-3.8264882328e+00	-4.2495226583e+00	-6.8554485418e-01	-7.2803039285e-01	1.0000000020e+00	1.1886647916e-01	9.3039588493e-02	-8.7621311805e-02	1.7453342142e-01	-1.0881097303e-03
3.9256269329e+01	-1.1683771720e+01	-3.7772985191e+00	-4.0539796833e+00	-6.9104456913e-01	-7.2281214951e-01	1.0000000006e+00	1.3063034327e-01	5.1607880495e-02	-4.9343241710e-02	1.4188264061e-01	4.5074734695e-02
3.7629546736e+01	-1.1641303522e+01	-3.6898962406e+00	-3.9727883374e+00	-6.8270620529e-01	-7.3069298427e-01	1.0000000000e+00	1.3853310021e-01	1.1771103426e-02	-1.0998237680e-02	1.0634932593e-01	9.0226164927e-02
3.5987579540e+01	-1.1596202116e+01	-3.6103469995e+00	-3.9083306078e+00	-6.7626423963e-01	-7.3665913298e-01	1.0000000000e+00	1.4528960879e-01	-1.2210187495e-02	1.1208950555e-02	8.6043092316e-02	1.1823868207e-01
3.4295177059e+01	-1.1540949499e+01	-3.5213653588e+00	-3.8765084624e+00	-6.6906300076e-01	-7.4320569226e-01	1.0000000001e+00	1.5086278982e-01	-1.7489312110e-02	1.5744194220e-02	8.3446079517e-02	1.2786746598e-01
3.2560991791e+01	-1.1394552283e+01	-3.4409924092e+00	-3.8693331002e+00	-6.6065262376e-01	-7.5069175480e-01	1.0000000001e+00	1.5480154955e-01	-2.0200778390e-02	1.7777383469e-02	8.2067707934e-02	1.3398700634e-01
3.0802618037e+01	-1.1208957492e+01	-3.3662905341e+00	-3.9194338701e+00	-6.4765288258e-01	-7.6193552463e-01	1.0000000001e+00	1.5556377876e-01	-2.0216084251e-02	1.7183413604e-02	8.0533673051e-02	1.3571431956e-01
2.9067641729e+01	-1.1004704955e+01	-3.3485326139e+00	-3.9089797910e+00	-6.4664917090e-01	-7.6278755219e-01	1.0000000001e+00	1.5686355914e-01	-2.0251306015e-02	1.7167477089e-02	8.1182796109e-02	1.3682239388e-01
2.7329188455e+01	-1.0750878097e+01	-3.3853997932e+00	-3.8344241455e+00	-6.5639465198e-01	-7.5441769654e-01	1.0000000002e+00	1.5900566271e-01	-2.8068686872e-02	2.4420747185e-02	7.6299548246e-02	1.4437937453e-01
2.5560570014e+01	-1.0454152953e+01	-3.4774056276e+00	-3.7110562376e+00	-6.7849613211e-01	-7.3460397406e-01	1.0000000002e+00	1.6096251622e-01	-2.6939808299e-02	2.4881274755e-02	8.2270468241e-02	1.4312698134e-01
2.3784270914e+01	-1.0071080103e+01	-3.6082729481e+00	-3.5311729722e+00	-7.0830512144e-01	-7.0590640664e-01	1.0000000003e+00	1.6343768181e-01	-3.2522837015e-02	3.2631848243e-02	8.3238252353e-02	1.4800622159e-01
2.2007706436e+01	-9.6554615975e+00	-3.7476850322e+00	-3.3987028524e+00	-7.3428635090e-01	-6.7883985953e-01	1.0000000003e+00	1.6273014966e-01	-3.2978736545e-02	3.5670645704e-02	8.6509107951e-02	1.4614126002e-01
2.0257947660e+01	-9.2189537248e+00	-3.8615908625e+00	-3.2681834466e+00	-7.5632443626e-01	-6.5419671898e-01	1.0000000004e+00	1.6275673781e-01	-3.5701359100e-02	4.1272480447e-02	8.7392633599e-02	1.4775076304e-01
1.8437984184e+01	-8.6509766804e+00	-3.9913712385e+00	-3.1442056932e+00	-7.7883227813e-01	-6.2723223972e-01	1.0000000004e+00	1.6128303790e-01	-3.4403085417e-02	4.2715803791e-02	9.1206576148e-02	1.4388116959e-01
1.6596846623e+01	-7.9932443228e+00	-4.0850503642e+00	-3.0651409519e+00	-7.9531200521e-01	-6.0620030878e-01	1.0000000002e+00	1.5953478403e-01	-2.3469187457e-02	3.0789455021e-02	1.0340886948e-01	1.2750194637e-01
1.4868401667e+01	-7.2518213702e+00	-4.1471798367e+00	-3.0632325870e+00	-8.0226407509e-01	-5.9696930726e-01	1.0000000000e+00	1.5628072901e-01	-1.0903599413e-02	1.4653013467e-02	1.1447396310e-01	1.0794895700e-01
1.3112496205e+01	-6.4356826706e+00	-4.1867432503e+00	-3.1033711281e+00	-8.0660246263e-01	-5.9109429644e-01	1.0000000001e+00	1.5257186773e-01	1.6846453196e-02	-2.2989219943e-02	1.3991258259e-01	6.7193387125e-02
1.1387227678e+01	-5.6664587690e+00	-4.2114785252e+00	-3.2372728714e+00	-8.0217549159e-01	-5.9708833575e-01	1.0000000008e+00	1.4591471117e-01	4.9230325947e-02	-6.6145590166e-02	1.6628312292e-01	2.0973556155e-02
9.6774556426e+00	-4.7622645345e+00	-4.2443465831e+00	-3.4881687437e+00	-7.8995255553e-01	-6.1316797047e-01	1.0000000029e+00	1.3388973149e-01	9.4057829477e-02	-1.2119516007e-01	1.9983066203e-01	-3.9106378303e-02
7.9706560540e+00	-3.8116577081e+00	-4.3011692973e+00	-3.7237886233e+00	-7.8240502882e-01	-6.2276991809e-01	1.0000000069e+00	1.2104717844e-01	1.4666648027e-01	-1.8430615914e-01	2.4138327885e-01	-1.0893277209e-01
6.3215843907e+00	-2.9174849506e+00	-4.3917051709e+00	-3.8398226778e+00	-7.8558075422e-01	-6.1875914425e-01	1.0000000112e+00	1.1160536445e-01	1.8556568686e-01	-2.3566814429e-01	2.7325106929e-01	-1.6662445462e-01
4.8080092512e+00	-2.0748992181e+00	-4.5529247848e+00	-3.8094264917e+00	-7.9999222000e-01	-6.0001037320e-01	1.0000000125e+00	1.0480334944e-01	1.8995197473e-01	-2.5334601155e-01	2.7380379377e-01	-1.9047618970e-01
3.3698069692e+00	-1.3275694339e+00	-4.7336973567e+00	-3.5718993855e+00	-8.2850749607e-01	-5.5997797185e-01	1.0000000120e+00	1.0519727368e-01	1.7327103455e-01	-2.5644623889e-01	2.6043687923e-01	-1.9755157095e-01
1.9836222054e+00	-7.0513827565e-01	-4.8689671477e+00	-3.1713085876e+00	-8.5875116823e-01	-5.1239284838e-01	1.0000000066e+00	1.1292261088e-01	1.1742116964e-01	-1.9684473488e-01	2.1440022404e-01	-1.3899511037e-01
5.9738319557e-01	-2.2707795143e-01	-4.8649875897e+00	-2.8244413985e+00	-8.7950193947e-01	-4.7589530200e-01	1.0000000036e+00	1.2514066048e-01	8.0581721244e-02	-1.4895318373e-01	1.9064821726e-01	-8.9408651153e-02
-8.0772167763e-01	1.6614242991e-01	-4.8776111768e+00	-2.6051044230e+00	-8.9095206744e-01	-4.5409736129e-01	1.0000000014e+00	1.3142112313e-01	4.8314072220e-02	-9.4806064558e-02	1.6540716849e-01	-3.5134309003e-02
-2.2289391334e+00	5.0008560653e-01	-4.9017893371e+00	-2.4557574851e+00	-8.9630650372e-01	-4.4343505881e-01	1.0000000001e+00	1.3450171678e-01	1.2221490581e-02	-2.4703913458e-02	1.3277707601e-01	3.4937201879e-02
-3.6593935920e+00	8.2239284675e-01	-4.9363271964e+00	-2.3016940663e+00	-9.0444387245e-01	-4.2659264127e-01	1.0000000001e+00	1.3689891027e-01	-1.0286874479e-02	2.1809119428e-02	1.1352980193e-01	8.0210679972e-02
-5.1033501149e+00	1.1166358187e+00	-4.9578022420e+00	-2.0663947592e+00	-9.1779201653e-01	-3.9706147432e-01	1.0000000007e+00	1.4195236919e-01	-2.8680399510e-02	6.6287049070e-02	1.0160031612e-01	1.2265557090e-01
-6.5563777702e+00	1.4431290330e+00	-4.9700325701e+00	-1.9346986733e+00	-9.2748546603e-01	-3.7385921189e-01	1.0000000005e+00	1.4447094270e-01	-2.3875730524e-02	5.9226450590e-02	1.1011724449e-01	1.1324252165e-01
-8.0214349462e+00	1.7633815456e+00	-5.0104279856e+00	-1.7549765995e+00	-9.4095203167e-01	-3.3853991508e-01	1.0000000003e+00	1.4608659931e-01	-1.5235423278e-02	4.2342983278e-02	1.2222394633e-01	9.1802221087e-02
-9.5026341344e+00	2.0890287435e+00	-5.0306590050e+00	-1.5850478854e+00	-9.5268815285e-01	-3.0394947510e-01	1.0000000000e+00	1.4837176490e-01	-5.7934766046e-03	1.8158264230e-02	1.3555811625e-01	6.3257131382e-02
-1.0985457822e+01	2.4095933655e+00	-5.0341425179e+00	-1.3988497300e+00	-9.6340028165e-01	-2.6806696423e-01	1.0000000000e+00	1.5167468543e-01	-4.9321401876e-04	1.7725452794e-03	1.4563018324e-01	4.2431652179e-02
-1.2463542779e+01	2.7341485742e+00	-5.0240530438e+00	-1.2062360176e+00	-9.7276569533e-01	-2.3179064256e-01	1.0000000000e+00	1.5554529102e-01	2.0581407471e-03	-8.6376573072e-03	1.5336742399e-01	2.7415613872e-02
-1.3953725230e+01	3.0465392084e+00	-4.9994625205e+00	-1.0121259961e+00	-9.8029416537e-01	-1.9754328471e-01	1.0000000000e+00	1.5994115852e-01	9.0526109616e-04	-4.4923454237e-03	1.5769471800e-01	2.7102597136e-02
