-3.0018410725e+00	1.5631088140e+01	-2.2011408143e+00	-3.4421528284e+00	-5.2712838286e-01	-8.4978566003e-01	1.0000000004e+00	2.2764171094e-01	-4.7721526566e-02	2.9600163373e-02	7.2269448735e-02	2.2305019415e-01
-1.6535740788e+00	1.5061298805e+01	-2.1015614370e+00	-3.4515720736e+00	-5.0979308182e-01	-8.6029704970e-01	1.0000000003e+00	2.3061749470e-01	-4.1705633624e-02	2.4712473987e-02	7.5856760730e-02	2.2311487391e-01
-3.0313562103e-01	1.4494651912e+01	-2.0376549436e+00	-3.4901640307e+00	-4.9757438236e-01	-8.6742131287e-01	1.0000000001e+00	2.3057819419e-01	-2.6848365576e-02	1.5400336282e-02	8.7878341675e-02	2.1541055172e-01
1.0539336828e+00	1.3938852103e+01	-2.0268455411e+00	-3.5470957406e+00	-4.9508280579e-01	-8.6884579495e-01	1.0000000000e+00	2.2764429441e-01	-4.2748697569e-03	2.4358780602e-03	1.0842741967e-01	2.0022394326e-01
2.4152477720e+00	1.3399091657e+01	-2.0565343999e+00	-3.6322607904e+00	-5.0515255532e-01	-8.6303006660e-01	1.0000000005e+00	2.2175919509e-01	5.1884678279e-02	-3.0371462191e-02	1.6391265535e-01	1.6101002323e-01
3.7852925339e+00	1.2854395896e+01	-2.1196272853e+00	-3.6818428702e+00	-5.2754295308e-01	-8.4952835894e-01	1.0000000025e+00	2.1693237967e-01	1.2058364554e-01	-7.4892293385e-02	2.3503787327e-01	1.0938979230e-01
5.1892463960e+00	1.2324628484e+01	-2.4698295617e+00	-3.6628793148e+00	-5.8303617419e-01	-8.1244619489e-01	1.0000000021e+00	2.0560773376e-01	1.0502243642e-01	-7.5377588901e-02	2.2490997986e-01	9.1659883270e-02
6.6233175288e+00	1.1795104994e+01	-2.6931233330e+00	-3.6225138705e+00	-6.1537654426e-01	-7.8823328322e-01	1.0000000014e+00	1.9915564988e-01	8.4054674309e-02	-6.5628998778e-02	2.0661876006e-01	9.1345578028e-02
8.0804199945e+00	1.1247437203e+01	-2.8224929393e+00	-3.4852840769e+00	-6.4545604935e-01	-7.6379741317e-01	1.0000000011e+00	2.0107722058e-01	7.1790757109e-02	-6.0673413201e-02	2.0158448340e-01	9.2902747874e-02
9.5710869979e+00	1.0674277252e+01	-2.9679699446e+00	-3.3269379398e+00	-6.7924765937e-01	-7.3390913418e-01	1.0000000008e+00	2.0282310395e-01	6.0014485775e-02	-5.5549169259e-02	1.9778769067e-01	9.3298926147e-02
1.1067692014e+01	1.0096737727e+01	-3.0961691478e+00	-3.1884915450e+00	-7.0829715125e-01	-7.0591440382e-01	1.0000000007e+00	2.0374618408e-01	5.1481248622e-02	-5.1658786134e-02	1.9579933504e-01	9.2163317389e-02
1.2551862747e+01	9.4957420954e+00	-3.1884981447e+00	-3.0616049264e+00	-7.3101554153e-01	-6.8236081221e-01	1.0000000005e+00	2.0533606864e-01	4.2654823436e-02	-4.5699126059e-02	1.9276306021e-01	9.4409468747e-02
1.4076406849e+01	8.9128034296e+00	-3.3026455014e+00	-2.9620134146e+00	-7.5272658511e-01	-6.5833326520e-01	1.0000000004e+00	2.0426803358e-01	3.6515188054e-02	-4.1753155436e-02	1.9027689692e-01	9.2719021724e-02
1.5633128378e+01	8.3738023836e+00	-3.4382399918e+00	-2.8929158501e+00	-7.7234521756e-01	-6.3520301079e-01	1.0000000003e+00	2.0046027996e-01	3.2053071732e-02	-3.8975429086e-02	1.8688082300e-01	8.8353637815e-02
1.7197865855e+01	7.8319412052e+00	-3.5743475569e+00	-2.8108896267e+00	-7.9223482243e-01	-6.1021634371e-01	1.0000000003e+00	1.9686851053e-01	2.7985895595e-02	-3.6335396440e-02	1.8395473989e-01	8.3793409629e-02
1.8798624281e+01	7.2323219852e+00	-3.7351206495e+00	-2.6565384669e+00	-8.2030848103e-01	-5.7192131973e-01	1.0000000002e+00	1.9444791965e-01	2.4640261620e-02	-3.5343224719e-02	1.8414993489e-01	7.5862249923e-02
2.0412482416e+01	6.6710313196e+00	-3.9055694504e+00	-2.4759719923e+00	-8.4859493535e-01	-5.2904313218e-01	1.0000000002e+00	1.9172387848e-01	1.8496646851e-02	-2.9670117813e-02	1.8119433227e-01	7.1757239153e-02
2.2033393846e+01	6.1095437180e+00	-4.0564648822e+00	-2.2466328315e+00	-8.7654758082e-01	-4.8131521746e-01	1.0000000000e+00	1.9086513955e-01	8.1251673156e-03	-1.4797450792e-02	1.7542831907e-01	7.7067433202e-02
2.3618163977e+01	5.5696974217e+00	-4.1697245477e+00	-2.0626236318e+00	-8.9595421990e-01	-4.4414641261e-01	1.0000000000e+00	1.8986738779e-01	-1.7593002044e-03	3.5489301555e-03	1.6835302009e-01	8.7878186227e-02
2.5175883946e+01	5.0148445560e+00	-4.2322721537e+00	-1.9003206996e+00	-9.0925220239e-01	-4.1624563956e-01	1.0000000001e+00	1.9071983941e-01	-1.4099851610e-02	3.0798514709e-02	1.5931123788e-01	1.1018775320e-01
2.6726516766e+01	4.4792188764e+00	-4.2598796938e+00	-1.8011706222e+00	-9.1561682446e-01	-4.0205202495e-01	1.0000000005e+00	1.9169468067e-01	-2.5595814930e-02	5.8285821585e-02	1.4992060665e-01	1.3536264270e-01
2.8304010862e+01	3.9309128931e+00	-4.2940986957e+00	-1.7997544143e+00	-9.1466286487e-01	-4.0421756967e-01	1.0000000010e+00	1.8965727041e-01	-3.6298626906e-02	8.2126501645e-02	1.3717039341e-01	1.5879709058e-01
2.9888586115e+01	3.4209482909e+00	-4.3278748652e+00	-1.8668289774e+00	-9.0870875249e-01	-4.1743071659e-01	1.0000000015e+00	1.8586377095e-01	-4.6108378914e-02	1.0035914188e-01	1.2278337184e-01	1.7795371566e-01
3.1429957511e+01	2.9373615290e+00	-4.3493018286e+00	-1.9940228019e+00	-8.9851882103e-01	-4.3893499320e-01	1.0000000017e+00	1.8112206527e-01	-5.1657976171e-02	1.0573032645e-01	1.1107893046e-01	1.8524071413e-01
3.2927052905e+01	2.5533016010e+00	-4.3604744542e+00	-2.1208048614e+00	-8.8867310556e-01	-4.5854128653e-01	1.0000000017e+00	1.7683290959e-01	-5.2753781458e-02	1.0222471073e-01	1.0438820543e-01	1.8331893907e-01
3.4417142007e+01	2.2232053937e+00	-4.3486932728e+00	-2.2673831705e+00	-8.7742786461e-01	-4.7970860155e-01	1.0000000012e+00	1.7311045499e-01	-4.6477283104e-02	8.5001124580e-02	1.0541063108e-01	1.6805105624e-01
3.5887069501e+01	1.9264604444e+00	-4.3099562930e+00	-2.4463297977e+00	-8.6269239236e-01	-5.0572901456e-01	1.0000000006e+00	1.6964372952e-01	-3.5105651020e-02	5.9879833253e-02	1.1124172621e-01	1.4567866858e-01
3.7355158586e+01	1.6779663934e+00	-4.2993971448e+00	-2.5960000305e+00	-8.5001661969e-01	-5.2675586969e-01	1.0000000004e+00	1.6519896080e-01	-3.0677460262e-02	4.9500455281e-02	1.0974186809e-01	1.3652406630e-01
3.8819570931e+01	1.4556238429e+00	-4.2907344990e+00	-2.7646982809e+00	-8.3601994559e-01	-5.4869905282e-01	1.0000000002e+00	1.5972493178e-01	-2.3643677807e-02	3.6022766580e-02	1.0988766275e-01	1.2366656224e-01
4.0289105440e+01	1.2743169215e+00	-4.2871878420e+00	-2.9381435260e+00	-8.2169741705e-01	-5.6992399038e-01	1.0000000001e+00	1.5351405110e-01	-1.6631923114e-02	2.3978605387e-02	1.0950889955e-01	1.1147178650e-01
4.1761723879e+01	1.1191596201e+00	-4.2989375895e+00	-3.1145271881e+00	-8.0803754434e-01	-5.8913099302e-01	1.0000000000e+00	1.4609551067e-01	-9.4409309432e-03	1.2948730156e-02	1.0860903710e-01	9.9019069311e-02
4.3235602409e+01	9.8606910632e-01	-4.3189107383e+00	-3.2292530595e+00	-8.0001301274e-01	-5.9998264928e-01	1.0000000000e+00	1.4048796223e-01	-4.7088079391e-03	6.2786429461e-03	1.0768305921e-01	9.0569423753e-02
4.4711204033e+01	8.6567493732e-01	-4.3585671282e+00	-3.3245613891e+00	-7.9538618177e-01	-6.0610297958e-01	1.0000000000e+00	1.3454862490e-01	1.5617603197e-03	-2.0494964373e-03	1.0857998241e-01	7.9500688135e-02
4.6188146992e+01	7.5369494942e-01	-4.4059372544e+00	-3.3477862233e+00	-7.9790790572e-01	-6.0277937422e-01	1.0000000000e+00	1.3109943115e-01	9.3187330405e-03	-1.2335541965e-02	1.1392461644e-01	6.6687682517e-02
4.7665008600e+01	6.4278305590e-01	-4.4532071309e+00	-3.3377020170e+00	-8.0197198470e-01	-5.9736164570e-01	1.0000000000e+00	1.2898917380e-01	9.9248153273e-03	-1.3324527823e-02	1.1337115915e-01	6.3727797959e-02
4.9147682145e+01	5.4889950843e-01	-4.4837412233e+00	-3.2924115980e+00	-8.0843834726e-01	-5.8858086843e-01	1.0000000001e+00	1.2915476242e-01	1.3378651927e-02	-1.8376529336e-02	1.1779317856e-01	5.7640306188e-02
5.0560917617e+01	-1.0188128273e+00	-4.5109106228e+00	-3.2751516761e+00	-8.1085940963e-01	-5.8524099122e-01	1.0000000000e+00	3.8297814255e-02	9.2242815445e-03	-1.2780580675e-02	-2.1830038149e-02	-3.5193786718e-02
5.0462079532e+01	-2.5059503364e+00	-4.5197690718e+00	-3.3027786576e+00	-8.0874566470e-01	-5.8815852440e-01	1.0000000000e+00	3.9860065475e-02	7.5301555155e-03	-1.0354457742e-02	-2.4706649709e-02	-3.3798288671e-02
5.0354676460e+01	-4.0035516939e+00	-4.4910908907e+00	-3.3487023629e+00	-8.0292163161e-01	-5.9608460263e-01	1.0000000000e+00	4.0140258305e-02	6.9790414037e-03	-9.4008330822e-03	-2.5250580359e-02	-3.3327634328e-02
5.0229686739e+01	-5.5051106468e+00	-4.4848511951e+00	-3.3898434968e+00	-7.9881524406e-01	-6.0157643392e-01	1.0000000000e+00	4.1454494359e-02	5.9590058874e-03	-7.9128661555e-03	-2.7155599656e-02	-3.2850749030e-02
5.0087242608e+01	-7.0159450490e+00	-4.5087482977e+00	-3.4238727419e+00	-7.9693861741e-01	-6.0406029507e-01	1.0000000000e+00	4.4094746698e-02	3.0655641395e-03	-4.0444295783e-03	-3.2075309917e-02	-3.0680226111e-02
4.9935097985e+01	-8.5330183016e+00	-4.5653399717e+00	-3.4394068911e+00	-7.9826295309e-01	-6.0230910480e-01	1.0000000000e+00	4.7728522961e-02	-2.5337723425e-03	3.3580892736e-03	-4.0633623562e-02	-2.5389314803e-02
4.9782369391e+01	-1.0055662936e+01	-4.6635127204e+00	-3.4286355631e+00	-8.0405746662e-01	-5.9455158765e-01	1.0000000000e+00	5.2548854296e-02	-9.4683097266e-03	1.2804504248e-02	-5.1720359613e-02	-1.8438836935e-02
4.9599881210e+01	-1.1571773276e+01	-4.7998251453e+00	-3.3991532807e+00	-8.1347812989e-01	-5.8159550565e-01	1.0000000001e+00	5.8765646901e-02	-1.5411287907e-02	2.1555177915e-02	-6.3215403627e-02	-1.2623291565e-02
4.9380532638e+01	-1.3093834591e+01	-4.9756291273e+00	-3.3329334370e+00	-8.2760345097e-01	-5.6131321732e-01	1.0000000002e+00	6.5911121867e-02	-1.9446020891e-02	2.8670256525e-02	-7.3993651959e-02	-8.3274721968e-03
4.9156877984e+01	-1.4610267923e+01	-5.1475351798e+00	-3.2443548767e+00	-8.4247440058e-01	-5.3873637743e-01	1.0000000002e+00	7.2301187311e-02	-2.1550245701e-02	3.3698727394e-02	-8.2461366100e-02	-5.2537705791e-03
4.8877474928e+01	-1.6119930328e+01	-5.3453988541e+00	-3.1102883335e+00	-8.6100378246e-01	-5.0859855150e-01	1.0000000002e+00	7.8953062768e-02	-2.0760851110e-02	3.5144296445e-02	-8.8738917237e-02	-5.0125042984e-03
4.8611679944e+01	-1.7620285271e+01	-5.5667425134e+00	-2.9632981172e+00	-8.7926197326e-01	-4.7633851659e-01	1.0000000003e+00	8.7077131127e-02	-2.2048012668e-02	4.0695655137e-02	-9.8610662890e-02	-7.8430817444e-04
4.8313495587e+01	-1.9101912759e+01	-5.8293344608e+00	-2.7760255771e+00	-8.9967288254e-01	-4.3656466236e-01	1.0000000003e+00	9.7093845275e-02	-2.0746525633e-02	4.2751874023e-02	-1.0809821813e-01	3.6205675876e-04
4.7984954017e+01	-2.0572107943e+01	-6.0038706441e+00	-2.6217029804e+00	-9.1440007636e-01	-4.0481168505e-01	1.0000000001e+00	1.0341568162e-01	-1.3464759231e-02	3.0413212346e-02	-1.0802737019e-01	-1.1452236601e-02
4.7634745321e+01	-2.2026511056e+01	-6.1679751074e+00	-2.4768933290e+00	-9.2683173890e-01	-3.7547693373e-01	1.0000000001e+00	1.0977941335e-01	-7.6361215170e-03	1.8848542639e-02	-1.0938274695e-01	-2.2372129464e-02
4.7260760105e+01	-2.3468476159e+01	-6.2822344564e+00	-2.3960402183e+00	-9.3452600308e-01	-3.5589485746e-01	1.0000000000e+00	1.1490998955e-01	1.1951757520e-03	-3.1383663854e-03	-1.0619126617e-01	-4.4034060423e-02
4.5404857161e+01	-2.4550772071e+01	-6.3454475957e+00	-2.2177731941e+00	-9.4402903650e-01	-3.2986236257e-01	1.0000000000e+00	5.1876887650e-02	1.7143027070e-04	-4.9061459168e-04	4.9144722982e-02	1.6621605405e-02
4.3920269486e+01	-2.4222986095e+01	-6.2831654931e+00	-2.0863484881e+00	-9.4873329641e-01	-3.1607773141e-01	1.0000000000e+00	5.8633560973e-02	-2.0868517539e-03	6.2637881503e-03	5.3540698648e-02	2.4796734721e-02
4.2400511751e+01	-2.3925468363e+01	-6.2124348310e+00	-2.0519277766e+00	-9.4769707775e-01	-3.1917119048e-01	1.0000000002e+00	6.3838544522e-02	-1.2240820494e-02	3.6343676395e-02	4.8258390890e-02	5.6720260716e-02
4.0784766292e+01	-2.3607070747e+01	-6.1378476522e+00	-2.0993728461e+00	-9.4408786759e-01	-3.2969394636e-01	1.0000000002e+00	6.7545523347e-02	-1.3766932241e-02	3.9419352825e-02	5.0001511928e-02	6.1690034282e-02
3.9130189456e+01	-2.3251905923e+01	-6.0774461362e+00	-2.1383403659e+00	-9.4130691346e-01	-3.3755191405e-01	1.0000000002e+00	7.0497186785e-02	-1.3078753820e-02	3.6469563159e-02	5.3280274485e-02	6.0267308998e-02
3.7453639188e+01	-2.2939904709e+01	-6.0487598036e+00	-2.1311729190e+00	-9.4133592879e-01	-3.3747099011e-01	1.0000000002e+00	7.2458443820e-02	-1.1894524904e-02	3.3176548190e-02	5.6312780689e-02	5.7630372932e-02
3.5817599807e+01	-2.2571526241e+01	-6.0331525678e+00	-2.0661527544e+00	-9.4436083528e-01	-3.2891125368e-01	1.0000000001e+00	7.4863110800e-02	-1.0948058271e-02	3.1432076040e-02	5.9749321783e-02	5.6056572223e-02
3.4112414862e+01	-2.2127413553e+01	-5.9914616609e+00	-1.9964080046e+00	-9.4772267036e-01	-3.1909518969e-01	1.0000000000e+00	7.8980797430e-02	-6.3400362224e-03	1.8829486875e-02	6.8511605659e-02	4.4032622998e-02
3.2374193094e+01	-2.1708718388e+01	-5.9430920069e+00	-1.9859588367e+00	-9.4834258690e-01	-3.1724806994e-01	1.0000000000e+00	8.2258076415e-02	-6.5721899819e-04	1.9646033441e-03	7.7351590952e-02	2.8060900126e-02
3.0616393392e+01	-2.1171844159e+01	-5.8921907578e+00	-2.0152311282e+00	-9.4739298724e-01	-3.2007269133e-01	1.0000000001e+00	8.4850641211e-02	7.4763888354e-03	-2.2130445273e-02	8.7863608475e-02	5.0269889313e-03
2.8850479422e+01	-2.0606176098e+01	-5.8540994607e+00	-2.0409941147e+00	-9.4660545056e-01	-3.2239435630e-01	1.0000000003e+00	8.6698237448e-02	1.4450852337e-02	-4.2433311956e-02	9.6520502911e-02	-1.4484128942e-02
2.7143064008e+01	-2.0041420540e+01	-5.8496048935e+00	-1.9972952449e+00	-9.4934171038e-01	-3.1424563154e-01	1.0000000004e+00	8.7939097595e-02	1.8250539470e-02	-5.5140576031e-02	1.0173559529e-01	-2.7508523265e-02
2.5417043493e+01	-1.9485553150e+01	-5.8283043783e+00	-1.8557197095e+00	-9.5654890023e-01	-2.9157194905e-01	1.0000000007e+00	9.2257928257e-02	2.2141791521e-02	-7.2649617051e-02	1.1039203277e-01	-4.5753144327e-02
2.3707480655e+01	-1.8986925693e+01	-5.7910138882e+00	-1.7068599822e+00	-9.6341413402e-01	-2.6801717553e-01	1.0000000011e+00	9.7559457294e-02	2.4814620265e-02	-8.9214593622e-02	1.1880599088e-01	-6.3071335268e-02
2.1965988579e+01	-1.8466503698e+01	-5.7357031758e+00	-1.6312841791e+00	-9.6674289677e-01	-2.5575021319e-01	1.0000000015e+00	1.0252363408e-01	2.8242827687e-02	-1.0678252343e-01	1.2735827062e-01	-8.0567555986e-02
2.0205803301e+01	-1.7872364047e+01	-5.6778487895e+00	-1.6487716369e+00	-9.6618455731e-01	-2.5785151000e-01	1.0000000021e+00	1.0593468527e-01	3.3347104493e-02	-1.2498598187e-01	1.3570132800e-01	-9.7677183434e-02
1.8427817409e+01	-1.7306165362e+01	-5.6201417038e+00	-1.6211902657e+00	-9.6729435162e-01	-2.5365653415e-01	1.0000000026e+00	1.1016355868e-01	3.6263152046e-02	-1.3832628776e-01	1.4282573783e-01	-1.1039020046e-01
1.6709477529e+01	-1.6778293362e+01	-5.5788791073e+00	-1.6713722899e+00	-9.6411872981e-01	-2.6547141998e-01	1.0000000021e+00	1.1184034143e-01	3.4701883570e-02	-1.2605983561e-01	1.4253119225e-01	-9.6376470585e-02
1.5010760783e+01	-1.6237539743e+01	-5.5509287947e+00	-1.7481523752e+00	-9.5972328456e-01	-2.8094700047e-01	1.0000000018e+00	1.1210088253e-01	3.3305334937e-02	-1.1379703250e-01	1.4089302909e-01	-8.2309004127e-02
1.3293545264e+01	-1.5689904500e+01	-5.5271089749e+00	-1.8020054677e+00	-9.5613092275e-01	-2.9293968418e-01	1.0000000014e+00	1.1249911323e-01	3.0503389799e-02	-9.9579056825e-02	1.3806898669e-01	-6.6629203357e-02
1.1591179561e+01	-1.5121270323e+01	-5.5226042093e+00	-1.7237047833e+00	-9.5932345779e-01	-2.8230923352e-01	1.0000000011e+00	1.1436152954e-01	2.6753640269e-02	-9.0928257019e-02	1.3646486814e-01	-5.8648140581e-02
9.8956220901e+00	-1.4585336821e+01	-5.5082614923e+00	-1.5400566227e+00	-9.6629053180e-01	-2.5745408943e-01	1.0000000006e+00	1.1872851064e-01	1.8075652212e-02	-6.7852085569e-02	1.3280296102e-01	-3.7288972942e-02
8.2171831804e+00	-1.4100748293e+01	-5.4558538614e+00	-1.3964458384e+00	-9.7113269466e-01	-2.3853991148e-01	1.0000000004e+00	1.2456902489e-01	1.3082394881e-02	-5.3266749209e-02	1.3405626257e-01	-2.3555382720e-02
6.5013709180e+00	-1.3520660759e+01	-5.4089949070e+00	-1.3845579655e+00	-9.7031925795e-01	-2.4182749563e-01	1.0000000002e+00	1.2778163467e-01	8.5887912530e-03	-3.4464651439e-02	1.3257832095e-01	-3.5657407084e-03
4.7850481599e+00	-1.2896464831e+01	-5.4016310251e+00	-1.4432210962e+00	-9.6770603666e-01	-2.5208138886e-01	1.0000000002e+00	1.2726669897e-01	8.8376634136e-03	-3.3929021557e-02	1.3199497866e-01	-1.8496143361e-03
3.1593525750e+00	-1.2243691137e+01	-5.4090918871e+00	-1.5332968432e+00	-9.6510381646e-01	-2.6186756854e-01	1.0000000005e+00	1.2520973823e-01	1.6627534456e-02	-6.1287899802e-02	1.3746897171e-01	-2.8503366998e-02
1.5159806136e+00	-1.1583000824e+01	-5.4151862445e+00	-1.5753709222e+00	-9.6488025640e-01	-2.6269010412e-01	1.0000000012e+00	1.2407760883e-01	2.5687583727e-02	-9.4370609383e-02	1.4540921252e-01	-6.1782504001e-02
-1.1638087891e-01	-1.1019379899e+01	-5.4020044511e+00	-1.5061119310e+00	-9.6947143573e-01	-2.4520427262e-01	1.0000000023e+00	1.2624100883e-01	3.3318947607e-02	-1.3177178605e-01	1.5570810308e-01	-1.0082526874e-01
-1.7611436878e+00	-1.0423980684e+01	-5.3651815709e+00	-1.4389678964e+00	-9.7198297381e-01	-2.3505126809e-01	1.0000000024e+00	1.2979420892e-01	3.2414327761e-02	-1.3408006272e-01	1.5857419282e-01	-1.0358047066e-01
-3.4289502156e+00	-9.7998735017e+00	-5.3055723206e+00	-1.4595408847e+00	-9.7020813652e-01	-2.4227292840e-01	1.0000000021e+00	1.3325945953e-01	3.1734824437e-02	-1.2712096437e-01	1.6102635110e-01	-9.4844274837e-02
-5.0955048165e+00	-9.1902374914e+00	-5.2378299748e+00	-1.5296827625e+00	-9.6602506022e-01	-2.5844841463e-01	1.0000000019e+00	1.3631924122e-01	3.2128573024e-02	-1.2011966575e-01	1.6381856636e-01	-8.4896361219e-02
-6.7234494200e+00	-8.5817450969e+00	-5.1647905299e+00	-1.5907604251e+00	-9.6237797912e-01	-2.7171423465e-01	1.0000000020e+00	1.3981968303e-01	3.4747429236e-02	-1.2310117433e-01	1.6930924269e-01	-8.5118782076e-02
-8.3380174066e+00	-7.9719177709e+00	-5.0555305162e+00	-1.6254270770e+00	-9.5900664421e-01	-2.8338358521e-01	1.0000000020e+00	1.4607341866e-01	3.5833758823e-02	-1.2129429075e-01	1.7592175532e-01	-7.9908340523e-02
-9.9390477284e+00	-7.3504672799e+00	-4.9055810364e+00	-1.7333295088e+00	-9.5133407617e-01	-3.0816144393e-01	1.0000000024e+00	1.5326784867e-01	4.2400901406e-02	-1.3092777543e-01	1.8821307832e-01	-8.3706567273e-02
-1.1534096493e+01	-6.7688291927e+00	-4.6999269584e+00	-2.0155637065e+00	-9.3175427996e-01	-3.6308946801e-01	1.0000000037e+00	1.5926718350e-01	6.2421478422e-02	-1.6022569963e-01	2.1082432970e-01	-1.0241022183e-01
-1.3115424271e+01	-6.1739417489e+00	-4.5024704077e+00	-2.5514149240e+00	-8.9170877758e-01	-4.5260960660e-01	1.0000000071e+00	1.5535606445e-01	1.0763818834e-01	-2.1212587543e-01	2.4617891676e-01	-1.4182670524e-01
-1.4654404684e+01	-5.5612397312e+00	-4.2816081910e+00	-3.1945841756e+00	-8.3608021255e-01	-5.4860721667e-01	1.0000000130e+00	1.4451414888e-01	1.7708428882e-01	-2.6997237239e-01	2.9792250629e-01	-1.9071037379e-01
-1.6153644307e+01	-5.0212744734e+00	-4.0578765749e+00	-3.9355839525e+00	-7.5806137891e-01	-6.5218321491e-01	1.0000000143e+00	1.2381437982e-01	2.2032195012e-01	-2.5617746949e-01	3.1419449047e-01	-1.7544366728e-01
-1.7595132484e+01	-4.4452325654e+00	-3.8585189455e+00	-4.5517680208e+00	-6.8299478137e-01	-7.3042325306e-01	1.0000000106e+00	1.0266512471e-01	2.1277987839e-01	-1.9902157871e-01	2.8291054607e-01	-1.2404279983e-01
-1.9033177776e+01	-3.9514663218e+00	-3.7534624906e+00	-4.4096636142e+00	-6.6981273487e-01	-7.4253006687e-01	1.0000000035e+00	1.1410594282e-01	1.2404785012e-01	-1.1191841280e-01	2.0048454130e-01	-2.7197704435e-02
-2.0459559790e+01	-3.4483579415e+00	-3.7577967611e+00	-4.1525654929e+00	-6.8170948271e-01	-7.3162297749e-01	1.0000000008e+00	1.2667768821e-01	5.9831165226e-02	-5.5753876085e-02	1.4619233624e-01	3.6922900039e-02
-2.1890233487e+01	-2.9265645438e+00	-3.7126145781e+00	-3.8296561288e+00	-7.0177473860e-01	-7.1239891652e-01	1.0000000002e+00	1.4442259421e-01	3.0495363731e-02	-3.0041865105e-02	1.3184969416e-01	7.2842465193e-02
-2.3300252528e+01	-2.3729884391e+00	-3.5930754868e+00	-3.8007280915e+00	-6.8783394125e-01	-7.2586807979e-01	1.0000000000e+00	1.5131556962e-01	4.4910480005e-03	-4.2557517998e-03	1.0857137241e-01	1.0557906818e-01
-2.4677754326e+01	-1.7838039728e+00	-3.4454760198e+00	-3.8610171210e+00	-6.6420789498e-01	-7.4754790632e-01	1.0000000000e+00	1.5501282819e-01	-8.3495757275e-03	7.4186439361e-03	9.4610521438e-02	1.2329873410e-01
