5.9178085934e+01	1.6338953675e+01	-1.0883451297e+00	-3.8512561875e+00	-2.4897338008e-01	-9.6851032829e-01	1.0000000011e+00	2.3327027909e-01	-9.2400971447e-02	2.3748669004e-02	-3.4333658725e-02	2.4967611377e-01
6.0730812990e+01	1.6384612834e+01	-1.1230482065e+00	-3.9392236507e+00	-2.4875557244e-01	-9.6856629364e-01	1.0000000015e+00	2.2701613882e-01	-1.0466865162e-01	2.6875879949e-02	-4.8209002714e-02	2.4675911107e-01
6.2263650551e+01	1.6414988437e+01	-1.1860645421e+00	-4.0376363310e+00	-2.5574818526e-01	-9.6674343325e-01	1.0000000016e+00	2.1955428371e-01	-1.1044459812e-01	2.9210935317e-02	-5.4306112696e-02	2.4146680437e-01
6.3798613196e+01	1.4996160312e+01	-1.1791677398e+00	-4.0150431418e+00	-2.5999395704e-01	-9.6561024347e-01	1.0000000011e+00	5.4430748568e-02	-9.1664680276e-02	2.4676371692e-02	-7.7515509243e-02	7.7235931705e-02
6.3799032881e+01	1.3559701758e+01	-1.0912438588e+00	-3.9865153103e+00	-2.5105999312e-01	-9.6797152843e-01	1.0000000004e+00	5.7813369849e-02	-5.3774375734e-02	1.3945711131e-02	-3.9261305931e-02	6.9907810253e-02
6.3761443771e+01	1.2139719014e+01	-1.0418545034e+00	-3.9548491582e+00	-2.5469134352e-01	-9.6702239867e-01	1.0000000000e+00	6.0681397163e-02	-2.2364171179e-04	5.8902028927e-05	1.5231378073e-02	5.8739174055e-02
6.3770398641e+01	1.0725416598e+01	-1.0405258503e+00	-3.9417193928e+00	-2.6361115814e-01	-9.6462902574e-01	1.0000000002e+00	6.1560631002e-02	3.4178568114e-02	-9.3408755045e-03	5.0407689378e-02	5.0042008497e-02
6.3781061983e+01	9.3270864769e+00	-1.1160708781e+00	-3.9176260041e+00	-2.8273206238e-01	-9.5919892666e-01	1.0000000002e+00	6.1777934081e-02	3.5663027006e-02	-1.0512701881e-02	5.3130731315e-02	4.8744301464e-02
6.3806836918e+01	7.9359888184e+00	-1.3756207493e+00	-3.8731054586e+00	-3.4220302598e-01	-9.3962603679e-01	1.0000000001e+00	5.9332548341e-02	3.0901219281e-02	-1.1254510949e-02	5.1205913589e-02	4.4495562429e-02
6.3788624886e+01	6.5680269114e+00	-1.9954536816e+00	-3.7492604057e+00	-4.6683768533e-01	-8.8434301917e-01	1.0000000000e+00	5.0187657258e-02	-1.2734644322e-02	6.7224007755e-03	1.0694525864e-02	5.1105673812e-02
6.3831049262e+01	5.1980794478e+00	-2.1839124994e+00	-3.6814815707e+00	-5.1232980714e-01	-8.5878878003e-01	1.0000000000e+00	4.7966768000e-02	9.1340104072e-03	-5.4491656865e-03	3.3709034471e-02	3.5744025798e-02
6.3882033671e+01	3.8546944731e+00	-2.1607365114e+00	-3.6504614330e+00	-5.1979428462e-01	-8.5429146178e-01	1.0000000003e+00	5.0553654135e-02	4.4166074696e-02	-2.6874445862e-02	7.0444691569e-02	1.6312429942e-02
6.3898720091e+01	2.5094670894e+00	-2.4539177817e+00	-3.7477117720e+00	-5.6050971283e-01	-8.2814785022e-01	1.0000000006e+00	3.4726543358e-02	5.6789494228e-02	-3.8439288837e-02	7.6255045136e-02	-9.6812440243e-03
6.3986717901e+01	1.1766101067e+00	-2.7123237157e+00	-4.0075349211e+00	-5.6486245571e-01	-8.2518507386e-01	1.0000000001e+00	1.0730166175e-02	2.1123651988e-02	-1.4460132600e-02	2.7184833335e-02	-5.6058372114e-03
6.3836917308e+01	-1.4481586502e-01	-3.5821649930e+00	-4.1519027764e+00	-6.7124733588e-01	-7.4123344102e-01	1.0000000022e+00	3.2135945154e-02	9.7907574531e-02	-8.8675064439e-02	7.6334833738e-02	-1.1249387687e-01
6.3816902677e+01	-1.4896121792e+00	-4.5459676685e+00	-4.3291510124e+00	-7.3359597250e-01	-6.7958586590e-01	1.0000000009e+00	8.5128643710e-02	5.8947656076e-02	-6.3638058957e-02	-3.5048832194e-03	-1.2148757335e-01
6.3758067205e+01	-2.8611161721e+00	-5.5426896211e+00	-4.3432031941e+00	-7.9801449065e-01	-6.0263826024e-01	1.0000000020e+00	1.3603460728e-01	7.6014250775e-02	-1.0067138790e-01	-3.2548507561e-02	-1.8264419973e-01
6.3745822644e+01	-4.2658444501e+00	-5.7435397235e+00	-4.5221210214e+00	-7.8760368473e-01	-6.1618214498e-01	1.0000000001e+00	1.5400553496e-01	1.3959625542e-02	-1.7843602313e-02	-1.0733677619e-01	-1.1273768918e-01
6.3700351436e+01	-5.6962350909e+00	-6.4221565170e+00	-4.6026828919e+00	-8.1560863243e-01	-5.7860397399e-01	1.0000000002e+00	1.9340641174e-01	2.2133169166e-02	-3.1200503834e-02	-1.3561291019e-01	-1.4310320509e-01
6.2118379901e+01	-7.0394525678e+00	-7.0737033137e+00	-3.9978697559e+00	-8.8235627383e-01	-4.7058198652e-01	1.0000000050e+00	4.1522140681e-02	9.3910003327e-02	-1.7612658967e-01	5.7270732140e-02	-1.9566250463e-01
6.0636327164e+01	-7.0235533158e+00	-7.1005405871e+00	-2.8952274925e+00	-9.3531860097e-01	-3.5380660632e-01	1.0000000048e+00	1.1039935572e-02	6.9503203016e-02	-1.8379233911e-01	5.9176962217e-02	-1.8769732674e-01
5.9154368718e+01	-7.1247355915e+00	-7.1070252695e+00	-1.8784536085e+00	-9.7295924242e-01	-2.3097686590e-01	1.0000000044e+00	1.0086144219e-02	4.3126433096e-02	-1.8173987314e-01	5.2940057867e-02	-1.7941112368e-01
5.7587807372e+01	-7.2184722876e+00	-6.6937896154e+00	-1.4108391399e+00	-9.8327922730e-01	-1.8210425902e-01	1.0000000036e+00	4.4082009019e-02	3.0735854535e-02	-1.6603776362e-01	7.4081455905e-02	-1.5801390164e-01
5.5985102924e+01	-7.2598166775e+00	-6.3184479039e+00	-1.3909317147e+00	-9.8418434992e-01	-1.7714729852e-01	1.0000000078e+00	6.9007598175e-02	4.4335108849e-02	-2.4649138004e-01	1.1225283726e-01	-2.3427537524e-01
5.4373264357e+01	-7.3269317505e+00	-6.1244659394e+00	-1.9610008951e+00	-9.6477107548e-01	-2.6309080546e-01	1.0000000099e+00	7.1694044664e-02	7.4029885232e-02	-2.7162302998e-01	1.4320088024e-01	-2.5277072271e-01
5.2814934064e+01	-7.4047877655e+00	-6.1038332092e+00	-2.4848040430e+00	-9.4084947428e-01	-3.3882483194e-01	1.0000000092e+00	6.1022331346e-02	9.1647212236e-02	-2.5459420925e-01	1.4906283739e-01	-2.3392609587e-01
5.1185527723e+01	-7.4619457974e+00	-6.0440581148e+00	-2.6971068106e+00	-9.3255148906e-01	-3.6103700677e-01	1.0000000140e+00	5.9326998448e-02	1.2059449860e-01	-3.1164786668e-01	1.7592355737e-01	-2.9023786900e-01
4.9536082394e+01	-7.5715031086e+00	-5.9049611170e+00	-3.2493320775e+00	-8.9786901012e-01	-4.4026269507e-01	1.0000000127e+00	5.1173963004e-02	1.4031613461e-01	-2.8627528832e-01	1.8626724097e-01	-2.6375262608e-01
4.7883675737e+01	-7.5989714986e+00	-5.8653035418e+00	-3.5835704541e+00	-8.7568897179e-01	-4.8287557889e-01	1.0000000118e+00	4.2229782567e-02	1.4817020364e-01	-2.6880240691e-01	1.8515348754e-01	-2.4841635170e-01
4.6237122709e+01	-7.6483979904e+00	-5.8379213078e+00	-3.6718789195e+00	-8.6249597446e-01	-5.0606392288e-01	1.0000000057e+00	4.0442242891e-02	1.0795153382e-01	-1.8402916960e-01	1.4283498861e-01	-1.6356653068e-01
4.4604834922e+01	-7.7058072999e+00	-6.0072152063e+00	-3.3593202550e+00	-8.8037305614e-01	-4.7428185926e-01	1.0000000015e+00	4.1210055529e-02	5.1556788741e-02	-9.5713374567e-02	8.7838073654e-02	-7.6170164958e-02
4.2933929987e+01	-7.7833435679e+00	-6.1568436692e+00	-2.6247191126e+00	-9.2220827125e-01	-3.8669355365e-01	1.0000000002e+00	5.3809778367e-02	1.5412603259e-02	-3.6758886863e-02	6.5036840628e-02	-1.5951981435e-02
4.1231340458e+01	-7.8425172542e+00	-6.0802707425e+00	-2.0620492016e+00	-9.4650263674e-01	-3.2269607784e-01	1.0000000000e+00	7.1972838285e-02	-3.3489358126e-03	9.8226255132e-03	6.4773424882e-02	3.3048331620e-02
3.9451739819e+01	-7.8556339695e+00	-5.8553755892e+00	-1.9089399049e+00	-9.4730941744e-01	-3.2031994572e-01	1.0000000006e+00	8.9445220392e-02	-2.1605977663e-02	6.3890094904e-02	6.3125355731e-02	9.2544040393e-02
3.7608266596e+01	-7.6986091973e+00	-5.5963928039e+00	-2.2293743733e+00	-9.2597652651e-01	-3.7758108051e-01	1.0000000003e+00	9.8406882604e-02	-1.8461408356e-02	4.5271430438e-02	7.2660146645e-02	8.2430235022e-02
3.5735875158e+01	-7.4555941446e+00	-5.4452032382e+00	-2.4430256896e+00	-9.1076222291e-01	-4.1293119684e-01	1.0000000001e+00	1.0212755664e-01	-9.7243915395e-03	2.1447474165e-02	8.3289032407e-02	6.3620223550e-02
3.3914655768e+01	-7.1347684805e+00	-5.4457790927e+00	-2.7230695292e+00	-8.9454635484e-01	-4.4697518839e-01	1.0000000000e+00	9.4090243274e-02	7.9974107075e-04	-1.6005520640e-03	8.4967862841e-02	4.0455376851e-02
3.2123972955e+01	-6.6994202617e+00	-5.5115195136e+00	-3.0267446949e+00	-8.8178746925e-01	-4.7164696444e-01	1.0000000006e+00	8.0830575480e-02	3.2858981354e-02	-6.1438040246e-02	1.0413569799e-01	-2.3317027700e-02
3.0333198839e+01	-6.2006049321e+00	-5.6172428656e+00	-3.3078365586e+00	-8.7464890214e-01	-4.8475694732e-01	1.0000000036e+00	6.5560166462e-02	8.2761669169e-02	-1.4935728518e-01	1.4010650993e-01	-1.1758143485e-01
2.8598561872e+01	-5.6742083580e+00	-5.8338951564e+00	-3.4905423670e+00	-8.7174744986e-01	-4.8995549151e-01	1.0000000043e+00	4.6941565667e-02	9.0701087200e-02	-1.6141380878e-01	1.3162440636e-01	-1.3841831931e-01
2.6898679142e+01	-5.2011335870e+00	-6.0247291180e+00	-3.4333266747e+00	-8.8116206156e-01	-4.7281436237e-01	1.0000000039e+00	3.7861787158e-02	8.3841408689e-02	-1.5628458341e-01	1.1720536644e-01	-1.3838594519e-01
2.5250388037e+01	-4.7614145545e+00	-6.2299898787e+00	-3.3014593363e+00	-8.9619487535e-01	-4.4366061962e-01	1.0000000048e+00	3.0133771129e-02	8.6691247362e-02	-1.7515944911e-01	1.1369828492e-01	-1.6179292059e-01
2.3595756717e+01	-4.2576923941e+00	-6.4482059567e+00	-2.9082978333e+00	-9.2557628257e-01	-3.7856115112e-01	1.0000000079e+00	2.8717103095e-02	9.5254861339e-02	-2.3298037018e-01	1.2183609880e-01	-2.2211253575e-01
2.1999154070e+01	-3.7503147706e+00	-6.5989184681e+00	-2.4595426715e+00	-9.4939662368e-01	-3.1407968884e-01	1.0000000087e+00	3.0836754935e-02	8.2702609806e-02	-2.5010300548e-01	1.1198019622e-01	-2.4042166318e-01
2.0475619727e+01	-3.3086650149e+00	-6.6341552037e+00	-1.9740545675e+00	-9.6866781090e-01	-2.4835996484e-01	1.0000000088e+00	3.8897763530e-02	6.5896151767e-02	-2.5715383040e-01	1.0357644515e-01	-2.4749818449e-01
1.8933884736e+01	-2.9500279206e+00	-6.6214229530e+00	-1.5596378723e+00	-9.8021396692e-01	-1.9794084734e-01	1.0000000060e+00	4.6726440701e-02	4.3300393781e-02	-2.1454694160e-01	8.9103315492e-02	-2.0530288278e-01
1.7414519907e+01	-2.6647542096e+00	-6.5810273660e+00	-1.3528521768e+00	-9.8472229715e-01	-1.7413212653e-01	1.0000000044e+00	5.2263867597e-02	3.2518151818e-02	-1.8399134564e-01	8.3984397562e-02	-1.7489533525e-01
1.5872402038e+01	-2.3909506156e+00	-6.5485651947e+00	-1.1669807196e+00	-9.8832167571e-01	-1.5238197177e-01	1.0000000030e+00	5.6673093073e-02	2.3757691623e-02	-1.5416789405e-01	7.9769611318e-02	-1.4553630494e-01
1.4309154665e+01	-2.0980762339e+00	-6.5288003933e+00	-9.0866701529e-01	-9.9183579392e-01	-1.2752159779e-01	1.0000000006e+00	6.0575318635e-02	8.7854804329e-03	-6.8350213450e-02	6.8866515810e-02	-6.0627622195e-02
1.2726594714e+01	-1.7767631027e+00	-6.5385333380e+00	-6.1445237852e-01	-9.9583274302e-01	-9.1198398750e-02	1.0000000000e+00	6.2178497315e-02	1.4261647542e-03	-1.5574219216e-02	6.3345592633e-02	-9.9041240146e-03
1.1160727260e+01	-1.3918889676e+00	-6.5380914824e+00	-1.1377496438e-01	-9.9973584813e-01	-2.2983340976e-02	1.0000000002e+00	6.4068087205e-02	-8.4282847576e-04	3.6632381735e-02	6.3208308036e-02	3.8106053912e-02
9.6136465464e+00	-9.2847929087e-01	-6.5348434117e+00	5.6045998052e-01	-9.9643680524e-01	8.4342712611e-02	1.0000000000e+00	6.2744721321e-02	6.1740747675e-04	7.2944574553e-03	6.3138576505e-02	2.0026263014e-03
8.1036390177e+00	-4.0844632687e-01	-6.4714963651e+00	1.2428373371e+00	-9.8019487517e-01	1.9803536729e-01	1.0000000005e+00	6.0703246474e-02	-1.2591449939e-02	-6.2312374715e-02	4.6909179020e-02	-7.4335655714e-02
6.6341602127e+00	1.6743885847e-01	-6.3655411188e+00	1.8840040981e+00	-9.5300497035e-01	3.0295466078e-01	1.0000000022e+00	5.7523249450e-02	-4.0437160456e-02	-1.2717385046e-01	1.4381619264e-02	-1.4460444475e-01
5.2079055252e+00	7.6564235705e-01	-6.2125939597e+00	2.3594195892e+00	-9.2655472486e-01	3.7615999500e-01	1.0000000029e+00	5.7078925270e-02	-5.6923819807e-02	-1.4018393495e-01	-4.0386963316e-03	-1.6165874403e-01
3.7979634200e+00	1.3142602338e+00	-6.0889817005e+00	2.6503010188e+00	-9.0361058696e-01	4.2835488457e-01	1.0000000057e+00	5.7512344621e-02	-9.1738163691e-02	-1.9346727722e-01	-3.9772037951e-02	-2.1810853448e-01
2.4092346729e+00	1.8515047044e+00	-5.9782604578e+00	2.8090335627e+00	-8.8901326757e-01	4.5788143671e-01	1.0000000073e+00	5.9938118120e-02	-1.1031172195e-01	-2.1411564093e-01	-5.7029245262e-02	-2.4156660961e-01
9.9508158909e-01	2.3265153532e+00	-5.8712737595e+00	2.7972398050e+00	-8.7998325712e-01	4.7500470228e-01	1.0000000135e+00	6.6981945121e-02	-1.5605090402e-01	-2.8898293138e-01	-9.7113139282e-02	-3.2080934903e-01
-4.3012243857e-01	2.7875764080e+00	-5.9158964004e+00	2.3770978008e+00	-9.0264934930e-01	4.3037675612e-01	1.0000000202e+00	7.5803523915e-02	-1.7293638043e-01	-3.6252015269e-01	-1.0451893211e-01	-3.9515796823e-01
-1.8790830860e+00	3.2351017941e+00	-6.0363725352e+00	1.6127799532e+00	-9.4205558450e-01	3.3545681646e-01	1.0000000322e+00	8.4834129103e-02	-1.7026259310e-01	-4.7776105988e-01	-9.0351347494e-02	-5.0623951290e-01
-3.3178115791e+00	3.6580923546e+00	-6.1369005131e+00	8.9661036966e-01	-9.7480579739e-01	2.2305527874e-01	1.0000000308e+00	8.7856208850e-02	-1.1084058988e-01	-4.8384800822e-01	-2.5202714540e-02	-5.0346605450e-01
-4.7601601487e+00	4.0071466336e+00	-6.2103331174e+00	2.6609838062e-01	-9.9438673510e-01	1.0580652656e-01	1.0000000194e+00	8.6429971058e-02	-4.1734185698e-02	-3.9149207628e-01	4.4208829159e-02	-4.0065384981e-01
-6.1904568762e+00	4.3198218885e+00	-6.2902536665e+00	-2.7833381413e-01	-9.9992416548e-01	1.2315165019e-02	1.0000000159e+00	8.0914311161e-02	-4.4589664522e-03	-3.5687215670e-01	7.6449029502e-02	-3.5788306784e-01
-7.6439147375e+00	4.5589626213e+00	-6.4151371738e+00	-9.1874472382e-01	-9.9524319199e-01	-9.7421705983e-02	1.0000000105e+00	6.8394320293e-02	2.8243534940e-02	-2.8896368048e-01	9.6313483148e-02	-2.8231047078e-01
