4.6097854442e+01	-4.7477929692e+00	-4.3334912407e+00	-3.3135685917e+00	-7.8499227510e-01	-6.1950555126e-01	1.0000000009e+00	3.0301852339e-02	-5.1870525990e-02	6.5720891816e-02	-7.5656460132e-02	4.6947730330e-02
4.5837419501e+01	-6.1809209063e+00	-4.6827083508e+00	-3.1846151163e+00	-8.1783532791e-01	-5.7545232332e-01	1.0000000010e+00	4.4151626880e-02	-5.2047656851e-02	7.3963247731e-02	-8.8155268141e-02	4.8554458640e-02
4.5567432865e+01	-7.6088003411e+00	-5.0295627224e+00	-3.0274945522e+00	-8.4790357938e-01	-5.3015046928e-01	1.0000000012e+00	5.7973795366e-02	-5.2857115584e-02	8.4528394549e-02	-1.0201177208e-01	5.3791109475e-02
4.5273909031e+01	-9.0333453708e+00	-5.3140964778e+00	-2.8772905465e+00	-8.7340594065e-01	-4.8699287760e-01	1.0000000007e+00	6.9505374614e-02	-3.6581186745e-02	6.5601380280e-02	-9.7286322588e-02	3.1750478040e-02
4.4964600304e+01	-1.0451412886e+01	-5.5520344747e+00	-2.7220079521e+00	-8.9366656394e-01	-4.4873162636e-01	1.0000000004e+00	7.8874459339e-02	-2.6471484857e-02	5.2715119044e-02	-9.6957907985e-02	1.7319575673e-02
4.4623636911e+01	-1.1863670979e+01	-5.6966975219e+00	-2.5978799625e+00	-9.0662049106e-01	-4.2194701704e-01	1.0000000003e+00	8.4060615204e-02	-2.0493073998e-02	4.4029844423e-02	-9.6703288926e-02	8.5588679888e-03
4.4274694808e+01	-1.3268040902e+01	-5.7727017630e+00	-2.4994577131e+00	-9.1628154917e-01	-4.0053479581e-01	1.0000000001e+00	8.6035977119e-02	-8.8240950125e-03	2.0185793761e-02	-8.7656893821e-02	-1.4275477121e-02
4.3924787697e+01	-1.4678860851e+01	-5.8880619543e+00	-2.4108384734e+00	-9.2395564150e-01	-3.8249963732e-01	1.0000000001e+00	9.0830173068e-02	-9.4681041867e-03	2.2870092102e-02	-9.3390725022e-02	-1.1873454804e-02
4.3560828200e+01	-1.6087214271e+01	-5.8772232741e+00	-2.3581452316e+00	-9.2691918981e-01	-3.7526099660e-01	1.0000000000e+00	8.8842051380e-02	-7.4097521388e-03	1.8302052642e-02	-8.9758825280e-02	-1.5037717096e-02
4.3192572015e+01	-1.7500672227e+01	-5.9495382048e+00	-2.3118916842e+00	-9.3048679577e-01	-3.6632543305e-01	1.0000000001e+00	9.2191404064e-02	-1.0394135079e-02	2.6400577348e-02	-9.6176540127e-02	-7.3726956260e-03
4.2795365721e+01	-1.8908475224e+01	-6.0018575777e+00	-2.2741406203e+00	-9.3355718162e-01	-3.5842849864e-01	1.0000000001e+00	9.4546243570e-02	-1.0139336886e-02	2.6407639787e-02	-9.8403182257e-02	-7.4816767223e-03
4.2389241605e+01	-2.0314936301e+01	-6.0339927818e+00	-2.2583888570e+00	-9.3509801628e-01	-3.5438919276e-01	1.0000000001e+00	9.6181528657e-02	-9.4457783325e-03	2.4922806838e-02	-9.9384480736e-02	-9.1640860214e-03
4.1969884364e+01	-2.1719351198e+01	-6.0678215833e+00	-2.2481089689e+00	-9.3655184286e-01	-3.5052909384e-01	1.0000000001e+00	9.8057123598e-02	-7.5531090016e-03	2.0179911283e-02	-9.9388318501e-02	-1.4192952790e-02
4.1533044337e+01	-2.3124540914e+01	-6.1392711323e+00	-2.2249794935e+00	-9.3927825268e-01	-3.4315647165e-01	1.0000000000e+00	1.0199998878e-01	-5.8032478097e-03	1.5884070161e-02	-1.0160932308e-01	-1.9118696185e-02
4.1076538197e+01	-2.4528553413e+01	-6.2025530076e+00	-2.2121354570e+00	-9.4110957048e-01	-3.3810172486e-01	1.0000000000e+00	1.0568057960e-01	-5.1670951859e-03	1.4382316323e-02	-1.0462382703e-01	-2.1349229890e-02
4.0598381233e+01	-2.5933125713e+01	-6.2713166950e+00	-2.1992329020e+00	-9.4300782555e-01	-3.3277055300e-01	1.0000000000e+00	1.0971603891e-01	-4.3457581688e-03	1.2314787635e-02	-1.0780860306e-01	-2.4196154874e-02
3.8667811578e+01	-2.6842815407e+01	-6.3119617127e+00	-2.0788552933e+00	-9.4965471281e-01	-3.1329846223e-01	1.0000000000e+00	5.6967576760e-02	-1.0477643352e-03	3.1759132796e-03	5.3051733569e-02	2.1023857938e-02
3.7233189440e+01	-2.6384797297e+01	-6.2524338129e+00	-1.9986366000e+00	-9.5259991870e-01	-3.0422589452e-01	1.0000000000e+00	6.2393003483e-02	5.3377854530e-04	-1.6713861221e-03	5.9969365243e-02	1.7310129033e-02
3.5772510497e+01	-2.5954821200e+01	-6.1760784262e+00	-1.9178555556e+00	-9.5520092096e-01	-2.9595810617e-01	1.0000000000e+00	6.8866620645e-02	1.2105032408e-03	-3.9069116573e-03	6.6992004386e-02	1.6474588439e-02
3.4248718323e+01	-2.5523566055e+01	-6.0626410495e+00	-1.8756433211e+00	-9.5575413688e-01	-2.9416667016e-01	1.0000000000e+00	7.6923601942e-02	2.7228553161e-03	-8.8467638794e-03	7.6243010823e-02	1.3781255698e-02
3.2704894104e+01	-2.5086749859e+01	-5.9324196901e+00	-1.8495583149e+00	-9.5540929001e-01	-2.9528475842e-01	1.0000000000e+00	8.5730990247e-02	4.5413272885e-03	-1.4694102648e-02	8.6449706481e-02	1.0620322227e-02
3.1144738470e+01	-2.4697448755e+01	-5.8068958560e+00	-1.8107628999e+00	-9.5594424905e-01	-2.9354828002e-01	1.0000000001e+00	9.4492354431e-02	7.7682962051e-03	-2.5298762673e-02	9.8098086033e-02	2.4381101781e-03
2.9612327275e+01	-2.4309857513e+01	-5.7064224811e+00	-1.7572833614e+00	-9.5727191641e-01	-2.8918934638e-01	1.0000000001e+00	1.0194766014e-01	9.2700876322e-03	-3.0687535671e-02	1.0686219217e-01	-1.2069227285e-03
2.8038527213e+01	-2.3919149601e+01	-5.5777299941e+00	-1.7391884335e+00	-9.5624755503e-01	-2.9255873513e-01	1.0000000001e+00	1.1049967024e-01	9.1778876778e-03	-3.0000214390e-02	1.1484343427e-01	2.3257718660e-03
2.6435142864e+01	-2.3579687690e+01	-5.4372141823e+00	-1.7236043450e+00	-9.5409688448e-01	-2.9949813860e-01	1.0000000000e+00	1.1974364832e-01	4.8205724309e-03	-1.5357099375e-02	1.1906790285e-01	2.0504980950e-02
2.4810731632e+01	-2.3199263909e+01	-5.2995563744e+00	-1.8013430091e+00	-9.4648530020e-01	-3.2274692332e-01	1.0000000000e+00	1.2684465967e-01	-1.7706652097e-03	5.1925933984e-03	1.1828582828e-01	4.6131646374e-02
2.3169495408e+01	-2.2797649899e+01	-5.1708049813e+00	-1.9138622181e+00	-9.3625039743e-01	-3.5133345031e-01	1.0000000001e+00	1.3242855161e-01	-8.7453703263e-03	2.3304204746e-02	1.1524033469e-01	6.9832327775e-02
2.1537978417e+01	-2.2382616333e+01	-5.0856808639e+00	-2.0395993566e+00	-9.2566609855e-01	-3.7834147804e-01	1.0000000002e+00	1.3471288378e-01	-1.3709927709e-02	3.3541547866e-02	1.1098829841e-01	8.4511278673e-02
1.9893249125e+01	-2.1940750427e+01	-4.9936289283e+00	-2.1532500562e+00	-9.1583967045e-01	-4.0154414207e-01	1.0000000001e+00	1.3746747550e-01	-1.3340183081e-02	3.0424841957e-02	1.1255706748e-01	8.5626192691e-02
1.8246803804e+01	-2.1506000890e+01	-4.9026728603e+00	-2.2562215166e+00	-9.0666093566e-01	-4.2186010448e-01	1.0000000001e+00	1.4020856329e-01	-9.5660635913e-03	2.0558756299e-02	1.1755489297e-01	7.9708596717e-02
1.6559730350e+01	-2.1048493361e+01	-4.7975435355e+00	-2.4309454976e+00	-8.9171574304e-01	-4.5259588335e-01	1.0000000000e+00	1.4144793222e-01	-1.6501198003e-03	3.2510926672e-03	1.2448111148e-01	6.7270074428e-02
1.4851637011e+01	-2.0516278770e+01	-4.6770051914e+00	-2.6556709454e+00	-8.7135001212e-01	-4.9066195733e-01	1.0000000000e+00	1.4144366337e-01	9.4412219493e-03	-1.6766724762e-02	1.3268882745e-01	5.2633114190e-02
1.3127779826e+01	-1.9985845028e+01	-4.5403460897e+00	-2.8480199302e+00	-8.5127975354e-01	-5.2471209364e-01	1.0000000002e+00	1.4270037925e-01	2.2142243349e-02	-3.5924717804e-02	1.4362176690e-01	3.8949333735e-02
1.1442642270e+01	-1.9477420288e+01	-4.4201616186e+00	-3.0555492414e+00	-8.2898687205e-01	-5.5926806271e-01	1.0000000005e+00	1.4179165376e-01	3.4180458852e-02	-5.0668045139e-02	1.5172630169e-01	2.8627906251e-02
9.7758520366e+00	-1.8950315848e+01	-4.3161555443e+00	-3.2654732657e+00	-8.0600201217e-01	-5.9191279457e-01	1.0000000007e+00	1.3921983543e-01	4.5811496948e-02	-6.2386139346e-02	1.5802615346e-01	2.0015519873e-02
8.0988164804e+00	-1.8416812456e+01	-4.1948791381e+00	-3.4502718612e+00	-7.8262116205e-01	-6.2249828652e-01	1.0000000010e+00	1.3794763100e-01	5.5519309121e-02	-6.9806720512e-02	1.6348387388e-01	1.6060628665e-02
6.4420865341e+00	-1.7862468816e+01	-4.0738051052e+00	-3.6144611720e+00	-7.5957160397e-01	-6.5042369148e-01	1.0000000012e+00	1.3698178306e-01	6.2439840207e-02	-7.2924985041e-02	1.6649158956e-01	1.6166217369e-02
4.8003818761e+00	-1.7337757542e+01	-3.9414440710e+00	-3.7528694889e+00	-7.3728096261e-01	-6.7558625073e-01	1.0000000014e+00	1.3724444920e-01	7.0539273672e-02	-7.6989007823e-02	1.7173183399e-01	1.5726172013e-02
3.1857370657e+00	-1.6864926065e+01	-3.7883806834e+00	-3.8758952266e+00	-7.1481203687e-01	-6.9931663211e-01	1.0000000018e+00	1.3876995152e-01	8.5023472458e-02	-8.6917986219e-02	1.8422380369e-01	1.0120118292e-02
1.5508531944e+00	-1.6355651193e+01	-3.5719281114e+00	-4.0867451811e+00	-6.7823621355e-01	-7.3484395529e-01	1.0000000027e+00	1.3828532357e-01	1.0828555008e-01	-9.9958691491e-02	2.0208315173e-01	1.6525315039e-03
-9.2672350709e-02	-1.5852017262e+01	-3.3293341641e+00	-4.3512646608e+00	-6.3236339042e-01	-7.7467189342e-01	1.0000000037e+00	1.3492423037e-01	1.3394085979e-01	-1.0935500083e-01	2.1927103981e-01	-4.8403687532e-03
-1.6620368130e+00	-1.5350059536e+01	-3.1374463903e+00	-4.5834491043e+00	-5.9102130112e-01	-8.0665594997e-01	1.0000000040e+00	1.2989678551e-01	1.4403668672e-01	-1.0555267579e-01	2.2081780916e-01	-7.7751593195e-04
-3.2150689025e+00	-1.4825787946e+01	-2.9165401838e+00	-4.8755675773e+00	-5.4020538108e-01	-8.4153321162e-01	1.0000000040e+00	1.2143556169e-01	1.5142796785e-01	-9.7225389984e-02	2.1703730637e-01	4.9607653575e-03
-4.7354514122e+00	-1.4364098986e+01	-2.7333768457e+00	-4.9327108910e+00	-5.0882372002e-01	-8.6087073475e-01	1.0000000031e+00	1.2418526139e-01	1.3535648042e-01	-8.0017762509e-02	1.9855329192e-01	2.6884726523e-02
-6.2393095628e+00	-1.3914671662e+01	-2.6349366776e+00	-4.9350327406e+00	-4.8645326383e-01	-8.7370659956e-01	1.0000000012e+00	1.2709737669e-01	8.6300160349e-02	-4.8054888434e-02	1.4813257840e-01	6.2987874681e-02
-7.7390550051e+00	-1.3456905287e+01	-2.6088037140e+00	-4.8671602052e+00	-4.7628792748e-01	-8.7928937793e-01	1.0000000001e+00	1.3185442084e-01	2.1404810472e-02	-1.1594759786e-02	8.4206890467e-02	1.0434266749e-01
-9.2421443801e+00	-1.3004144510e+01	-2.6681338406e+00	-4.7572032948e+00	-4.8492203890e-01	-8.7455738302e-01	1.0000000001e+00	1.3638107922e-01	-2.3294942246e-02	1.2916106329e-02	4.2837660266e-02	1.3219006683e-01
-1.0735223779e+01	-1.2520937091e+01	-2.7168485341e+00	-4.5893606460e+00	-5.0298292779e-01	-8.6429634637e-01	1.0000000002e+00	1.4446031508e-01	-3.4484613485e-02	2.0067626085e-02	3.8173967931e-02	1.4492559812e-01
-1.2231124706e+01	-1.2008879896e+01	-2.7676923252e+00	-4.4587001011e+00	-5.2252316569e-01	-8.5262508837e-01	1.0000000001e+00	1.5014783530e-01	-2.5671775516e-02	1.5732171530e-02	5.2782019436e-02	1.4375316396e-01
-1.3721941204e+01	-1.1466482952e+01	-2.8420772990e+00	-4.3464282862e+00	-5.4430889464e-01	-8.3888487125e-01	1.0000000000e+00	1.5379195221e-01	-1.5455633156e-02	1.0028156625e-02	6.8253505883e-02	1.3904266978e-01
-1.5221442417e+01	-1.0913900582e+01	-2.9264616201e+00	-4.2281874858e+00	-5.6957713579e-01	-8.2193788475e-01	1.0000000000e+00	1.5718979322e-01	2.3973792582e-03	-1.6613136957e-03	9.1929279876e-02	1.2753880188e-01
-1.6723632324e+01	-1.0361292927e+01	-3.0038850552e+00	-4.0831644082e+00	-5.9639318573e-01	-8.0269244921e-01	1.0000000001e+00	1.6206523143e-01	1.9293743060e-02	-1.4335435416e-02	1.1594990616e-01	1.1575194051e-01
-1.8209733263e+01	-9.7892847448e+00	-3.0758253057e+00	-3.9116182731e+00	-6.2476422090e-01	-7.8081346574e-01	1.0000000002e+00	1.6827273815e-01	3.3026728517e-02	-2.6427327140e-02	1.3816029344e-01	1.0496006925e-01
-1.9671565402e+01	-9.2120703826e+00	-3.1326810576e+00	-3.7374501207e+00	-6.5070944076e-01	-7.5932682272e-01	1.0000000004e+00	1.7490601063e-01	4.0543717661e-02	-3.4746046889e-02	1.5436025574e-01	9.8061739842e-02
-2.1119044857e+01	-8.6095011852e+00	-3.1764322161e+00	-3.5432904645e+00	-6.7705031690e-01	-7.3593672852e-01	1.0000000005e+00	1.8278399043e-01	4.5243422014e-02	-4.1625810837e-02	1.6900151560e-01	9.2887836903e-02
-2.2564553745e+01	-8.0376968941e+00	-3.1998041709e+00	-3.4432296857e+00	-6.8896344357e-01	-7.2479609093e-01	1.0000000004e+00	1.8665425971e-01	3.8542813353e-02	-3.6639275153e-02	1.6714437202e-01	9.8643583250e-02
-2.3992870247e+01	-7.4482966121e+00	-3.2035239163e+00	-3.4060566470e+00	-6.9049176843e-01	-7.2334025032e-01	1.0000000002e+00	1.8828372263e-01	2.5097613385e-02	-2.3958707395e-02	1.5510833675e-01	1.1223223217e-01
-2.5418923277e+01	-6.8677034708e+00	-3.1846243407e+00	-3.4310298462e+00	-6.8393712576e-01	-7.2954095705e-01	1.0000000001e+00	1.8792271042e-01	1.7034196058e-02	-1.5969756841e-02	1.4556311506e-01	1.2112605664e-01
-2.6830756636e+01	-6.2732672395e+00	-3.1351572719e+00	-3.4982177067e+00	-6.7051674010e-01	-7.4189440034e-01	1.0000000000e+00	1.8683444217e-01	1.4618297079e-02	-1.3212132382e-02	1.3989528379e-01	1.2539805982e-01
-2.8222670859e+01	-5.6604650177e+00	-3.0627684851e+00	-3.6169526620e+00	-6.5018308563e-01	-7.5977756953e-01	1.0000000001e+00	1.8403736922e-01	1.8779390422e-02	-1.6070950198e-02	1.3843910308e-01	1.2375503607e-01
