-2.5954896777e+00	1.3685696483e+01	-2.6274655032e+00	-3.4708814939e+00	-5.9367853423e-01	-8.0470230396e-01	1.0000000004e+00	2.0980701634e-01	-4.3339650974e-02	3.1972532021e-02	8.1213724521e-02	2.0080807555e-01
-1.2066287117e+00	1.3115450494e+01	-2.5114598450e+00	-3.4585304097e+00	-5.7801723671e-01	-8.1602455481e-01	1.0000000003e+00	2.1507256351e-01	-4.1153244283e-02	2.9148648512e-02	8.3157979144e-02	2.0465627600e-01
1.8685143876e-01	1.2555296433e+01	-2.3863573663e+00	-3.4109593441e+00	-5.6219770554e-01	-8.2700286570e-01	1.0000000004e+00	2.2250158523e-01	-4.6319185555e-02	3.1485950660e-02	7.8765542145e-02	2.1549890218e-01
1.5760011291e+00	1.1990162125e+01	-2.2432139379e+00	-3.4346567109e+00	-5.3837652055e-01	-8.4270440970e-01	1.0000000002e+00	2.2652711878e-01	-3.4814670106e-02	2.2240951132e-02	8.7138268705e-02	2.1313887217e-01
2.9536288498e+00	1.1416709001e+01	-2.1415658253e+00	-3.4779083384e+00	-5.1835538157e-01	-8.5516530472e-01	1.0000000001e+00	2.2771477972e-01	-2.4508235483e-02	1.4855098799e-02	9.3526155614e-02	2.0959056917e-01
4.3368633062e+00	1.0865378921e+01	-2.0841355634e+00	-3.4914621384e+00	-5.0270503404e-01	-8.6445800867e-01	1.0000000003e+00	2.2893821575e-01	-4.0255548726e-02	2.3408404524e-02	7.4828236831e-02	2.2131855821e-01
5.7185330808e+00	1.0320571921e+01	-2.0741094110e+00	-3.5614715083e+00	-4.9451701310e-01	-8.6916794911e-01	1.0000000002e+00	2.2525343920e-01	-3.6181236529e-02	2.0584480405e-02	7.5206346466e-02	2.1636986859e-01
7.1177359105e+00	9.8187958705e+00	-2.0764244103e+00	-3.5395662670e+00	-5.1061706773e-01	-8.5980824033e-01	1.0000000001e+00	2.2642628375e-01	1.8985676687e-02	-1.1275368040e-02	1.3460495119e-01	1.8340654005e-01
8.5325713766e+00	9.3201815692e+00	-2.2753752154e+00	-3.4023643479e+00	-5.6612305682e-01	-8.2432074130e-01	1.0000000003e+00	2.2714796041e-01	4.1727637035e-02	-2.8659061355e-02	1.7032607395e-01	1.5858045889e-01
9.9646073116e+00	8.7994742953e+00	-2.4665221758e+00	-3.2454089130e+00	-6.1243762475e-01	-7.9051891552e-01	1.0000000002e+00	2.2825683991e-01	2.9924846293e-02	-2.3184541109e-02	1.6972133846e-01	1.5725416246e-01
1.1407393032e+01	8.2697526314e+00	-2.5968341825e+00	-3.0336068953e+00	-6.5603713686e-01	-7.5472861020e-01	1.0000000001e+00	2.3378872540e-01	2.2878732938e-02	-1.9887622817e-02	1.7625549339e-01	1.5655709226e-01
1.2878026407e+01	7.7396499077e+00	-2.7621987187e+00	-2.8700262583e+00	-6.9670344725e-01	-7.1735925908e-01	1.0000000000e+00	2.3444845895e-01	1.2987258425e-02	-1.2613528696e-02	1.7632983041e-01	1.5556876551e-01
1.4369497507e+01	7.2357824284e+00	-2.9613264920e+00	-2.7660111296e+00	-7.3220208531e-01	-6.8108744392e-01	1.0000000000e+00	2.2985434348e-01	5.7032589932e-03	-6.1313319241e-03	1.7400374407e-01	1.5041887070e-01
1.5873681920e+01	6.7343979261e+00	-3.1389566579e+00	-2.6491245666e+00	-7.6374164742e-01	-6.4552203370e-01	1.0000000000e+00	2.2617198652e-01	-1.9527964240e-03	2.3104205657e-03	1.7078394833e-01	1.4830968254e-01
1.7392022302e+01	6.1927446115e+00	-3.3735484606e+00	-2.4886076129e+00	-8.0288931142e-01	-5.9612813523e-01	1.0000000000e+00	2.2052567123e-01	-7.7604561150e-03	1.0451951794e-02	1.6929639253e-01	1.4191466142e-01
1.8916823131e+01	5.6932656414e+00	-3.6296984599e+00	-2.3631697952e+00	-8.3665825911e-01	-5.4772525727e-01	1.0000000000e+00	2.1125433874e-01	-5.9897971646e-03	9.1493927058e-03	1.7075725743e-01	1.2485969617e-01
2.0455397062e+01	5.2155457545e+00	-3.8613403163e+00	-2.1980498485e+00	-8.6873073935e-01	-4.9528466816e-01	1.0000000000e+00	2.0379163911e-01	-1.4639432266e-03	2.5677518307e-03	1.7557596892e-01	1.0350288783e-01
2.1971900323e+01	4.7458795986e+00	-4.0546332668e+00	-2.0629347818e+00	-8.9193490703e-01	-4.5216382165e-01	1.0000000000e+00	1.9671644010e-01	3.0114903107e-03	-5.9404918769e-03	1.7847004623e-01	8.3006981167e-02
2.3483902926e+01	4.2728411574e+00	-4.2027281167e+00	-1.8793295994e+00	-9.1426972460e-01	-4.0510599931e-01	1.0000000000e+00	1.9308302333e-01	6.3600195090e-03	-1.4354012378e-02	1.8289059608e-01	6.3863692981e-02
2.5005920525e+01	3.8056009724e+00	-4.3188504505e+00	-1.6898986850e+00	-9.3239164523e-01	-3.6144960908e-01	1.0000000000e+00	1.9082178739e-01	5.2895501116e-03	-1.3645164615e-02	1.8321069509e-01	5.5325993946e-02
2.6552421193e+01	3.3051906634e+00	-4.4355928332e+00	-1.4637295895e+00	-9.4937745276e-01	-3.1413763257e-01	1.0000000000e+00	1.8860904225e-01	-1.1822800311e-03	3.5730291625e-03	1.7787878057e-01	6.2822564128e-02
2.8108992987e+01	2.8143591371e+00	-4.5304578540e+00	-1.3134271080e+00	-9.5902633522e-01	-2.8331693977e-01	1.0000000001e+00	1.8553704975e-01	-6.8001305049e-03	2.3017389011e-02	1.7113415554e-01	7.5585313455e-02
2.9643446738e+01	2.3209639207e+00	-4.5377876690e+00	-1.2236526733e+00	-9.6295481918e-01	-2.6966278241e-01	1.0000000003e+00	1.8668952954e-01	-1.2259063081e-02	4.3772783907e-02	1.6751337481e-01	9.4120087862e-02
3.1148116664e+01	1.9014151790e+00	-4.4997673498e+00	-1.2556918624e+00	-9.5976443417e-01	-2.8080639398e-01	1.0000000004e+00	1.8857858285e-01	-1.6437737580e-02	5.6176224126e-02	1.6455172946e-01	1.0913559280e-01
3.2651938675e+01	1.5001635772e+00	-4.4517099154e+00	-1.4127686568e+00	-9.4861737500e-01	-3.1642546648e-01	1.0000000006e+00	1.8866646640e-01	-2.1714625508e-02	6.5091211153e-02	1.5725561429e-01	1.2479622609e-01
3.4144776628e+01	1.1176101280e+00	-4.3812296621e+00	-1.6346462760e+00	-9.3163312974e-01	-3.6340020855e-01	1.0000000006e+00	1.8828486042e-01	-2.5226369207e-02	6.4665104121e-02	1.5018366982e-01	1.3309394944e-01
3.5644460607e+01	7.7664179813e-01	-4.2911725402e+00	-1.8960353319e+00	-9.0835933536e-01	-4.1819052819e-01	1.0000000007e+00	1.8727813103e-01	-3.0286135260e-02	6.5778801267e-02	1.3982686752e-01	1.4410290132e-01
3.7123385195e+01	4.6946021123e-01	-4.2110033900e+00	-2.1552027022e+00	-8.8422480693e-01	-4.6706154927e-01	1.0000000005e+00	1.8466106010e-01	-2.8613361095e-02	5.4165810479e-02	1.3466588731e-01	1.4041889250e-01
3.8601014723e+01	2.0798275127e-01	-4.1453220212e+00	-2.3828626793e+00	-8.6234866126e-01	-5.0631490836e-01	1.0000000002e+00	1.8125394507e-01	-2.2321876526e-02	3.8016397038e-02	1.3398019743e-01	1.2979141696e-01
4.0070590423e+01	-3.3719923898e-02	-4.1528848779e+00	-2.6239675288e+00	-8.4135856433e-01	-5.4047735034e-01	1.0000000002e+00	1.7251602701e-01	-1.9962226714e-02	3.1073843079e-02	1.2518388822e-01	1.2431752863e-01
4.1544964612e+01	-2.2507539379e-01	-4.1324380385e+00	-2.7820028724e+00	-8.2578648828e-01	-5.6398286834e-01	1.0000000001e+00	1.6789914003e-01	-1.8818867516e-02	2.7553691280e-02	1.1982839390e-01	1.2224824300e-01
4.3014560897e+01	-4.0626923044e-01	-4.1209795124e+00	-2.9851511049e+00	-8.0756875730e-01	-5.8977343296e-01	1.0000000000e+00	1.6076420511e-01	-1.1665753340e-02	1.5973426034e-02	1.1816145829e-01	1.1078916716e-01
4.4482335883e+01	-5.6222473599e-01	-4.1134980057e+00	-3.1810907397e+00	-7.9088799466e-01	-6.1196093005e-01	1.0000000000e+00	1.5333203764e-01	-8.6731729282e-04	1.1209046141e-03	1.2040108398e-01	9.4954206912e-02
4.5948317702e+01	-6.9941259213e-01	-4.1114718903e+00	-3.3587886388e+00	-7.7672191522e-01	-6.2984368411e-01	1.0000000000e+00	1.4606787032e-01	1.2163020882e-02	-1.4999707987e-02	1.2561802519e-01	7.6999122101e-02
4.7423219758e+01	-8.0640754442e-01	-4.1173335035e+00	-3.4989726675e+00	-7.6660731378e-01	-6.4211620947e-01	1.0000000002e+00	1.3979171346e-01	2.4808122042e-02	-2.9618990895e-02	1.3197520599e-01	6.0141464041e-02
4.8813439492e+01	-2.3823810426e+00	-4.2321339913e+00	-3.5918094735e+00	-7.6713901384e-01	-6.4148089094e-01	1.0000000002e+00	3.6714094044e-02	2.6105740026e-02	-3.1220820552e-02	-2.0595531037e-03	-5.4771637192e-02
4.8701033853e+01	-3.8710227182e+00	-4.3091282796e+00	-3.5576708682e+00	-7.7403032960e-01	-6.3314852038e-01	1.0000000001e+00	3.9195313606e-02	1.6143896912e-02	-1.9736587111e-02	-1.4194780983e-02	-4.4552655138e-02
4.8582606920e+01	-5.3719516399e+00	-4.4185328294e+00	-3.5128283393e+00	-7.8376661304e-01	-6.2105546957e-01	1.0000000000e+00	4.2983981514e-02	5.6573470674e-03	-7.1395897093e-03	-2.8032184126e-02	-3.3834873089e-02
4.8438624540e+01	-6.8756257103e+00	-4.5257148892e+00	-3.4740106003e+00	-7.9287743575e-01	-6.0938113843e-01	1.0000000000e+00	4.7022249664e-02	-2.0904627847e-03	2.7199313922e-03	-3.9373294372e-02	-2.5934604588e-02
4.8266907998e+01	-8.3845874446e+00	-4.6594781285e+00	-3.4153385315e+00	-8.0471782926e-01	-5.9365748986e-01	1.0000000000e+00	5.1807084429e-02	-1.0568241066e-02	1.4325252700e-02	-5.2258051834e-02	-1.6430782075e-02
4.8067288545e+01	-9.8927709503e+00	-4.8354180951e+00	-3.3446125237e+00	-8.1955072174e-01	-5.7300664437e-01	1.0000000001e+00	5.8623676485e-02	-1.7038427730e-02	2.4368676717e-02	-6.5083004683e-02	-9.2237937208e-03
4.7853564661e+01	-1.1396536444e+01	-5.0333033201e+00	-3.2581248251e+00	-8.3602130521e-01	-5.4869698124e-01	1.0000000002e+00	6.6378089728e-02	-2.0856860347e-02	3.1777206374e-02	-7.6349665349e-02	-4.6453057417e-03
4.7596428476e+01	-1.2887203161e+01	-5.2595991082e+00	-3.1588026895e+00	-8.5341055275e-01	-5.2123931975e-01	1.0000000003e+00	7.5672566383e-02	-2.3923228085e-02	3.9166811385e-02	-8.8502089640e-02	-2.7818757758e-04
4.7293369288e+01	-1.4368064557e+01	-5.4701678964e+00	-3.0157946389e+00	-8.7202638675e-01	-4.8945886529e-01	1.0000000003e+00	8.3082468718e-02	-2.3357333857e-02	4.1611408751e-02	-9.5806468584e-02	9.4422928676e-04
4.6988013139e+01	-1.5834098883e+01	-5.6836128490e+00	-2.8502084513e+00	-8.9050159096e-01	-4.5498012759e-01	1.0000000003e+00	9.0536889375e-02	-2.1825616409e-02	4.2715262672e-02	-1.0244787245e-01	1.5208435272e-03
4.6640497011e+01	-1.7288097520e+01	-5.8096772043e+00	-2.7109678813e+00	-9.0354881554e-01	-4.2848516653e-01	1.0000000002e+00	9.4062378805e-02	-1.7138798926e-02	3.6138804335e-02	-1.0212794384e-01	-4.1672293705e-03
4.6286653615e+01	-1.8722070806e+01	-5.9590773279e+00	-2.5886647971e+00	-9.1583323411e-01	-4.0155882171e-01	1.0000000001e+00	9.9801466738e-02	-8.9176251945e-03	2.0337769976e-02	-1.0031868026e-01	-1.9739404284e-02
4.5914189097e+01	-2.0144849909e+01	-6.0665451399e+00	-2.5059602571e+00	-9.2400798752e-01	-3.8237316722e-01	1.0000000000e+00	1.0424987451e-01	-1.5946846972e-03	3.8535462938e-03	-9.7922318317e-02	-3.6009009269e-02
4.5539038495e+01	-2.1577801719e+01	-6.1536531520e+00	-2.4551595924e+00	-9.2853818481e-01	-3.7123690462e-01	1.0000000000e+00	1.0835651758e-01	-1.7706312099e-03	4.4286742375e-03	-1.0238369943e-01	-3.5797503883e-02
4.5147616464e+01	-2.3006612519e+01	-6.2528014959e+00	-2.4158244192e+00	-9.3220284293e-01	-3.6193626460e-01	1.0000000000e+00	1.1355024902e-01	-4.0227897595e-03	1.0360924426e-02	-1.0987442632e-01	-3.0737616792e-02
4.4735130544e+01	-2.4433555441e+01	-6.3610983811e+00	-2.3799566693e+00	-9.3589045228e-01	-3.5229115988e-01	1.0000000000e+00	1.1944858958e-01	-4.8005035244e-03	1.2752669066e-02	-1.1659101134e-01	-2.9328774747e-02
4.2847379769e+01	-2.5440182269e+01	-6.4464898398e+00	-2.2097417894e+00	-9.4568263883e-01	-3.2509128967e-01	1.0000000000e+00	4.5686579128e-02	-1.9517695889e-03	5.6775947299e-03	4.1253190535e-02	2.0530033354e-02
4.1381861528e+01	-2.5055242366e+01	-6.4112722941e+00	-2.0786319541e+00	-9.5116900246e-01	-3.0867058291e-01	1.0000000000e+00	5.0678932820e-02	-5.7014657470e-04	1.7569022539e-03	4.7634068955e-02	1.7400042508e-02
3.9883521600e+01	-2.4705933157e+01	-6.3715854854e+00	-1.9114732909e+00	-9.5760997902e-01	-2.8806792268e-01	1.0000000000e+00	5.6524801962e-02	-1.4461690583e-03	4.8073846874e-03	5.2682504490e-02	2.1090502837e-02
3.8300382184e+01	-2.4356833316e+01	-6.2920267638e+00	-1.7143492450e+00	-9.6418947154e-01	-2.6521437172e-01	1.0000000000e+00	6.5241607123e-02	-4.1984773831e-03	1.5263133622e-02	5.8706656355e-02	3.2566643361e-02
3.6680501462e+01	-2.3990486319e+01	-6.1783411444e+00	-1.5929967652e+00	-9.6717566164e-01	-2.5410871597e-01	1.0000000001e+00	7.4644325568e-02	-7.4601049352e-03	2.8392576001e-02	6.4733791614e-02	4.7361409400e-02
3.5034287817e+01	-2.3669647546e+01	-6.0537526487e+00	-1.5376304605e+00	-9.6774219092e-01	-2.5194255678e-01	1.0000000002e+00	8.3608952854e-02	-9.3942215498e-03	3.6081595719e-02	7.1517296959e-02	5.7147757446e-02
3.3423428616e+01	-2.3300102222e+01	-5.9474947929e+00	-1.5843081521e+00	-9.6492874418e-01	-2.6251194003e-01	1.0000000001e+00	8.9679469595e-02	-8.5700538742e-03	3.1499361490e-02	7.7963859833e-02	5.5042705461e-02
3.1752967280e+01	-2.2871557214e+01	-5.8212430917e+00	-1.7119319668e+00	-9.5833590472e-01	-2.8564364816e-01	1.0000000001e+00	9.5486099347e-02	-6.3594607060e-03	2.1335155718e-02	8.5147993085e-02	4.8611172091e-02
3.0049885443e+01	-2.2474480397e+01	-5.7010111513e+00	-1.8301684179e+00	-9.5150905588e-01	-3.0762073497e-01	1.0000000000e+00	1.0082923896e-01	-3.8036288405e-03	1.1764846891e-02	9.2136113371e-02	4.2782604607e-02
2.8325056751e+01	-2.1980301380e+01	-5.5828393066e+00	-1.9756924231e+00	-9.4248238666e-01	-3.3425581646e-01	1.0000000000e+00	1.0519237402e-01	-1.3548141269e-03	3.8200688656e-03	9.7787074338e-02	3.8981432649e-02
2.6588560094e+01	-2.1452546891e+01	-5.4606648664e+00	-2.1227672549e+00	-9.3261083573e-01	-3.6088367805e-01	1.0000000000e+00	1.0941685079e-01	3.2758880536e-03	-8.4658023674e-03	1.0531940793e-01	3.1020490037e-02
2.4898641862e+01	-2.0913069910e+01	-5.3683110718e+00	-2.2915267833e+00	-9.2151192216e-01	-3.8835007058e-01	1.0000000001e+00	1.1087487470e-01	1.0471120699e-02	-2.4847751607e-02	1.1264422010e-01	1.8209136315e-02
2.3196708463e+01	-2.0365963939e+01	-5.2694227190e+00	-2.4691365631e+00	-9.0897582346e-01	-4.1684883634e-01	1.0000000003e+00	1.1206443938e-01	1.9996146603e-02	-4.3606129873e-02	1.2186113313e-01	3.1053579440e-03
2.1508599411e+01	-1.9870893610e+01	-5.2071533931e+00	-2.5811056981e+00	-9.0012130374e-01	-4.3563934459e-01	1.0000000004e+00	1.1256670775e-01	2.3970663647e-02	-4.9531841602e-02	1.2529570457e-01	-4.9614261674e-04
1.9786402670e+01	-1.9355498175e+01	-5.1693230082e+00	-2.6293785103e+00	-8.9574444692e-01	-4.4456932622e-01	1.0000000004e+00	1.1337788182e-01	2.5470079861e-02	-5.1322308141e-02	1.2702913182e-01	-9.2088899755e-04
1.8046502851e+01	-1.8768397888e+01	-5.1394955066e+00	-2.6417458394e+00	-8.9375797065e-01	-4.4854954006e-01	1.0000000004e+00	1.1477217374e-01	2.5083570613e-02	-4.9983787626e-02	1.2766355519e-01	1.4943497645e-03
1.6289835761e+01	-1.8206960802e+01	-5.1119354069e+00	-2.6353587157e+00	-8.9249277957e-01	-4.5106167917e-01	1.0000000003e+00	1.1659508706e-01	2.0916487379e-02	-4.1388772505e-02	1.2497798012e-01	1.1200390396e-02
1.4576036613e+01	-1.7672682470e+01	-5.1156374116e+00	-2.5708643621e+00	-8.9673946516e-01	-4.4255884538e-01	1.0000000002e+00	1.1832320944e-01	1.8384832992e-02	-3.7254409042e-02	1.2449101224e-01	1.5108369889e-02
1.2877510895e+01	-1.7116263451e+01	-5.1180450837e+00	-2.4813444239e+00	-9.0311861992e-01	-4.2939114844e-01	1.0000000002e+00	1.2082211981e-01	1.8647004393e-02	-3.9221581431e-02	1.2776483700e-01	1.2655997946e-02
1.1158117514e+01	-1.6542871692e+01	-5.1210364394e+00	-2.3950447373e+00	-9.0989236999e-01	-4.1484439857e-01	1.0000000004e+00	1.2312257544e-01	2.2796393844e-02	-5.0003748197e-02	1.3482608923e-01	1.0698842861e-03
9.4540196003e+00	-1.5935219202e+01	-5.1144266044e+00	-2.3228317078e+00	-9.1544463717e-01	-4.0244392936e-01	1.0000000006e+00	1.2554789369e-01	2.7503227348e-02	-6.2567765893e-02	1.4243709989e-01	-1.2045705829e-02
7.7622321128e+00	-1.5353647349e+01	-5.0934556911e+00	-2.2788970703e+00	-9.1857083424e-01	-3.9525640095e-01	1.0000000008e+00	1.2803698164e-01	3.1748583944e-02	-7.3791467375e-02	1.4936165357e-01	-2.3188754802e-02
6.0973966911e+00	-1.4825548221e+01	-5.0632339686e+00	-2.2943343667e+00	-9.1859138655e-01	-3.9520863421e-01	1.0000000014e+00	1.2948145560e-01	4.2210488531e-02	-9.8125124207e-02	1.6115377127e-01	-4.6959287602e-02
4.4001294687e+00	-1.4232074329e+01	-5.0176265007e+00	-2.3480973333e+00	-9.1556994991e-01	-4.0215875824e-01	1.0000000022e+00	1.3078085280e-01	5.3210198680e-02	-1.2116213743e-01	1.7295269723e-01	-6.8575394795e-02
2.6962392123e+00	-1.3629194624e+01	-4.9773393186e+00	-2.4341432288e+00	-9.0924461395e-01	-4.1626221544e-01	1.0000000025e+00	1.3074328078e-01	5.8994321171e-02	-1.2888586265e-01	1.7787580188e-01	-7.4470800284e-02
1.0763444051e+00	-1.3035853714e+01	-4.9485771219e+00	-2.5355154506e+00	-8.9980550458e-01	-4.3629124896e-01	1.0000000019e+00	1.2940182610e-01	5.3565926266e-02	-1.1049145327e-01	1.7000586768e-01	-5.4041717734e-02
-5.5671844003e-01	-1.2410689936e+01	-4.9019733695e+00	-2.6351108919e+00	-8.9118300641e-01	-4.5364396732e-01	1.0000000020e+00	1.2907001819e-01	5.6681772720e-02	-1.1136848309e-01	1.7171043776e-01	-5.2823835025e-02
-2.1794213513e+00	-1.1880762788e+01	-4.8515325513e+00	-2.7180110784e+00	-8.8210888824e-01	-4.7104554906e-01	1.0000000016e+00	1.2934128833e-01	5.3035051781e-02	-9.9330160865e-02	1.6713158182e-01	-3.8410946337e-02
-3.8092176548e+00	-1.1301900145e+01	-4.7892688352e+00	-2.8409949388e+00	-8.7130896595e-01	-4.9073484272e-01	1.0000000020e+00	1.2885998532e-01	6.1566885032e-02	-1.0932920580e-01	1.7384771257e-01	-4.6100165125e-02
-5.4531939820e+00	-1.0683657362e+01	-4.7030479687e+00	-2.9669745958e+00	-8.6119189541e-01	-5.0827996151e-01	1.0000000034e+00	1.2944887246e-01	8.3919689656e-02	-1.4221412559e-01	1.9540544153e-01	-7.6427062185e-02
-7.0814728870e+00	-1.0089111941e+01	-4.5717896296e+00	-3.1334125729e+00	-8.4616641335e-01	-5.3291875639e-01	1.0000000058e+00	1.3077826953e-01	1.1487391332e-01	-1.8243998027e-01	2.2554160473e-01	-1.1275771669e-01
-8.6600679951e+00	-9.5196050110e+00	-4.3944553600e+00	-3.3479415444e+00	-8.2181053682e-01	-5.6976086350e-01	1.0000000077e+00	1.3207299952e-01	1.4142922881e-01	-2.0404849984e-01	2.4997755177e-01	-1.2881194765e-01
-1.0201202727e+01	-8.9682421153e+00	-4.1129623482e+00	-3.6635565547e+00	-7.8045389063e-01	-6.2521334327e-01	1.0000000104e+00	1.3330397768e-01	1.8037382357e-01	-2.2522725227e-01	2.8442345495e-01	-1.4189883769e-01
-1.1699381635e+01	-8.4494618599e+00	-3.7552536585e+00	-4.1517852032e+00	-7.1302794071e-01	-7.0113561867e-01	1.0000000135e+00	1.2743256999e-01	2.3015431620e-01	-2.3413495028e-01	3.2103196496e-01	-1.4480235349e-01
-1.3148043032e+01	-8.0184292637e+00	-3.4007870564e+00	-4.3333290602e+00	-6.4417170866e-01	-7.6488091215e-01	1.0000000045e+00	1.3298977813e-01	1.4587852729e-01	-1.2288058020e-01	2.3155648046e-01	-2.1167407866e-02
-1.4595524888e+01	-7.6235295824e+00	-3.2577211721e+00	-4.2272907054e+00	-6.1387604874e-01	-7.8940243019e-01	1.0000000001e+00	1.4420864783e-01	1.8505049335e-02	-1.4390735191e-02	1.0703261856e-01	9.9446884233e-02
-1.6039115417e+01	-7.1998383988e+00	-3.2002660513e+00	-4.3070763014e+00	-5.8974107804e-01	-8.0759238535e-01	1.0000000002e+00	1.4228737444e-01	-3.5995178643e-02	2.6284103948e-02	4.7914970144e-02	1.4119617406e-01
-1.7481481864e+01	-6.7336995233e+00	-3.1961910529e+00	-4.2367560103e+00	-5.9434229051e-01	-8.0421218700e-01	1.0000000003e+00	1.4620793645e-01	-4.2199243740e-02	3.1185076457e-02	4.4695231195e-02	1.4876956058e-01
-1.8923992192e+01	-6.2149349536e+00	-3.2408650545e+00	-4.1485029765e+00	-6.0731678657e-01	-7.9445976660e-01	1.0000000004e+00	1.4906340513e-01	-4.4035679955e-02	3.3660699606e-02	4.6489746227e-02	1.5208808649e-01
-2.0371982137e+01	-5.6827759834e+00	-3.2532219312e+00	-4.1380114312e+00	-6.1192937509e-01	-7.9091240975e-01	1.0000000002e+00	1.4909694543e-01	-3.2388867103e-02	2.5058224508e-02	5.8845519018e-02	1.4298271698e-01
-2.1815897985e+01	-5.1025022985e+00	-3.2801845994e+00	-4.0589294490e+00	-6.2323570464e-01	-7.8203405070e-01	1.0000000002e+00	1.5209676237e-01	-2.7871531552e-02	2.2211179311e-02	6.6918481747e-02	1.4115771563e-01
-2.3259917802e+01	-4.5114029900e+00	-3.3239688954e+00	-3.9511520380e+00	-6.4061784031e-01	-7.6785987177e-01	1.0000000001e+00	1.5577835684e-01	-1.6293073934e-02	1.3592856073e-02	8.3500051542e-02	1.3320986392e-01
-2.4691561084e+01	-3.8955194020e+00	-3.3826561310e+00	-3.8134996825e+00	-6.6480372695e-01	-7.4701807518e-01	1.0000000000e+00	1.6016296263e-01	6.2336923279e-03	-5.5476792969e-03	1.1271112601e-01	1.1409650449e-01
-2.6095976952e+01	-3.2670884322e+00	-3.4633562024e+00	-3.7068362442e+00	-6.8756281059e-01	-7.2612490763e-01	1.0000000001e+00	1.6180663501e-01	2.4644014754e-02	-2.3336045658e-02	1.3589823330e-01	9.4153894299e-02
