5.4720473938e+00	2.4533571241e+01	-2.3460886241e+00	-1.5765087681e+00	-8.1624771584e-01	-5.7770205676e-01	1.0000000006e+00	3.1161736760e-01	-3.9641229611e-02	5.6005874831e-02	2.1470955861e-01	2.3603659532e-01
6.9950339845e+00	2.4096394935e+01	-2.1396973213e+00	-1.3888730468e+00	-8.1194281469e-01	-5.8373698331e-01	1.0000000018e+00	3.3013059647e-01	-7.0924051665e-02	9.8638420907e-02	1.9711140744e-01	2.9136414152e-01
8.5121973348e+00	2.3652756752e+01	-1.8648975793e+00	-1.3544866533e+00	-7.7395525739e-01	-6.3324028580e-01	1.0000000022e+00	3.4659640048e-01	-8.4081478190e-02	1.0275165645e-01	1.8415405758e-01	3.2224826731e-01
1.0054143171e+01	2.3134479399e+01	-1.5282488425e+00	-1.5685426869e+00	-6.3302566127e-01	-7.7413081076e-01	1.0000000045e+00	3.5455600997e-01	-1.4736291462e-01	1.2047885149e-01	7.7054014858e-02	3.9497294245e-01
1.1606654641e+01	2.2633131913e+01	-1.1537514624e+00	-1.6381297427e+00	-4.8288352996e-01	-8.7568458733e-01	1.0000000060e+00	3.6722743566e-01	-1.9223761746e-01	1.0597912447e-01	-1.4944833427e-02	4.2757399107e-01
1.3137538343e+01	2.2156307250e+01	-7.4243105104e-01	-1.7761646341e+00	-3.1859479878e-01	-9.4789100333e-01	1.0000000024e+00	3.7199095793e-01	-1.3081141240e-01	4.3956861654e-02	-1.2321358063e-02	3.9657192061e-01
1.4654364953e+01	2.1734939206e+01	-3.7947499837e-01	-1.9252773852e+00	-1.5401920810e-01	-9.8806785371e-01	1.0000000008e+00	3.6928346311e-01	-7.7558171696e-02	1.2086586426e-02	-2.0695745575e-02	3.7696593720e-01
1.6163019911e+01	2.1370411942e+01	-9.3941055490e-02	-2.1890330046e+00	-2.9505172835e-02	-9.9956462761e-01	1.0000000001e+00	3.5394324821e-01	-2.9331740645e-02	8.6538429175e-04	-1.8893774817e-02	3.5465468857e-01
1.7657049888e+01	2.0993733390e+01	7.5741229816e-02	-2.5878069850e+00	3.2822762090e-02	-9.9946118799e-01	1.0000000000e+00	3.2740675752e-01	-9.2455421122e-03	-3.0367063666e-04	-1.9993449748e-02	3.2692662648e-01
1.9131979706e+01	2.0613602111e+01	6.5354001781e-02	-2.9657242978e+00	3.8684061112e-02	-9.9925149158e-01	1.0000000003e+00	3.0226457583e-01	-4.9457482964e-02	-1.9158751988e-03	-6.1157778914e-02	3.0012216360e-01
2.0609393574e+01	2.0292562616e+01	-4.0555277342e-02	-3.2132733306e+00	2.6423408226e-02	-9.9965084079e-01	1.0000000020e+00	2.8592854063e-01	-1.2560440330e-01	-3.3279521792e-03	-1.3317756681e-01	2.8250027866e-01
2.2060231232e+01	1.9972539732e+01	-2.2363454719e-01	-3.4048565858e+00	-2.5837239019e-02	-9.9966616282e-01	1.0000000023e+00	2.7270074655e-01	-1.3577423024e-01	3.4999762159e-03	-1.2874690872e-01	2.7611016297e-01
2.3509207731e+01	1.9689979018e+01	-3.0676141771e-01	-3.5488610210e+00	-5.0035019641e-02	-9.9874746398e-01	1.0000000021e+00	2.6268290400e-01	-1.2887832166e-01	6.4481803333e-03	-1.1575190444e-01	2.6880291199e-01
2.4941452596e+01	1.9411055819e+01	-3.3212052148e-01	-3.6453973629e+00	-7.1213467088e-02	-9.9746109804e-01	1.0000000006e+00	2.5601393770e-01	-7.1625186655e-02	5.1110762488e-03	-5.3402715040e-02	2.6047567408e-01
2.6351573903e+01	1.9104424710e+01	-3.6378477545e-01	-3.7345330460e+00	-9.6265465424e-02	-9.9535569530e-01	1.0000000000e+00	2.4985275707e-01	-2.5815071478e-03	2.4966614950e-04	2.1470362300e-02	2.4894206207e-01
2.7757388388e+01	1.8817803741e+01	-4.3626803495e-01	-3.7912696855e+00	-1.2643098610e-01	-9.9197540582e-01	1.0000000003e+00	2.4559980031e-01	4.6281291617e-02	-5.8998213923e-03	7.7338399901e-02	2.3772841576e-01
2.9148966392e+01	1.8556662751e+01	-5.4924261681e-01	-3.7552636873e+00	-1.6694316462e-01	-9.8596652062e-01	1.0000000009e+00	2.4704980553e-01	8.4341980509e-02	-1.4284436286e-02	1.2559567523e-01	2.2929663663e-01
3.0528559279e+01	1.8302171033e+01	-6.7863254744e-01	-3.6936035228e+00	-2.0869551659e-01	-9.7798066512e-01	1.0000000014e+00	2.4974035711e-01	1.0498548775e-01	-2.2409198305e-02	1.5711829022e-01	2.2182924436e-01
3.1906318379e+01	1.8077650052e+01	-7.7472445090e-01	-3.6015624088e+00	-2.4210786513e-01	-9.7024933993e-01	1.0000000018e+00	2.5453512148e-01	1.1692547449e-01	-2.9184084422e-02	1.7856531029e-01	2.1777473544e-01
3.3277129684e+01	1.7897593084e+01	-8.4379297138e-01	-3.5065968151e+00	-2.6879056836e-01	-9.6319864533e-01	1.0000000021e+00	2.5971037017e-01	1.2524653909e-01	-3.4960122757e-02	1.9507050116e-01	2.1518801474e-01
3.4624543694e+01	1.7634901994e+01	-8.8844181825e-01	-3.5271999177e+00	-2.8315003261e-01	-9.5907562738e-01	1.0000000027e+00	2.5770646519e-01	1.4089555436e-01	-4.1608160055e-02	2.1388330343e-01	2.0554646905e-01
3.5986966974e+01	1.7437368767e+01	-8.3245068550e-01	-3.3949271604e+00	-2.9367591610e-01	-9.5590504565e-01	1.0000000051e+00	2.6735477246e-01	1.9272009012e-01	-5.9229286262e-02	2.7126151056e-01	1.9632857340e-01
3.7376801551e+01	1.7271100075e+01	-7.2762675626e-01	-3.5762200454e+00	-2.6468870276e-01	-9.6433391034e-01	1.0000000075e+00	2.5725101531e-01	2.3659771271e-01	-6.4972143892e-02	3.0471958325e-01	1.8309537843e-01
3.8798680890e+01	1.7139709432e+01	-6.4526075256e-01	-3.8775921638e+00	-2.1611719268e-01	-9.7636743034e-01	1.0000000054e+00	2.3830767048e-01	2.0348179828e-01	-4.5062577240e-02	2.5500842893e-01	1.8760790250e-01
4.0228424016e+01	1.6989388699e+01	-5.8675626240e-01	-4.1237112446e+00	-1.7889882852e-01	-9.8386747540e-01	1.0000000032e+00	2.2252383538e-01	1.5817532600e-01	-2.8774509710e-02	1.9800217849e-01	1.9015625363e-01
4.1663395888e+01	1.6873035443e+01	-5.7100269464e-01	-4.2881633985e+00	-1.5778226489e-01	-9.8747392719e-01	1.0000000016e+00	2.1169751510e-01	1.1157384468e-01	-1.7834149156e-02	1.4498776809e-01	1.9120974007e-01
4.3094059501e+01	1.6785327320e+01	-5.9908708974e-01	-4.4447604833e+00	-1.5074486762e-01	-9.8857270086e-01	1.0000000008e+00	2.0104832371e-01	7.7067168958e-02	-1.1754845076e-02	1.0738191904e-01	1.8699485781e-01
4.4526897405e+01	1.6747889496e+01	-6.8192911593e-01	-4.5867938240e+00	-1.5745493436e-01	-9.8752617365e-01	1.0000000003e+00	1.9086994239e-01	4.8293645838e-02	-7.7013337282e-03	7.8351668999e-02	1.8078699522e-01
4.5966180912e+01	1.6717427524e+01	-7.5677616722e-01	-4.6071825159e+00	-1.6784965385e-01	-9.8581260577e-01	1.0000000001e+00	1.8874381029e-01	2.6950401998e-02	-4.5890966620e-03	5.8633528585e-02	1.8147649772e-01
4.7411296662e+01	1.6737769488e+01	-8.1945527962e-01	-4.5588290166e+00	-1.8075992508e-01	-9.8352724898e-01	1.0000000000e+00	1.9120952854e-01	1.7840174262e-02	-3.2789666764e-03	5.2404899923e-02	1.8478050143e-01
4.8864259310e+01	1.6791130594e+01	-8.8182267416e-01	-4.5136916741e+00	-1.9579802883e-01	-9.8064424329e-01	1.0000000000e+00	1.9340101892e-01	1.8692451070e-02	-3.7323695801e-03	5.6561796920e-02	1.8592486536e-01
5.0325603681e+01	1.6862227830e+01	-9.3620809423e-01	-4.4408784514e+00	-2.1096843258e-01	-9.7749287489e-01	1.0000000001e+00	1.9743752257e-01	2.1307230906e-02	-4.5988986685e-03	6.2962419002e-02	1.8839441890e-01
5.1803243895e+01	1.6933514375e+01	-9.7025124182e-01	-4.3528501294e+00	-2.2124782348e-01	-9.7521761705e-01	1.0000000000e+00	2.0269053576e-01	1.6471564811e-02	-3.7370535961e-03	6.1318074006e-02	1.9392994896e-01
5.3297414689e+01	1.6995016834e+01	-9.8655892559e-01	-4.2574161935e+00	-2.2379938187e-01	-9.7463523263e-01	1.0000000000e+00	2.0865206255e-01	-8.5252295154e-03	1.9575557872e-03	3.8170083706e-02	2.0531741154e-01
5.4804360894e+01	1.7065178490e+01	-9.5345571682e-01	-4.2211065165e+00	-2.1380171421e-01	-9.7687707876e-01	1.0000000001e+00	2.1150985001e-01	-2.8321666619e-02	6.1981192286e-03	1.6896506735e-02	2.1281789914e-01
5.6328524098e+01	1.7120661086e+01	-8.7976985847e-01	-4.2316745364e+00	-1.9052869837e-01	-9.8168162614e-01	1.0000000004e+00	2.1188154043e-01	-5.6469355942e-02	1.0958113267e-02	-1.6105824226e-02	2.1895948942e-01
5.7854546650e+01	1.7208367239e+01	-7.9732016169e-01	-4.3271594135e+00	-1.6549036324e-01	-9.8621140719e-01	1.0000000006e+00	2.0670397975e-01	-6.9407865216e-02	1.1644416420e-02	-3.5207521945e-02	2.1549944276e-01
5.9390342484e+01	1.7298259924e+01	-7.4114485913e-01	-4.5205806061e+00	-1.4222214627e-01	-9.8983476455e-01	1.0000000010e+00	1.9466460491e-01	-8.9969060678e-02	1.2922825758e-02	-6.2292199633e-02	2.0560987713e-01
6.0945184492e+01	1.7380868317e+01	-7.1213761313e-01	-4.7449244764e+00	-1.2565794452e-01	-9.9207362679e-01	1.0000000015e+00	1.8021372782e-01	-1.0964530044e-01	1.3881727435e-02	-8.7009893585e-02	1.9266826510e-01
6.2490143127e+01	1.7453121532e+01	-7.3601227088e-01	-5.0226977644e+00	-1.1968153109e-01	-9.9281233429e-01	1.0000000021e+00	1.6168833750e-01	-1.2899470638e-01	1.5541550848e-02	-1.0965402702e-01	1.7606898341e-01
6.4042083912e+01	1.6050799932e+01	-9.0897277711e-01	-5.2135321625e+00	-1.5310613543e-01	-9.8820975066e-01	1.0000000013e+00	1.9415173619e-02	-9.9115587501e-02	1.5351168893e-02	-1.0208720753e-01	-3.8352440357e-03
6.4048518373e+01	1.4603896784e+01	-1.0803065460e+00	-5.1553121035e+00	-1.9461623986e-01	-9.8087946211e-01	1.0000000004e+00	1.7798891157e-02	-5.5411974178e-02	1.0992659966e-02	-5.8875434314e-02	-6.4660046535e-03
6.4028924136e+01	1.3168199218e+01	-1.2734558269e+00	-5.0644337926e+00	-2.3904707792e-01	-9.7100797862e-01	1.0000000001e+00	1.4801411829e-02	-2.5212754253e-02	6.2066412023e-03	-2.8750801908e-02	-8.1656937134e-03
6.4058595491e+01	1.1736243754e+01	-1.4674254647e+00	-4.9604476671e+00	-2.8112353626e-01	-9.5967158828e-01	1.0000000000e+00	1.1528562149e-02	-1.3227744114e-02	3.8747997271e-03	-1.6468618025e-02	-7.1888561564e-03
6.4086020822e+01	1.0314261715e+01	-1.5800410768e+00	-4.8214877839e+00	-3.1630267002e-01	-9.4865832676e-01	1.0000000001e+00	4.9143601490e-03	2.4851697200e-02	-8.2864410642e-03	2.3297210898e-02	-1.2948469379e-02
6.4161678135e+01	8.8939186464e+00	-1.7392878065e+00	-4.6569097220e+00	-3.4981814116e-01	-9.3681762799e-01	1.0000000000e+00	1.9260302106e-03	-3.0426154365e-04	1.1361459446e-04	3.6949847143e-04	1.9179537572e-03
6.4246663927e+01	7.4759903734e+00	-1.9954763264e+00	-4.4378259312e+00	-3.9507092457e-01	-9.1865062159e-01	1.0000000008e+00	8.9891316924e-03	-7.3570837627e-02	3.1636066428e-02	-7.0019823724e-02	3.9894080041e-02
6.4330839009e+01	6.0569955381e+00	-2.2120769171e+00	-4.1750674762e+00	-4.4593830437e-01	-8.9506370091e-01	1.0000000018e+00	1.8440388365e-02	-1.0598482840e-01	5.2795889858e-02	-9.7762530063e-02	6.9301698932e-02
6.4374774667e+01	4.6539104977e+00	-2.2696120601e+00	-3.8045277349e+00	-4.9275825734e-01	-8.7016624838e-01	1.0000000013e+00	3.8070888667e-02	-8.7410509744e-02	4.9493077275e-02	-6.8652428863e-02	8.2622021804e-02
6.4424756895e+01	3.2729516636e+00	-2.3238050823e+00	-3.4630998907e+00	-5.4521414560e-01	-8.3829680629e-01	1.0000000005e+00	5.5328321292e-02	-5.0326036274e-02	3.2729058147e-02	-2.0161645068e-02	7.9111518627e-02
6.4513251691e+01	1.9166527979e+00	-2.3217595031e+00	-3.0435174978e+00	-6.0820011799e-01	-7.9378373407e-01	1.0000000000e+00	7.8134063001e-02	6.4362107117e-03	-4.9314905540e-03	5.3957608492e-02	5.7089865075e-02
6.4564357930e+01	5.7124228130e-01	-3.0671852869e+00	-2.5790555907e+00	-7.4887224259e-01	-6.6271439118e-01	1.0000000013e+00	6.6259864325e-02	-6.7261395946e-02	7.5998111989e-02	-1.7643451056e-02	1.1991199550e-01
6.4715020535e+01	-7.5344654596e-01	-3.4501161591e+00	-2.2208803574e+00	-8.3409932128e-01	-5.5161428756e-01	1.0000000003e+00	5.9812827089e-02	-2.8024618627e-02	4.2373856953e-02	2.1864381753e-02	7.5368734215e-02
6.4912241846e+01	-2.0803349707e+00	-4.0041234349e+00	-2.1783517972e+00	-8.8857012323e-01	-4.5874081582e-01	1.0000000012e+00	2.9517437286e-02	4.5405955836e-02	-8.7960943948e-02	7.1634938888e-02	-7.4421388861e-02
6.5005527876e+01	-3.4086916249e+00	-5.0742651426e+00	-2.2651554440e+00	-9.3933935233e-01	-3.4298918521e-01	1.0000000189e+00	3.6220361787e-02	1.3314892754e-01	-3.6487289740e-01	9.9123304361e-02	-3.7728948210e-01
6.5171145376e+01	-4.7713359279e+00	-6.2630874474e+00	-2.5795721781e+00	-9.5314261921e-01	-3.0252131733e-01	1.0000000400e+00	1.1665542003e-01	1.7104194722e-01	-5.3942475262e-01	5.9842713691e-02	-5.7468404197e-01
6.3836475452e+01	-6.3788972348e+00	-7.3474515857e+00	-1.2592164767e+00	-9.9378759456e-01	-1.1129338210e-01	1.0000000237e+00	3.8763909859e-03	4.8350819477e-02	-4.3259700315e-01	5.2203222555e-02	-4.3216642493e-01
6.2316669625e+01	-6.5922929075e+00	-6.8715335978e+00	-3.7935305357e-01	-9.9990730725e-01	1.3615318598e-02	1.0000000281e+00	4.2292049362e-02	-6.5731023297e-03	-4.7445937852e-01	3.5714889061e-02	-4.7504523119e-01
6.0755204791e+01	-6.8690864258e+00	-6.3872141720e+00	-2.3883802078e-01	-9.9991926241e-01	1.2707031945e-02	1.0000000129e+00	7.4425858588e-02	-4.1305499466e-03	-3.2097928861e-01	7.0289146926e-02	-3.2193696497e-01
5.9112315994e+01	-7.0424079721e+00	-6.1925888154e+00	-9.8562211077e-02	-9.9995074951e-01	9.9246441918e-03	1.0000000032e+00	8.7247148657e-02	-1.6059209367e-03	-1.6050545724e-01	8.5636860980e-02	-1.6137835598e-01
5.7455292551e+01	-7.1246158838e+00	-6.1593163400e+00	1.1652342894e-01	-9.9858545746e-01	5.3170331539e-02	1.0000000056e+00	8.9548205191e-02	-1.1283140145e-02	-2.1148547751e-01	7.8137890610e-02	-2.1625625436e-01
5.5840769391e+01	-7.1313173796e+00	-6.1676295144e+00	3.8512738354e-01	-9.9377233705e-01	1.1142953879e-01	1.0000000117e+00	8.8527494706e-02	-3.4084731605e-02	-3.0356230341e-01	5.3889936010e-02	-3.1344031824e-01
5.4272510857e+01	-7.1194177366e+00	-6.0337157016e+00	4.0275191564e-01	-9.9034232338e-01	1.3864372516e-01	1.0000000241e+00	9.7920877472e-02	-6.0959801900e-02	-4.3474533001e-01	3.6012405120e-02	-4.4834273088e-01
5.2625798585e+01	-7.1332027608e+00	-6.0349537872e+00	-6.9160711770e-03	-9.9720512848e-01	7.4712326500e-02	1.0000000264e+00	9.8835673741e-02	-3.4410307804e-02	-4.5787250073e-01	6.4147435042e-02	-4.6527937112e-01
5.0980550901e+01	-7.1474251337e+00	-6.1049789299e+00	-8.7506210128e-02	-9.9826787909e-01	5.8832317376e-02	1.0000000251e+00	9.4056264941e-02	-2.6450436490e-02	-4.4710662999e-01	6.7441670069e-02	-4.5266120475e-01
4.9315866104e+01	-7.1053855371e+00	-6.0149949211e+00	-2.6757603398e-01	-9.9920000029e-01	3.9991992077e-02	1.0000000324e+00	1.0004316950e-01	-2.0503252588e-02	-5.0902901996e-01	7.9458860047e-02	-5.1305540817e-01
4.7636845594e+01	-7.0775178870e+00	-5.8873714009e+00	-6.9256248866e-01	-9.9960088720e-01	-2.8250067557e-02	1.0000000348e+00	1.0637015488e-01	1.4763525826e-02	-5.2731819846e-01	1.2109201591e-01	-5.2434127975e-01
4.5986196032e+01	-7.1056073588e+00	-5.6843361431e+00	-1.3141286395e+00	-9.8867385217e-01	-1.5008002542e-01	1.0000000250e+00	1.1219473232e-01	6.7052945364e-02	-4.4238795406e-01	1.7798070783e-01	-4.2557458216e-01
4.4290883537e+01	-7.2478469264e+00	-5.3780401282e+00	-1.8763380426e+00	-9.5144288995e-01	-3.0782531924e-01	1.0000000021e+00	1.2036840350e-01	4.0040637884e-02	-1.2378722966e-01	1.5456670962e-01	-8.6742237389e-02
4.2561098883e+01	-7.3581224328e+00	-5.2789976422e+00	-2.2032142077e+00	-9.1939437945e-01	-3.9333697389e-01	1.0000000003e+00	1.1866099502e-01	-2.0040890628e-02	4.6840713131e-02	8.9054172251e-02	9.3517248928e-02
4.0747729627e+01	-7.3616849809e+00	-5.3293634873e+00	-2.4045620288e+00	-9.0620086170e-01	-4.2284748818e-01	1.0000000007e+00	1.1025106588e-01	-3.1593536017e-02	6.7701238763e-02	6.8314333346e-02	1.1432435714e-01
3.8880441330e+01	-7.1589493197e+00	-5.4791084208e+00	-2.4573495628e+00	-9.0772998768e-01	-4.1955484678e-01	1.0000000006e+00	9.9697226391e-02	-2.8692082668e-02	6.2071326321e-02	6.1804649208e-02	1.0390287506e-01
3.7001134333e+01	-6.8764284767e+00	-5.6119110883e+00	-2.5808570519e+00	-9.0762747320e-01	-4.1977657139e-01	1.0000000000e+00	8.8206138888e-02	-5.5970498041e-03	1.2101550277e-02	7.4461018311e-02	4.9128954551e-02
3.5193649580e+01	-6.4959294615e+00	-5.7314643192e+00	-2.8087236978e+00	-9.0098209827e-01	-4.3385626490e-01	1.0000000002e+00	7.4498123371e-02	1.9140368569e-02	-3.9750728680e-02	8.6262557058e-02	-7.4307318024e-03
3.3442885583e+01	-6.0274412183e+00	-5.9812873004e+00	-2.8885707047e+00	-9.0452780870e-01	-4.2641463775e-01	1.0000000005e+00	5.7202161576e-02	2.6645569327e-02	-5.6526228000e-02	7.8387277309e-02	-3.2136005693e-02
3.1696670007e+01	-5.5387574398e+00	-6.2188420168e+00	-2.6124805480e+00	-9.2660924785e-01	-3.7602566641e-01	1.0000000009e+00	5.0347142768e-02	3.1050139457e-02	-7.6523383663e-02	7.7703049232e-02	-5.7593492103e-02
3.0011861893e+01	-5.0186248390e+00	-6.4238173588e+00	-2.2471552946e+00	-9.5071309734e-01	-3.1007193768e-01	1.0000000026e+00	4.6401560479e-02	4.4965290458e-02	-1.3790222467e-01	8.9080905088e-02	-1.2351760230e-01
2.8356079249e+01	-4.5732731476e+00	-6.6110875059e+00	-1.8936010895e+00	-9.7059615086e-01	-2.4071375519e-01	1.0000000077e+00	4.1834575575e-02	5.9521034814e-02	-2.4012540838e-01	1.0012675817e-01	-2.3006027329e-01
2.6753890698e+01	-4.1907207380e+00	-6.7123280038e+00	-1.4893885134e+00	-9.8412398764e-01	-1.7748232856e-01	1.0000000095e+00	4.1995647073e-02	4.8835865491e-02	-2.7100422443e-01	9.0165814991e-02	-2.6355642963e-01
2.5134675606e+01	-3.8150968402e+00	-6.7210824535e+00	-9.6395126132e-01	-9.9388992060e-01	-1.1037583850e-01	1.0000000059e+00	4.7574030632e-02	2.3922922956e-02	-2.1562949385e-01	7.1206841817e-02	-2.1038359948e-01
2.3543548697e+01	-3.4292015287e+00	-6.5910309996e+00	-3.7148604089e-01	-9.9967298167e-01	-2.5572049398e-02	1.0000000052e+00	6.0109693257e-02	5.1829523294e-03	-2.0342372113e-01	6.5273144699e-02	-2.0189270695e-01
2.1998031286e+01	-3.0867390352e+00	-6.4079969942e+00	-9.1976493561e-02	-9.9994948661e-01	1.0051080727e-02	1.0000000031e+00	7.2884229653e-02	-1.5891358664e-03	-1.5687364413e-01	7.1291354470e-02	-1.5761192621e-01
2.0433031520e+01	-2.7797989281e+00	-6.2995492872e+00	7.2749340810e-03	-9.9956809531e-01	2.9387460614e-02	1.0000000040e+00	8.0198241146e-02	-5.2591531413e-03	-1.7834018790e-01	7.4904239440e-02	-1.8070416185e-01
1.8890914868e+01	-2.5205672679e+00	-6.1807851055e+00	6.9522539814e-02	-9.9912702697e-01	4.1775399186e-02	1.0000000045e+00	8.8114941079e-02	-7.9271502839e-03	-1.8916174940e-01	8.0110519972e-02	-1.9285112025e-01
1.7329266578e+01	-2.2672622183e+00	-6.0735908742e+00	4.6548431725e-02	-9.9950997686e-01	3.1301855400e-02	1.0000000026e+00	9.5195908644e-02	-4.5186574261e-03	-1.4395540880e-01	9.0630388188e-02	-1.4694206936e-01
1.5755522826e+01	-1.9831047655e+00	-6.0195057332e+00	4.3989435353e-02	-9.9939680798e-01	3.4727801402e-02	1.0000000034e+00	9.8840747727e-02	-5.7639111858e-03	-1.6547912413e-01	9.3016932076e-02	-1.6891982404e-01
1.4181990693e+01	-1.6894045907e+00	-6.1140742795e+00	7.8093341158e-02	-9.9900774286e-01	4.4536835484e-02	1.0000000047e+00	9.2568892292e-02	-8.6983612227e-03	-1.9468695478e-01	8.3778276765e-02	-1.9881869130e-01
1.2635967778e+01	-1.3801821401e+00	-6.2382577689e+00	3.4214943333e-01	-9.9599497206e-01	8.9409259151e-02	1.0000000059e+00	8.3743930065e-02	-1.9484269233e-02	-2.1678455659e-01	6.3923448702e-02	-2.2428111657e-01
1.1095383976e+01	-1.0747451058e+00	-6.2447816683e+00	9.6936353945e-01	-9.8249101027e-01	1.8630999637e-01	1.0000000056e+00	7.8931894297e-02	-3.9471857629e-02	-2.0803139118e-01	3.8076461581e-02	-2.2274540236e-01
9.5531212812e+00	-7.4866164699e-01	-6.0076844095e+00	1.7550403947e+00	-9.5192608028e-01	3.0632782714e-01	1.0000000036e+00	8.2901685109e-02	-5.2146053335e-02	-1.6199869017e-01	2.6768061607e-02	-1.8740049831e-01
8.0232180057e+00	-3.6320068813e-01	-5.5842811455e+00	2.6528420349e+00	-8.9227998220e-01	4.5148248400e-01	1.0000000030e+00	8.7970529347e-02	-6.9812132831e-02	-1.3794558922e-01	8.6791390591e-03	-1.7766881002e-01
6.5353923704e+00	1.1540259429e-01	-5.0610959385e+00	3.2622906012e+00	-8.1775355545e-01	5.7556852115e-01	1.0000000076e+00	9.8908615788e-02	-1.4161331788e-01	-2.0114813874e-01	-6.0737448435e-02	-2.5808677253e-01
5.0574536084e+00	5.6420985165e-01	-4.5607260242e+00	3.6776479015e+00	-7.5010849943e-01	6.6131478063e-01	1.0000000083e+00	1.0979406762e-01	-1.7077396911e-01	-1.9365312379e-01	-8.8425880105e-02	-2.6627219511e-01
3.6118319076e+00	1.0516631462e+00	-4.1218037256e+00	3.9621930366e+00	-6.8413360363e-01	7.2935671135e-01	1.0000000110e+00	1.1935515714e-01	-2.1624209776e-01	-2.0277395729e-01	-1.3460012790e-01	-2.8983854420e-01
2.1369448476e+00	1.5094854407e+00	-3.8717167370e+00	3.9592433184e+00	-6.6442168887e-01	7.4735789242e-01	1.0000000087e+00	1.3124069336e-01	-1.9708656673e-01	-1.7516885448e-01	-1.0990033574e-01	-2.7326411796e-01
6.9154493089e-01	2.0242912507e+00	-3.7184299024e+00	3.8705323878e+00	-6.5886949419e-01	7.5225726293e-01	1.0000000077e+00	1.4256230056e-01	-1.8635751586e-01	-1.6318167942e-01	-9.2440848056e-02	-2.7043683804e-01
-7.2929692930e-01	2.5612688644e+00	-3.9020038575e+00	3.7759564366e+00	-6.8334985571e-01	7.3009107288e-01	1.0000000091e+00	1.3845402263e-01	-1.9660105422e-01	-1.8396479496e-01	-1.0200212708e-01	-2.8506157713e-01
-2.1081454946e+00	3.0944505289e+00	-4.0859836192e+00	3.6512533857e+00	-7.0960774196e-01	7.0459694333e-01	1.0000000104e+00	1.3519560415e-01	-2.0352006243e-01	-2.0490822365e-01	-1.0759797156e-01	-3.0018048543e-01
-3.4710102826e+00	3.6199104319e+00	-4.5406026031e+00	3.0937048110e+00	-7.7111561513e-01	6.3669514534e-01	1.0000000321e+00	1.3527012163e-01	-3.2275177907e-01	-3.9069016738e-01	-2.1846470201e-01	-4.7684242425e-01
-4.8534548334e+00	4.0789520740e+00	-4.9860607176e+00	2.4654962363e+00	-8.4487434414e-01	5.3496480503e-01	1.0000000429e+00	1.3124152941e-01	-3.1360929789e-01	-4.9496485916e-01	-2.0274727133e-01	-5.6520694133e-01
-6.2572775517e+00	4.4885416460e+00	-5.4425725955e+00	1.8107465051e+00	-9.0701268403e-01	4.2110330206e-01	1.0000000530e+00	1.2008120864e-01	-2.7448700220e-01	-5.9071265675e-01	-1.6558829743e-01	-6.4131471965e-01
