1.7376155806e+01	2.6820576515e+01	-8.4384279362e-01	1.5294034459e+00	-4.7512128981e-01	8.7992031455e-01	1.0000000000e+00	3.8355461922e-01	-1.3969801321e-02	-7.5429830250e-03	1.6826248499e-01	-3.4504193080e-01
1.8836509265e+01	2.6756794054e+01	-9.8275437007e-01	1.4519424648e+00	-5.6659078470e-01	8.2399932202e-01	1.0000000000e+00	3.8311872710e-01	1.0612715044e-02	7.2975175170e-03	2.2768628824e-01	-3.0839065597e-01
2.0310667706e+01	2.6662145524e+01	-1.1200672480e+00	1.4540267389e+00	-5.8913168682e-01	8.0803703850e-01	1.0000000003e+00	3.7768177385e-01	-3.9180047504e-02	-2.8564324254e-02	1.8331685428e-01	-3.3375058050e-01
2.1769016935e+01	2.6426678406e+01	-1.2983570514e+00	1.3768006681e+00	-6.1942372510e-01	7.8505684430e-01	1.0000000035e+00	3.7432759502e-01	-1.3081330593e-01	-1.0319632908e-01	1.0102960467e-01	-3.9708408520e-01
2.3163577547e+01	2.6081906810e+01	-1.4224120189e+00	1.4015750632e+00	-6.6917519816e-01	7.4310467241e-01	1.0000000018e+00	3.6710981869e-01	-8.8598119031e-02	-7.9774168146e-02	1.5704640446e-01	-3.5258983313e-01
2.4390802429e+01	2.5435876350e+01	-1.3887484390e+00	1.6065211055e+00	-8.1658347077e-01	5.7722736877e-01	1.0000000326e+00	3.6258489336e-01	2.9471892790e-01	4.1715458529e-01	5.9085319854e-01	2.0793628149e-01
2.5731948744e+01	2.5226586636e+01	-1.6603846343e+00	7.3766962497e-01	-9.9553546184e-01	9.4388263155e-02	1.0000000418e+00	3.8517119468e-01	5.4404507356e-02	5.7558795134e-01	4.3786658409e-01	5.3934315969e-01
2.7135937532e+01	2.5404707529e+01	-1.6715713951e+00	4.7129417462e-01	-9.9732875550e-01	7.3043503860e-02	1.0000000152e+00	3.8656862738e-01	2.5375764101e-02	3.4730826657e-01	4.1091668274e-01	3.1913906836e-01
2.8552559386e+01	2.5751922441e+01	-1.6450924370e+00	3.9829638756e-01	-9.4521599719e-01	3.2644558300e-01	1.0000000032e+00	3.8766820806e-01	-5.2469535761e-02	-1.5188483509e-01	3.1395048689e-01	-2.7846685015e-01
3.0046229436e+01	2.6051685070e+01	-1.3804215598e+00	8.4979291112e-01	-8.3048085497e-01	5.5704716992e-01	1.0000000005e+00	3.9201423918e-01	-3.5248502028e-02	-5.2547083721e-02	2.9030490969e-01	-2.7092780594e-01
3.1616087403e+01	2.6295901417e+01	-1.1012795859e+00	1.1637854067e+00	-6.9246976299e-01	7.2144689849e-01	1.0000000000e+00	3.9318585858e-01	8.2104394121e-03	7.8807543624e-03	2.8048137183e-01	-2.7578041455e-01
3.3272297922e+01	2.6471268874e+01	-7.3123051432e-01	1.4911033293e+00	-4.7070529475e-01	8.8229049949e-01	1.0000000004e+00	3.8934808228e-01	5.0077698134e-02	2.6718465744e-02	2.3335565087e-01	-3.1679444699e-01
3.4984845462e+01	2.6608158287e+01	-4.1197982776e-01	1.5820735064e+00	-2.8178494367e-01	9.5947758990e-01	1.0000000003e+00	3.9106316601e-01	4.8511201751e-02	1.4248383259e-02	1.5871639946e-01	-3.6096517487e-01
3.6719122141e+01	2.6666592870e+01	-2.5616831721e-01	1.4887946860e+00	-1.6870629005e-01	9.8566636734e-01	1.0000000000e+00	3.9928852964e-01	-1.3094283269e-03	-2.2412037179e-04	6.6052796747e-02	-3.9378943965e-01
3.8498205722e+01	2.6596253536e+01	-8.7706906602e-02	1.4254385255e+00	-1.1478047620e-02	9.9993412504e-01	1.0000000006e+00	4.0491008124e-01	-7.1386118107e-02	-8.1687875230e-04	-6.6752993389e-02	-4.0570045219e-01
4.0214069587e+01	2.6589264974e+01	1.3096831789e-01	1.3314865238e+00	1.2448686189e-01	9.9222125618e-01	1.0000000002e+00	4.1083783836e-01	-3.5548219325e-02	4.4606261240e-03	-8.6699434854e-02	-4.0318049371e-01
4.1859902212e+01	2.6503700281e+01	2.2649714016e-01	1.2184584843e+00	1.6476852143e-01	9.8633226366e-01	1.0000000001e+00	4.1739171618e-01	2.2342310842e-02	-3.7320618060e-03	-4.6426042346e-02	-4.1541975695e-01
4.3457824171e+01	2.6428470609e+01	2.2662931940e-01	1.0927156425e+00	1.5262005343e-01	9.8828493831e-01	1.0000000004e+00	4.2569993649e-01	5.6565645613e-02	-8.7337300672e-03	-8.3926614711e-03	-4.2944842468e-01
4.5038992142e+01	2.6277814469e+01	1.6833312489e-01	9.2299544811e-01	1.7386612674e-01	9.8476929784e-01	1.0000000000e+00	4.3745300042e-01	5.2135021999e-03	-9.2045662098e-04	-7.0843616284e-02	-4.3171094201e-01
4.6592905447e+01	2.6099181616e+01	1.2031287190e-01	7.4475370636e-01	2.7193666885e-01	9.6231515011e-01	1.0000000009e+00	4.5003990055e-01	-8.3508164151e-02	2.3602140438e-02	-2.0590930668e-01	-4.0947276347e-01
4.8067750504e+01	2.5808876585e+01	1.4505207109e-01	5.1829112324e-01	4.5202561724e-01	8.9200495590e-01	1.0000000014e+00	4.6480800007e-01	-9.3587913199e-02	4.7432066604e-02	-3.0371478682e-01	-3.6716795017e-01
4.9488257602e+01	2.5521350046e+01	1.2505823605e-01	2.7459537555e-01	6.5175787195e-01	7.5842710682e-01	1.0000000009e+00	4.8068235153e-01	-6.3807450516e-02	5.4837896855e-02	-3.7711129287e-01	-3.0971144884e-01
5.0885450978e+01	2.5354112924e+01	1.1452395321e-01	1.9854170587e-01	6.1081201277e-01	7.9177565324e-01	1.0000000001e+00	4.8485649152e-01	-2.4226351741e-02	1.8689908843e-02	-3.2038839442e-01	-3.6520312554e-01
5.2276189816e+01	2.5295156745e+01	9.8254809499e-02	1.7211239539e-01	4.5816929501e-01	8.8886494875e-01	1.0000000000e+00	4.8679986824e-01	7.5371297655e-03	-3.8850057988e-03	-2.1549778814e-01	-4.3658529135e-01
5.3667595177e+01	2.5411018754e+01	4.7049293965e-02	1.8331567616e-01	2.0903701946e-01	9.7790772801e-01	1.0000000000e+00	4.8739327793e-01	7.5209309838e-03	-1.6076398386e-03	-9.4360474318e-02	-4.7823368469e-01
5.5080836512e+01	2.5523769321e+01	-6.5259854388e-02	2.3932657744e-01	4.8834514621e-03	9.9998807588e-01	1.0000000006e+00	4.8406647842e-01	-6.6434952148e-02	3.2664261391e-04	-6.8814946768e-02	-4.8373398495e-01
5.6513593495e+01	2.5672301379e+01	-2.8562520319e-01	4.7402271531e-01	-1.7177067699e-01	9.8513696232e-01	1.0000000050e+00	4.6559871112e-01	-1.9703905052e-01	-3.4335864681e-02	-1.1710871487e-01	-4.9302236027e-01
5.7958977973e+01	2.5706485404e+01	-5.3025319452e-01	6.8148258782e-01	-3.8656112000e-01	9.2226379117e-01	1.0000000064e+00	4.4443623196e-01	-2.0815805177e-01	-8.7220534732e-02	-3.6402539568e-02	-4.9712736355e-01
5.9383623371e+01	2.5593577292e+01	-7.3915255814e-01	6.2510634603e-01	-5.4457031279e-01	8.3871519268e-01	1.0000000098e+00	4.3821549099e-01	-2.3457110868e-01	-1.5225831133e-01	4.0166443071e-03	-5.1982966586e-01
6.0782568446e+01	2.5612890439e+01	-8.9016887723e-01	8.6548777992e-01	-6.2742071576e-01	7.7868045143e-01	1.0000000028e+00	4.1783749807e-01	-1.1698412627e-01	-9.4245309964e-02	1.4515133640e-01	-4.1962689211e-01
6.2180783627e+01	2.5675731152e+01	-8.9225933929e-01	9.6683256241e-01	-6.8692647938e-01	7.2672691702e-01	1.0000000000e+00	4.1229735397e-01	1.1427225237e-02	1.0801563895e-02	2.9464755078e-01	-2.8882379433e-01
6.3565407785e+01	2.5769199383e+01	-8.7901065660e-01	1.3335084915e+00	-6.3885717226e-01	7.6932536254e-01	1.0000000039e+00	3.9417008556e-01	1.3524969652e-01	1.1233308880e-01	3.8709473943e-01	-1.9088981717e-01
6.4968817674e+01	2.6022843951e+01	-8.1132791790e-01	1.9191938105e+00	-4.9798228223e-01	8.6718720389e-01	1.0000000080e+00	3.6211363980e-01	2.1887290230e-01	1.2572450667e-01	3.9923870894e-01	-1.8827304734e-01
6.6408618175e+01	2.6270420380e+01	-7.3199077797e-01	1.7490201611e+00	-4.2352844046e-01	9.0588280706e-01	1.0000000008e+00	3.7370512095e-01	7.0418020846e-02	3.2925954356e-02	2.2870592582e-01	-3.0560093758e-01
6.7875887010e+01	2.6470203057e+01	-7.0623759215e-01	1.8009598168e+00	-3.5877572098e-01	9.3342379552e-01	1.0000000000e+00	3.7103736244e-01	-1.2219461981e-02	-4.6966454212e-03	1.2089746830e-01	-3.5103261987e-01
6.9527713214e+01	2.5097373387e+01	-5.9392127400e-01	1.8233399672e+00	-3.7516385837e-01	9.2695851006e-01	1.0000000022e+00	2.0580204195e-01	1.2387418142e-01	5.0144688248e-02	2.0109641649e-01	-1.4062010642e-01
6.9675688755e+01	2.3456866837e+01	-6.9444890505e-01	1.6269206725e+00	-3.6197832987e-01	9.3218650961e-01	1.0000000004e+00	2.1546885015e-01	-5.4531277932e-02	-2.1173262780e-02	2.3457901723e-02	-2.2203269931e-01
6.9880071878e+01	2.1765997785e+01	-3.6075807896e-01	1.4762011081e+00	-2.1473185540e-01	9.7667304165e-01	1.0000000002e+00	2.3205123651e-01	-3.4556940370e-02	-7.5970664259e-03	1.5267842710e-02	-2.3423613490e-01
6.9910897302e+01	2.0062171188e+01	-3.9883612709e-01	1.2997790559e+00	-1.8017917786e-01	9.8363380578e-01	1.0000000031e+00	2.4330959520e-01	-1.5563516090e-01	-2.8496070395e-02	-1.1181477170e-01	-2.6782708094e-01
6.9879025320e+01	1.8320824672e+01	-5.0450600616e-01	1.1592853123e+00	-2.7341387165e-01	9.6189648860e-01	1.0000000035e+00	2.4979751781e-01	-1.6200974592e-01	-4.6035648516e-02	-9.3731874022e-02	-2.8632075441e-01
6.9759211156e+01	1.6565871270e+01	-5.3899434975e-01	9.4627868409e-01	-8.4820196267e-01	5.2967294675e-01	1.0000000335e+00	2.6944930207e-01	2.7393533860e-01	4.3892432271e-01	5.0251967896e-01	2.9626344604e-01
6.9881554665e+01	1.4846625327e+01	-4.3813571588e-01	3.5099036382e-01	-9.7713354239e-01	2.1262652783e-01	1.0000000078e+00	2.9981894977e-01	5.3098059487e-02	2.4416102965e-01	3.4606917414e-01	1.8044816894e-01
6.9817638542e+01	1.3189675910e+01	-5.9289647545e-01	-1.6126100873e-01	-9.9827058942e-01	5.8786310494e-02	1.0000000048e+00	2.9450853400e-01	-1.1535001803e-02	-1.9555345195e-01	2.8246250886e-01	-2.1289531824e-01
6.9787434808e+01	1.1444268585e+01	-4.7870606101e-01	-7.0228547611e-01	-5.3657309937e-01	-8.4385384340e-01	1.0000000001e+00	2.7670088502e-01	-2.2904064539e-02	1.4563347256e-02	1.2556301816e-01	2.4806046742e-01
6.9712950809e+01	9.7617533229e+00	-2.0483345798e-01	-1.2137556383e+00	-3.7892964815e-01	-9.2542548147e-01	1.0000000091e+00	2.5327858112e-01	2.5034364153e-01	-1.0254658400e-01	3.4635010938e-01	1.3183088459e-01
6.9799820552e+01	8.1380549545e+00	6.1680819971e-02	-1.7370625377e+00	-9.5924737174e-02	-9.9538858985e-01	1.0000000065e+00	2.1845936784e-01	2.2716536066e-01	-2.1917892154e-02	2.4814583144e-01	1.9553167727e-01
7.0159285369e+01	6.5272632305e+00	-4.6753989208e-01	-2.2141550272e+00	2.5042245454e-02	-9.9968639380e-01	1.0000000342e+00	1.8655896677e-01	-5.2324928654e-01	-1.3244473228e-02	-5.2796995057e-01	1.7325475844e-01
7.0338160131e+01	4.9113336765e+00	5.2700030571e-01	-2.2586139693e+00	3.0528572741e-01	-9.5226079655e-01	1.0000000044e+00	1.7922282890e-01	-1.7892256297e-01	-5.7379404701e-02	-2.3365276841e-01	1.1328232801e-01
7.0438650126e+01	3.3081247219e+00	1.6759276102e-01	-2.4712527476e+00	9.7125703151e-02	-9.9527212248e-01	1.0000000007e+00	1.6827707691e-01	-7.2965639382e-02	-7.1232040293e-03	-8.9315808034e-02	1.6035768025e-01
7.0539304946e+01	1.7018364735e+00	8.7504655120e-01	-2.5959529850e+00	3.5313016253e-01	-9.3557420246e-01	1.0000000012e+00	1.5081952275e-01	-9.1846147833e-02	-3.4672251508e-02	-1.4511199658e-01	1.0642798875e-01
7.0540843154e+01	1.1300753622e-01	1.7855449912e+00	-2.3748772353e+00	5.2230909604e-01	-8.5275624195e-01	1.0000000100e+00	1.3614947563e-01	2.4103760422e-01	1.4758753601e-01	1.6994190254e-01	2.6369989934e-01
6.9098571975e+01	-1.3975082259e+00	2.0891212675e+00	-2.9810696526e+00	5.3696067937e-01	-8.4360727167e-01	1.0000000033e+00	2.5755900631e-01	1.3665052365e-01	8.6963261806e-02	-1.6309380259e-03	3.0425311221e-01
6.7636710429e+01	-1.3023427742e+00	1.7895514540e+00	-3.7226508683e+00	4.6467651055e-01	-8.8548051393e-01	1.0000000026e+00	2.2480754982e-01	-1.2884649512e-01	-6.7627154106e-02	-2.3332376602e-01	1.3142794963e-01
6.6156670502e+01	-1.3119996430e+00	1.7261849371e+00	-3.1650885831e+00	5.0020203136e-01	-8.6590872950e-01	1.0000000010e+00	2.5972565852e-01	-7.6739058245e-02	-4.4333725591e-02	-2.0666432591e-01	1.8055923232e-01
6.4626957355e+01	-1.4219319251e+00	1.4004887226e+00	-2.8128327100e+00	4.6180299923e-01	-8.8698251950e-01	1.0000000004e+00	2.9055455190e-01	-5.0428534807e-02	-2.6257185849e-02	-1.8461482449e-01	2.3145580818e-01
6.3027172343e+01	-1.5591725752e+00	9.7114539553e-01	-2.7050793379e+00	3.5431851439e-01	-9.3512479935e-01	1.0000000003e+00	3.0842131345e-01	-4.7120443435e-02	-1.7855279959e-02	-1.5640709153e-01	2.7055438552e-01
6.1393943329e+01	-1.7530999314e+00	7.1274825640e-01	-2.7514020329e+00	2.4841875603e-01	-9.6865273532e-01	1.0000000000e+00	3.1051912557e-01	6.6987292228e-03	1.7179181018e-03	-7.0439005633e-02	3.0250338518e-01
5.9764853501e+01	-1.8391326026e+00	6.1476810651e-01	-2.8751652996e+00	1.8034371298e-01	-9.8360365249e-01	1.0000000009e+00	3.0407407118e-01	8.4882694331e-02	1.5559454909e-02	3.0057752574e-02	3.1465018784e-01
5.8120700943e+01	-1.8641135656e+00	3.9206772905e-01	-3.0710464600e+00	1.0503980808e-01	-9.9446801795e-01	1.0000000006e+00	2.9365080439e-01	6.7048295521e-02	7.0796316914e-03	3.6213115760e-02	2.9910700474e-01
5.6486914850e+01	-1.9015309238e+00	2.1717376768e-01	-3.3769487179e+00	3.9306935131e-02	-9.9922718380e-01	1.0000000009e+00	2.7447521114e-01	8.4346109907e-02	3.3143858560e-03	7.3568906037e-02	2.7757793321e-01
5.4847885934e+01	-1.9041485055e+00	2.7506671386e-01	-3.4746724567e+00	2.7145117144e-02	-9.9963150341e-01	1.0000000041e+00	2.6794383927e-01	1.8089366965e-01	4.8958106985e-03	1.7364453739e-01	2.7274157057e-01
5.3218859528e+01	-1.8795731912e+00	4.1031570391e-01	-3.4417186621e+00	4.6547172537e-02	-9.9891609294e-01	1.0000000078e+00	2.6952960356e-01	2.4983136353e-01	1.1610252765e-02	2.3731919095e-01	2.8084927804e-01
5.1595927017e+01	-1.8725091144e+00	5.5362329261e-01	-3.3855076368e+00	3.9911319287e-02	-9.9920322587e-01	1.0000000219e+00	2.7301210825e-01	4.1844486068e-01	1.6626247537e-02	4.0760570727e-01	2.8942310237e-01
5.0025951265e+01	-1.8378820972e+00	3.2692901747e-01	-3.3428740363e+00	-1.8227382412e-02	-9.9983386747e-01	1.0000000189e+00	2.7758105131e-01	3.8838863455e-01	-7.1559454698e-03	3.9350211528e-01	2.7037800265e-01
4.8508033353e+01	-1.8316220856e+00	-5.2064539325e-02	-3.2541457058e+00	-1.0871810390e-01	-9.9407262002e-01	1.0000000114e+00	2.8396854774e-01	3.0072065121e-01	-3.2934754613e-02	3.3163587124e-01	2.4934593065e-01
4.7031141313e+01	-1.7936379885e+00	-2.0168103371e-01	-3.2426233862e+00	-1.5924940697e-01	-9.8723838376e-01	1.0000000126e+00	2.8444603995e-01	3.1372876852e-01	-5.0658095502e-02	3.5907125172e-01	2.3015075204e-01
4.5583991236e+01	-1.7886488508e+00	-3.4349731977e-01	-2.4800367513e+00	-2.3952909144e-01	-9.7088918748e-01	1.0000000085e+00	3.3399436917e-01	2.5326568065e-01	-6.2518488407e-02	3.3330934378e-01	2.6174259565e-01
4.4156149767e+01	-1.8593658794e+00	-3.1529012358e-01	-2.5336418017e+00	-1.9261757146e-01	-9.8127390221e-01	1.0000000040e+00	3.3020593272e-01	1.7551319995e-01	-3.4468381085e-02	2.3914564280e-01	2.8954839352e-01
4.2730503174e+01	-1.8421255327e+00	-2.9177040428e-01	-2.5940800904e+00	-1.4415040145e-01	-9.8955579012e-01	1.0000000009e+00	3.2606385623e-01	8.4434216555e-02	-1.2303365398e-02	1.3145021785e-01	3.1035300593e-01
4.1309764888e+01	-1.7933662308e+00	-2.9137907976e-01	-2.5678773216e+00	-1.0323559255e-01	-9.9465693203e-01	1.0000000001e+00	3.2771750906e-01	-2.4625623380e-02	2.5555890314e-03	9.2024527365e-03	3.2852249994e-01
3.9892241936e+01	-1.6932126356e+00	-2.9557770852e-01	-2.2585327112e+00	-9.7800834666e-02	-9.9520600719e-01	1.0000000007e+00	3.4822597473e-01	-7.3006416675e-02	7.1717792594e-03	-3.8962337036e-02	3.5372961010e-01
3.8476187887e+01	-1.5870441495e+00	-3.1277904497e-01	-1.9305599486e+00	-1.3510353784e-01	-9.9083148621e-01	1.0000000003e+00	3.6965893785e-01	-4.8683556564e-02	6.6369647604e-03	1.2496755937e-03	3.7290790636e-01
3.7059163378e+01	-1.6061808425e+00	-4.1568903646e-01	-1.7446103944e+00	-1.8714484598e-01	-9.8233233003e-01	1.0000000008e+00	3.8056147332e-01	-8.0476556002e-02	1.5328231091e-02	-9.2717507715e-03	3.8916898688e-01
3.5620630774e+01	-1.5921657866e+00	-5.4993974392e-01	-1.7184538610e+00	-2.4225581697e-01	-9.7021240929e-01	1.0000000017e+00	3.7996770138e-01	-1.1386441025e-01	2.8424115120e-02	-2.1836656569e-02	3.9707889489e-01
3.4170027900e+01	-1.6134906384e+00	-6.6794579351e-01	-2.0048762088e+00	-2.6705216958e-01	-9.6368207347e-01	1.0000000015e+00	3.5930441576e-01	-1.0446010543e-01	2.8941518988e-02	-8.5258480105e-03	3.7520194329e-01
3.2687758860e+01	-1.6797747602e+00	-7.2970730502e-01	-2.2103506566e+00	-2.8691663744e-01	-9.5795555385e-01	1.0000000005e+00	3.4488128347e-01	-6.2187544801e-02	1.8623551071e-02	3.6753909761e-02	3.4900770362e-01
3.1187890828e+01	-1.7090373520e+00	-6.2475644203e-01	-2.4078668522e+00	-2.4021526562e-01	-9.7071964344e-01	1.0000000001e+00	3.3417071383e-01	-2.7269467167e-02	6.7477234702e-03	5.2998883299e-02	3.3113492713e-01
2.9674847206e+01	-1.7343659330e+00	-2.9327398953e-01	-2.7102018028e+00	-1.0817783843e-01	-9.9413155833e-01	1.0000000000e+00	3.1826514090e-01	1.6234866882e-03	-1.7666335269e-04	3.6052980028e-02	3.1622072902e-01
2.8149144048e+01	-1.7572260151e+00	-3.9539855656e-02	-2.7080499852e+00	-1.3249630269e-02	-9.9991221980e-01	1.0000000000e+00	3.1944425641e-01	-3.6603597166e-03	4.8495969588e-05	5.7157393193e-04	3.1946471925e-01
2.6603417347e+01	-1.7655384556e+00	6.5577854999e-02	-2.7283506636e+00	3.8767824338e-03	-9.9999248525e-01	1.0000000004e+00	3.1809447492e-01	5.5074871007e-02	2.1199824239e-04	5.3850447440e-02	3.1830411660e-01
2.5046566493e+01	-1.7882240463e+00	-2.4779207350e-01	-2.6165164752e+00	-1.1353192824e-01	-9.9353434831e-01	1.0000000003e+00	3.2481799956e-01	5.0605670152e-02	-5.7840541864e-03	8.7491102796e-02	3.1693284605e-01
2.3496732121e+01	-1.8810189008e+00	-7.1661982341e-01	-2.4862987779e+00	-2.5841241745e-01	-9.6603469012e-01	1.0000000003e+00	3.2753112743e-01	-4.8160645381e-02	1.2881593419e-02	3.6469578019e-02	3.2929013427e-01
2.1958130240e+01	-1.9578571103e+00	-9.8743300672e-01	-2.2318340434e+00	-3.5736700540e-01	-9.3396403756e-01	1.0000000019e+00	3.3751193808e-01	-1.1655696684e-01	4.4590397071e-02	4.0389943056e-03	3.5982193499e-01
2.0408739160e+01	-2.0037663384e+00	-1.0168781194e+00	-2.0327388907e+00	-4.1141619377e-01	-9.1144759339e-01	1.0000000010e+00	3.4859393396e-01	-8.2608312918e-02	3.7283866688e-02	6.0794478335e-02	3.5501546766e-01
1.8853683801e+01	-1.9915713482e+00	-9.0087166123e-01	-1.9810312817e+00	-4.2748214436e-01	-9.0402379186e-01	1.0000000001e+00	3.5493297111e-01	2.9363755547e-02	-1.3885706131e-02	1.8109647424e-01	3.0697968006e-01
1.7309301688e+01	-1.9598015454e+00	-7.9464994051e-01	-1.9660980071e+00	-3.9887758108e-01	-9.1700418500e-01	1.0000000004e+00	3.5867422652e-01	5.0979335060e-02	-2.2176626382e-02	1.9405558547e-01	3.0672516343e-01
1.5774542750e+01	-1.9284601111e+00	-7.6044029630e-01	-1.9618854589e+00	-3.5221950772e-01	-9.3591742071e-01	1.0000000001e+00	3.5973303528e-01	-1.9389274910e-02	7.2966547261e-03	1.0731223021e-01	3.4397838170e-01
1.4249506924e+01	-1.8311430995e+00	-7.5102660823e-01	-2.0645276338e+00	-3.1533062890e-01	-9.4898187258e-01	1.0000000005e+00	3.5359872761e-01	-5.8618892575e-02	1.9476056445e-02	5.2871252849e-02	3.5503828262e-01
1.2717249020e+01	-1.6796569015e+00	-7.5655795106e-01	-2.2186183813e+00	-3.3406389098e-01	-9.4255043194e-01	1.0000000001e+00	3.4374013254e-01	2.6484777751e-02	-9.3872989602e-03	1.4132049586e-01	3.1460349807e-01
1.1190792798e+01	-1.4696414664e+00	-9.1363334093e-01	-2.2363752380e+00	-4.4067108727e-01	-8.9766864312e-01	1.0000000034e+00	3.3932519830e-01	1.4861684849e-01	-7.2972198223e-02	2.9817286779e-01	2.3161701251e-01
9.7004997813e+00	-1.2946629973e+00	-1.2013025950e+00	-1.9959095999e+00	-5.3935612726e-01	-8.4207776837e-01	1.0000000005e+00	3.4475740624e-01	5.4726787435e-02	-3.5055360902e-02	2.4068324074e-01	2.5525114373e-01
8.2355095291e+00	-1.1030401705e+00	-1.3207179480e+00	-1.3555977484e+00	-6.9881506081e-01	-7.1530239115e-01	1.0000000000e+00	3.7382667329e-01	1.8611278273e-03	-1.8182345772e-03	2.6309718513e-01	2.6558053885e-01
6.7854028518e+00	-9.3566006453e-01	-1.3675485214e+00	-9.8360708028e-01	-7.7157826335e-01	-6.3613440681e-01	1.0000000015e+00	3.8794194335e-01	-7.0684513958e-02	8.5724748457e-02	2.2862934669e-01	3.3252459496e-01
5.3608455396e+00	-7.5180373843e-01	-1.4011938609e+00	-1.1782334922e+00	-7.6473959891e-01	-6.4433946477e-01	1.0000000000e+00	3.7795128218e-01	-1.1626124388e-03	1.3798536190e-03	2.8787147980e-01	2.4490904125e-01
3.9450659298e+00	-6.9037855465e-01	-1.4619974264e+00	-1.8914528281e+00	-6.6459693915e-01	-7.4720205331e-01	1.0000000034e+00	3.4100514180e-01	1.2316188628e-01	-1.0956420537e-01	3.4981385994e-01	1.4521685666e-01
2.5293707402e+00	-8.8090966283e-01	-1.5014117924e+00	-1.9444497758e+00	-5.9912510360e-01	-8.0065542541e-01	1.0000000002e+00	3.3624219554e-01	-2.9777190520e-02	2.2281208897e-02	1.7166894357e-01	2.9149909299e-01
1.0745740824e+00	-1.0513243628e+00	-1.6065492405e+00	-1.8916347778e+00	-6.1898192761e-01	-7.8540522872e-01	1.0000000010e+00	3.3465862324e-01	-7.1488026808e-02	5.6334810290e-02	1.3564765106e-01	3.1918686955e-01
