5.0322104339e+01	1.2138975626e+01	-2.6960203208e+00	-4.3847889701e+00	-4.9960699965e-01	-8.6625218378e-01	1.0000000026e+00	1.5698179163e-01	-1.2572930114e-01	7.2501643185e-02	-4.7309967621e-02	2.0849315407e-01
5.1823560804e+01	1.2053528792e+01	-2.3320540941e+00	-4.4342186761e+00	-4.4748582061e-01	-8.9429102665e-01	1.0000000013e+00	1.6606413576e-01	-9.0808058139e-02	4.5432820056e-02	-1.6504251959e-02	1.9394625909e-01
5.3321312212e+01	1.1975933924e+01	-2.0678040455e+00	-4.5005083694e+00	-4.0104148262e-01	-9.1605989390e-01	1.0000000010e+00	1.6986623909e-01	-8.2047198489e-02	3.5915030808e-02	-1.3930758574e-02	1.9152573030e-01
5.4814666051e+01	1.1891105957e+01	-1.8485836170e+00	-4.7245891795e+00	-3.5100383828e-01	-9.3637402010e-01	1.0000000007e+00	1.6181067589e-01	-6.8170261825e-02	2.5551086449e-02	-1.1379608813e-02	1.7706846685e-01
5.6313984455e+01	1.1826995023e+01	-1.6155704817e+00	-4.8158906190e+00	-3.0752697655e-01	-9.5153936266e-01	1.0000000004e+00	1.6137737286e-01	-5.3672901780e-02	1.7344815194e-02	-4.0493369967e-03	1.7090313731e-01
5.7820467806e+01	1.1757796053e+01	-1.3770933547e+00	-5.0024262337e+00	-2.5757289671e-01	-9.6625886950e-01	1.0000000002e+00	1.5411068331e-01	-4.0823559039e-02	1.0881297140e-02	-1.1319695894e-03	1.5979295027e-01
5.9330139112e+01	1.1682763256e+01	-1.1364633568e+00	-5.2657030588e+00	-2.0588378524e-01	-9.7857644922e-01	1.0000000001e+00	1.4087520092e-01	-2.7467744105e-02	5.7785666092e-03	1.5342407477e-03	1.4363612755e-01
6.0837466908e+01	1.1600446492e+01	-9.7279939482e-01	-5.6267085007e+00	-1.6610840329e-01	-9.8610749838e-01	1.0000000001e+00	1.1932471380e-01	-2.4368508963e-02	4.1045309821e-03	-4.5491251612e-03	1.2177177090e-01
6.2241242400e+01	1.0044236068e+01	-1.3335032114e+00	-6.0207158201e+00	-2.1334428256e-01	-9.7697708115e-01	1.0000000000e+00	7.7773099055e-02	-1.7950454874e-02	3.9197010852e-03	-3.4542202864e-02	-7.2062986649e-02
6.2139918572e+01	8.5772291479e+00	-1.8103760758e+00	-5.9878647804e+00	-2.8540224977e-01	-9.5840782333e-01	1.0000000001e+00	8.3700100842e-02	-2.5120440926e-02	7.4802048626e-03	-4.9007586722e-02	-7.2738939652e-02
6.2023484904e+01	7.0966992475e+00	-2.3705995638e+00	-5.9175744208e+00	-3.6678463138e-01	-9.3030588205e-01	1.0000000002e+00	9.1643544409e-02	-3.2578590357e-02	1.2843854178e-02	-6.6190541208e-02	-7.2413262779e-02
6.1874707015e+01	5.6069532962e+00	-2.9265309546e+00	-5.7954309902e+00	-4.4720819031e-01	-8.9442989357e-01	1.0000000001e+00	9.9491666744e-02	-2.3162870290e-02	1.1580885278e-02	-6.7655206273e-02	-7.7408011727e-02
6.1692161142e+01	4.1095440673e+00	-3.5239519678e+00	-5.5790678192e+00	-5.2788128992e-01	-8.4931816403e-01	1.0000000003e+00	1.0657538641e-01	-4.0792818802e-02	2.5352822195e-02	-9.7049797514e-02	-6.5164940339e-02
6.1447322541e+01	2.6163782009e+00	-3.8091897659e+00	-5.3557631312e+00	-5.7381711428e-01	-8.1898346709e-01	1.0000000003e+00	1.0480391025e-01	-3.8155413086e-02	2.6732094957e-02	-9.8291691031e-02	-5.9101975665e-02
6.1150023373e+01	1.1553605412e+00	-3.9173777762e+00	-5.1923772743e+00	-5.9776745931e-01	-8.0166954825e-01	1.0000000002e+00	1.0028340206e-01	-2.9443917407e-02	2.1954109740e-02	-8.9388595511e-02	-5.8441140717e-02
6.0844339593e+01	-2.9268449423e-01	-3.9318928304e+00	-5.0970836163e+00	-6.0650874293e-01	-7.9507681689e-01	1.0000000002e+00	9.5819985925e-02	-2.7703394499e-02	2.1132227215e-02	-8.5817726449e-02	-5.5053034645e-02
6.0491091212e+01	-1.7136321576e+00	-3.8453563676e+00	-5.1043411498e+00	-5.9834253264e-01	-8.0124042187e-01	1.0000000001e+00	9.2709624020e-02	-2.1631154011e-02	1.6153048084e-02	-7.7102262545e-02	-5.8130398955e-02
6.0164439511e+01	-3.1142491798e+00	-3.7680522946e+00	-5.1535268857e+00	-5.8809447422e-01	-8.0879224118e-01	1.0000000000e+00	9.2273543397e-02	-1.3640048296e-02	9.9178681685e-03	-6.7904979979e-02	-6.4712715378e-02
5.9859821582e+01	-4.5176343873e+00	-3.6719114929e+00	-5.2216952850e+00	-5.7657568889e-01	-8.1704374117e-01	1.0000000000e+00	9.2232552873e-02	8.6803727844e-03	-6.1256798165e-03	-4.4499075234e-02	-8.1483427381e-02
5.9540009023e+01	-5.9087689718e+00	-3.5675300587e+00	-5.3105151770e+00	-5.6482803375e-01	-8.2520863562e-01	1.0000000004e+00	9.3154828032e-02	4.6004138322e-02	-3.1490195179e-02	-6.6144628034e-03	-1.0836089702e-01
5.9261963706e+01	-7.3143191235e+00	-3.6152042693e+00	-5.3490609826e+00	-5.6456407017e-01	-8.2538924797e-01	1.0000000002e+00	9.7071413980e-02	2.9757629493e-02	-2.0354927552e-02	-2.5046847398e-02	-1.0047564101e-01
5.9006798704e+01	-8.7383663591e+00	-3.5872969164e+00	-5.3845049838e+00	-5.5771374755e-01	-8.3003335824e-01	1.0000000001e+00	9.8000215725e-02	2.1181356964e-02	-1.4232511815e-02	-3.3475748501e-02	-9.5575262594e-02
5.8760953402e+01	-1.0175561111e+01	-3.5982770093e+00	-5.3897314443e+00	-5.5568923641e-01	-8.3139008446e-01	1.0000000000e+00	9.8699538562e-02	2.8725487461e-03	-1.9199776591e-03	-5.1973864231e-02	-8.3977700610e-02
5.8502085236e+01	-1.1620669054e+01	-3.5119908759e+00	-5.4120618130e+00	-5.4402148595e-01	-8.3907128590e-01	1.0000000000e+00	9.6780277106e-02	-2.1320714848e-03	1.3823491383e-03	-5.4782518476e-02	-7.9823269315e-02
5.6754300757e+01	-1.2807323911e+01	-3.4160896311e+00	-5.5659029741e+00	-5.2226969732e-01	-8.5278037223e-01	1.0000000000e+00	6.4625807471e-02	-5.3659361863e-03	3.2862459817e-03	2.8385991332e-02	5.8397972321e-02
5.5284692914e+01	-1.2565157372e+01	-3.4515360394e+00	-5.6263954890e+00	-5.2147222646e-01	-8.5326825619e-01	1.0000000000e+00	5.9953014060e-02	-9.4831143824e-03	5.7955033205e-03	2.1780433072e-02	5.6951680811e-02
5.3796892812e+01	-1.2367600187e+01	-3.5450057309e+00	-5.5906067166e+00	-5.3419244039e-01	-8.4536290232e-01	1.0000000000e+00	5.8679551440e-02	-8.7840941881e-03	5.5506844609e-03	2.2561820874e-02	5.5156363230e-02
5.2249767952e+01	-1.2186061054e+01	-3.6459401834e+00	-5.5282037850e+00	-5.5209042618e-01	-8.3378424147e-01	1.0000000000e+00	5.8518813656e-02	1.0156490681e-02	-6.7252116086e-03	4.2464464625e-02	4.2066656272e-02
5.0676205292e+01	-1.1994456689e+01	-3.7632061222e+00	-5.3825707892e+00	-5.7824873233e-01	-8.1586052948e-01	1.0000000002e+00	6.2166978114e-02	3.4553190764e-02	-2.4490994356e-02	7.0502241093e-02	2.6227828070e-02
4.9087406060e+01	-1.1859282017e+01	-3.8805225304e+00	-5.1771601341e+00	-6.0909348965e-01	-7.9309843075e-01	1.0000000007e+00	6.8693619621e-02	6.0261029742e-02	-4.6283646841e-02	1.0210393604e-01	8.1955654274e-03
4.7527770623e+01	-1.1743900515e+01	-3.9469006998e+00	-4.9407025423e+00	-6.3625171486e-01	-7.7148153272e-01	1.0000000012e+00	7.8474784827e-02	7.6282582994e-02	-6.2917660394e-02	1.2621529260e-01	-2.3782817664e-03
4.5928237879e+01	-1.1640225754e+01	-3.9751348216e+00	-4.7281516665e+00	-6.5849370564e-01	-7.5258623402e-01	1.0000000019e+00	8.8270955976e-02	9.1963926394e-02	-8.0476005027e-02	1.5009385428e-01	-1.4048050419e-02
4.4311590940e+01	-1.1604045375e+01	-3.9796865065e+00	-4.5684553933e+00	-6.7522061923e-01	-7.3761583183e-01	1.0000000028e+00	9.6205318269e-02	1.1040528857e-01	-1.0108125052e-01	1.7537041411e-01	-3.0123546738e-02
4.2687892363e+01	-1.1545043941e+01	-3.9771825711e+00	-4.3354472861e+00	-6.9637287939e-01	-7.1768016055e-01	1.0000000034e+00	1.0792980313e-01	1.1857188542e-01	-1.1507061234e-01	1.9373767218e-01	-3.7617743406e-02
4.1064530245e+01	-1.1510423023e+01	-3.9418191134e+00	-4.1059300953e+00	-7.0858442526e-01	-7.0562604280e-01	1.0000000021e+00	1.2064302562e-01	9.0535138319e-02	-9.0926379086e-02	1.7602636868e-01	-5.8030029712e-03
3.9446829956e+01	-1.1482867987e+01	-3.8453797192e+00	-3.9819519326e+00	-7.0384160678e-01	-7.1035694729e-01	1.0000000006e+00	1.3099047178e-01	5.0624278417e-02	-5.0163531444e-02	1.4282413826e-01	4.2883174801e-02
3.7814619356e+01	-1.1442714650e+01	-3.7141445430e+00	-3.9703482383e+00	-6.8621735045e-01	-7.2739655481e-01	1.0000000001e+00	1.3755148034e-01	1.6677735952e-02	-1.5733941208e-02	1.1106909537e-01	8.4319449593e-02
3.6168145212e+01	-1.1399785816e+01	-3.6135594607e+00	-3.9487498228e+00	-6.7376674369e-01	-7.3894409470e-01	1.0000000000e+00	1.4315989954e-01	-7.1737722299e-03	6.5409576535e-03	8.9282093613e-02	1.1232858822e-01
3.4471144681e+01	-1.1345880933e+01	-3.5194480941e+00	-3.9260301762e+00	-6.6556257231e-01	-7.4634205452e-01	1.0000000000e+00	1.4849504931e-01	-1.0247020726e-02	9.1378198257e-03	8.8584965456e-02	1.1996659848e-01
3.2732802631e+01	-1.1199839749e+01	-3.4336591464e+00	-3.9196857179e+00	-6.5643182069e-01	-7.5438535563e-01	1.0000000000e+00	1.5260556806e-01	-1.3081838561e-02	1.1383021538e-02	8.7092314149e-02	1.2650729583e-01
3.0970546043e+01	-1.1011808226e+01	-3.3539708347e+00	-3.9658987829e+00	-6.4392633300e-01	-7.6508749674e-01	1.0000000000e+00	1.5373535758e-01	-9.4615846527e-03	7.9631245697e-03	8.9531933115e-02	1.2558473657e-01
2.9234475730e+01	-1.0808177115e+01	-3.3287118389e+00	-3.9500922475e+00	-6.4355861495e-01	-7.6539683114e-01	1.0000000000e+00	1.5562604977e-01	-4.3507395311e-03	3.6581543550e-03	9.5803406966e-02	1.2277412435e-01
2.7497583312e+01	-1.0557808159e+01	-3.3546580422e+00	-3.8863700020e+00	-6.5168484423e-01	-7.5848985742e-01	1.0000000000e+00	1.5773653583e-01	-8.9623632416e-03	7.7002565386e-03	9.3831439693e-02	1.2734242641e-01
2.5733613634e+01	-1.0267321706e+01	-3.4486091971e+00	-3.7600524611e+00	-6.7372839106e-01	-7.3897906268e-01	1.0000000000e+00	1.5986494312e-01	-1.1258247694e-02	1.0264005355e-02	9.6446403325e-02	1.2840167161e-01
2.3963909086e+01	-9.8929851045e+00	-3.5802819833e+00	-3.5922062575e+00	-7.0124424099e-01	-7.1292111379e-01	1.0000000001e+00	1.6189258356e-01	-2.3904420599e-02	2.3512103703e-02	8.9619886323e-02	1.3893064792e-01
2.2194555954e+01	-9.4838063730e+00	-3.7284968083e+00	-3.4677939101e+00	-7.2651521966e-01	-6.8715037336e-01	1.0000000002e+00	1.6055302364e-01	-2.9370661909e-02	3.1051892406e-02	8.7271195577e-02	1.4137845531e-01
2.0450767727e+01	-9.0534303016e+00	-3.8525610942e+00	-3.3532986629e+00	-7.4754816783e-01	-6.6420760066e-01	1.0000000003e+00	1.5951599456e-01	-3.4726855790e-02	3.9082104317e-02	8.4516263977e-02	1.4503695748e-01
1.8637671287e+01	-8.4914514313e+00	-3.9962836813e+00	-3.2376442956e+00	-7.7003501966e-01	-6.3800162107e-01	1.0000000004e+00	1.5714006081e-01	-3.6164274084e-02	4.3645893955e-02	8.4836234352e-02	1.4390493679e-01
1.6801848303e+01	-7.8379583004e+00	-4.1142094088e+00	-3.1475706107e+00	-7.8895124957e-01	-6.1445579646e-01	1.0000000003e+00	1.5466982288e-01	-2.7550642052e-02	3.5372940506e-02	9.4474177385e-02	1.3041344530e-01
1.5076972887e+01	-7.0971600783e+00	-4.1942874444e+00	-3.1247975246e+00	-7.9892018055e-01	-6.0143706662e-01	1.0000000001e+00	1.5131536024e-01	-1.5760730150e-02	2.0935227863e-02	1.0512697236e-01	1.1194347818e-01
1.3323603129e+01	-6.2805756188e+00	-4.2556991618e+00	-3.1028103147e+00	-8.0993650486e-01	-5.8651756845e-01	1.0000000000e+00	1.4888675198e-01	1.0018774899e-02	-1.3835420896e-02	1.3060833625e-01	7.3488244898e-02
1.1600313459e+01	-5.5063310794e+00	-4.3094451218e+00	-3.1685972962e+00	-8.1353380682e-01	-5.8151762240e-01	1.0000000006e+00	1.4343520817e-01	4.1829429838e-02	-5.8523149277e-02	1.5852182076e-01	2.4882754861e-02
9.8931817254e+00	-4.5919001652e+00	-4.3811194645e+00	-3.3244772928e+00	-8.1243829156e-01	-5.8304718712e-01	1.0000000027e+00	1.3348629556e-01	8.5662539304e-02	-1.1938368607e-01	1.9411763489e-01	-4.1562844759e-02
8.1905591274e+00	-3.6322123948e+00	-4.4904426318e+00	-3.4480129676e+00	-8.1794983898e-01	-5.7528954528e-01	1.0000000071e+00	1.2289770423e-01	1.3670547202e-01	-1.9441768593e-01	2.3723803051e-01	-1.2372786779e-01
6.5469508517e+00	-2.7345550714e+00	-4.6177689902e+00	-3.4685538108e+00	-8.3057173705e-01	-5.5691165333e-01	1.0000000120e+00	1.1553210393e-01	1.7265143356e-01	-2.5757672219e-01	2.6861910834e-01	-1.9325042559e-01
5.0413325622e+00	-1.8944587418e+00	-4.7732680326e+00	-3.3987676340e+00	-8.4597619749e-01	-5.3322066096e-01	1.0000000137e+00	1.0997936330e-01	1.7647086753e-01	-2.8008094596e-01	2.6952049644e-01	-2.2145307793e-01
3.6107028837e+00	-1.1597014923e+00	-4.8932430184e+00	-3.1350937934e+00	-8.6964428083e-01	-4.9367886811e-01	1.0000000121e+00	1.1312920834e-01	1.5380287744e-01	-2.7103114593e-01	2.5219374747e-01	-2.1519697650e-01
2.2288060316e+00	-5.5493306790e-01	-4.9332834839e+00	-2.8322040546e+00	-8.8725413200e-01	-4.6128093960e-01	1.0000000071e+00	1.2110069083e-01	1.0972803592e-01	-2.1111854087e-01	2.1718176908e-01	-1.5526988333e-01
8.4155542873e-01	-9.1920299387e-02	-4.8985007753e+00	-2.5789303543e+00	-8.9928859665e-01	-4.3735571328e-01	1.0000000039e+00	1.3112932563e-01	7.7531604248e-02	-1.5945603121e-01	1.9545979527e-01	-1.0211632593e-01
-5.6358821769e-01	2.9246192204e-01	-4.8847338528e+00	-2.4462141117e+00	-9.0279344493e-01	-4.3007440728e-01	1.0000000015e+00	1.3586973526e-01	4.6409138274e-02	-9.7433580479e-02	1.6907459761e-01	-3.9006103671e-02
-1.9836853817e+00	6.2206823625e-01	-4.9059306234e+00	-2.4197301509e+00	-8.9992999185e-01	-4.3603441351e-01	1.0000000002e+00	1.3532806790e-01	1.6803468948e-02	-3.4682327392e-02	1.3859039300e-01	2.4323020589e-02
-3.4124817918e+00	9.3857374637e-01	-4.9403669870e+00	-2.3446154961e+00	-9.0233553307e-01	-4.3103432085e-01	1.0000000000e+00	1.3543477796e-01	-5.9810308294e-03	1.2520581568e-02	1.1622617672e-01	7.0898466968e-02
-4.8549757643e+00	1.2228179647e+00	-4.9769952496e+00	-2.1831590182e+00	-9.1042236308e-01	-4.1367997390e-01	1.0000000006e+00	1.3771370729e-01	-2.9572458468e-02	6.5076567574e-02	9.5803144168e-02	1.2205045142e-01
-6.3071550633e+00	1.5424556004e+00	-4.9981551740e+00	-2.0392622717e+00	-9.2136173112e-01	-3.8870626497e-01	1.0000000005e+00	1.4014794176e-01	-2.4913680898e-02	5.9048336832e-02	1.0421152360e-01	1.1352885760e-01
-7.7698825046e+00	1.8530372191e+00	-5.0500939980e+00	-1.8330127919e+00	-9.3688731618e-01	-3.4963145851e-01	1.0000000003e+00	1.4185021502e-01	-1.6949662699e-02	4.5415676056e-02	1.1594680243e-01	9.5014194748e-02
-9.2499820993e+00	2.1692602569e+00	-5.0740873568e+00	-1.6249350865e+00	-9.5111593248e-01	-3.0883407029e-01	1.0000000001e+00	1.4480797257e-01	-6.6731877615e-03	2.0550652860e-02	1.3105549894e-01	6.5273776391e-02
-1.0732626186e+01	2.4798927270e+00	-5.0782131186e+00	-1.4133625309e+00	-9.6323119328e-01	-2.6867390699e-01	1.0000000000e+00	1.4858487262e-01	-8.0505323107e-04	2.8862047080e-03	1.4231647112e-01	4.2807297379e-02
-1.2211325382e+01	2.7943478416e+00	-5.0642363417e+00	-1.2022052769e+00	-9.7316540016e-01	-2.3010672291e-01	1.0000000000e+00	1.5300166055e-01	1.0681060510e-03	-4.5172718672e-03	1.4996410998e-01	3.0689093268e-02
