-8.5460308604e+00	1.7749930408e+01	-2.5483291672e+00	-3.4935525088e+00	-5.8212345335e-01	-8.1310041511e-01	1.0000000002e+00	2.1172997121e-01	-3.1265593951e-02	2.2383085672e-02	9.1984078163e-02	1.9454318278e-01
-7.1854281420e+00	1.7170218781e+01	-2.5103287647e+00	-3.4615268042e+00	-5.7842670471e-01	-8.1573436073e-01	1.0000000003e+00	2.1495156597e-01	-3.7213926646e-02	2.6386639364e-02	8.7115799771e-02	2.0173285359e-01
-5.8219463368e+00	1.6604556059e+01	-2.4605688754e+00	-3.4548373321e+00	-5.7043906436e-01	-8.2133992589e-01	1.0000000003e+00	2.1725338788e-01	-4.1310785222e-02	2.8689730143e-02	8.2614546671e-02	2.0713172817e-01
-4.4676951263e+00	1.6030870291e+01	-2.3775034241e+00	-3.4436210444e+00	-5.5699831729e-01	-8.3051362092e-01	1.0000000004e+00	2.2105080063e-01	-4.6988208242e-02	3.1511527120e-02	7.6131522405e-02	2.1510071086e-01
-3.1137482261e+00	1.5459302306e+01	-2.2743401325e+00	-3.4293912035e+00	-5.3991668180e-01	-8.4171846642e-01	1.0000000005e+00	2.2569772626e-01	-5.2943448465e-02	3.3957996743e-02	6.8908544439e-02	2.2393577298e-01
-1.7603975362e+00	1.4889140944e+01	-2.1712008647e+00	-3.4346115257e+00	-5.2170049805e-01	-8.5312870678e-01	1.0000000005e+00	2.2914130483e-01	-5.1699144902e-02	3.1612619937e-02	6.7838064804e-02	2.2710326697e-01
-4.0619803268e-01	1.4320912550e+01	-2.0850463846e+00	-3.4585380850e+00	-5.0625595474e-01	-8.6238327227e-01	1.0000000003e+00	2.3078990522e-01	-4.0790539863e-02	2.3944498651e-02	7.6043516960e-02	2.2297661546e-01
9.5250924160e-01	1.3762535954e+01	-2.0302911827e+00	-3.5046596620e+00	-4.9762181888e-01	-8.6739410038e-01	1.0000000000e+00	2.2998412269e-01	-1.4834343965e-02	8.5102573116e-03	9.9609067652e-02	2.0799810713e-01
2.3139668507e+00	1.3218169736e+01	-2.0012778515e+00	-3.6021967152e+00	-4.9401537082e-01	-8.6945316918e-01	1.0000000002e+00	2.2529316090e-01	3.4434108278e-02	-1.9566048687e-02	1.4573627161e-01	1.7631360004e-01
3.6815062612e+00	1.2670261953e+01	-2.0591544628e+00	-3.6801003473e+00	-5.0317173497e-01	-8.6418644118e-01	1.0000000007e+00	2.1890676472e-01	6.2549969662e-02	-3.6422691693e-02	1.7270451264e-01	1.5274957980e-01
5.0697195851e+00	1.2140914973e+01	-2.2950424767e+00	-3.6830106653e+00	-5.5633580925e-01	-8.3095756050e-01	1.0000000025e+00	2.1085134870e-01	1.1817002836e-01	-7.9128386588e-02	2.3548664252e-01	9.6071794037e-02
6.4916473532e+00	1.1613441548e+01	-2.5751158631e+00	-3.6484735358e+00	-5.9499718338e-01	-8.0372778462e-01	1.0000000013e+00	2.0236259294e-01	8.1467281151e-02	-6.0316367360e-02	2.0188069709e-01	1.0232196847e-01
7.9418889121e+00	1.1072324900e+01	-2.7170826831e+00	-3.5163884956e+00	-6.2759556675e-01	-7.7853953310e-01	1.0000000011e+00	2.0380851316e-01	7.1402897563e-02	-5.7564640059e-02	1.9931949328e-01	1.0110247870e-01
9.4250364765e+00	1.0507250402e+01	-2.8741685223e+00	-3.3531438929e+00	-6.6432885175e-01	-7.4744041684e-01	1.0000000008e+00	2.0562232087e-01	5.9416444892e-02	-5.2813866537e-02	1.9602339399e-01	1.0087113695e-01
1.0915127400e+01	9.9367312518e+00	-3.0072589080e+00	-3.2116109135e+00	-6.9536259812e-01	-7.1865906877e-01	1.0000000007e+00	2.0672092851e-01	5.1884676075e-02	-5.0206378902e-02	1.9563604093e-01	9.8350301818e-02
1.2394665653e+01	9.3424055126e+00	-3.1000949060e+00	-3.0716293245e+00	-7.2028435845e-01	-6.9367891923e-01	1.0000000005e+00	2.0908850308e-01	4.3084111795e-02	-4.4739345378e-02	1.9369179437e-01	1.0029626429e-01
1.3913421337e+01	8.7646090367e+00	-3.2172254832e+00	-2.9650348295e+00	-7.4363224868e-01	-6.6858887123e-01	1.0000000004e+00	2.0834530311e-01	3.6111078963e-02	-4.0166420176e-02	1.9104712706e-01	9.9126746664e-02
1.5463237052e+01	8.2291267064e+00	-3.3574883828e+00	-2.8926558366e+00	-7.6450898672e-01	-6.4461306939e-01	1.0000000003e+00	2.0456848785e-01	3.0479843431e-02	-3.6150728664e-02	1.8687740844e-01	9.5713094577e-02
1.7021069858e+01	7.6914820202e+00	-3.4974116266e+00	-2.8056227699e+00	-7.8561283796e-01	-6.1871840835e-01	1.0000000002e+00	2.0109992557e-01	2.4940320237e-02	-3.1669088833e-02	1.8292951125e-01	9.2751952733e-02
1.8613508794e+01	7.0994136792e+00	-3.6699378382e+00	-2.6581553658e+00	-8.1457012784e-01	-5.8006508844e-01	1.0000000002e+00	1.9791172035e-01	2.1191503841e-02	-2.9759821269e-02	1.8240657624e-01	8.5038913411e-02
2.0218424455e+01	6.5470115313e+00	-3.8570692056e+00	-2.4834123599e+00	-8.4427716992e-01	-5.3590676461e-01	1.0000000001e+00	1.9417916569e-01	1.5930561518e-02	-2.5098118052e-02	1.7987314469e-01	7.8961373631e-02
2.1831312342e+01	5.9970897781e+00	-4.0265843425e+00	-2.2508879372e+00	-8.7455287483e-01	-4.8493016932e-01	1.0000000000e+00	1.9246771639e-01	7.7321326531e-03	-1.3944865448e-02	1.7605607144e-01	7.9387194887e-02
2.3409899409e+01	5.4666548144e+00	-4.1602490091e+00	-2.0594083094e+00	-8.9617990747e-01	-4.4369085347e-01	1.0000000000e+00	1.9052851984e-01	-1.1744488399e-04	2.3721857101e-04	1.7063037521e-01	8.4773002746e-02
2.4964081675e+01	4.9205460300e+00	-4.2390651099e+00	-1.8729341497e+00	-9.1237157400e-01	-4.0936305520e-01	1.0000000001e+00	1.9104585334e-01	-1.0875593832e-02	2.4238215081e-02	1.6342817324e-01	1.0244764460e-01
2.6513064458e+01	4.3906322717e+00	-4.2775016945e+00	-1.7443733753e+00	-9.2146284912e-01	-3.8846649495e-01	1.0000000004e+00	1.9205413129e-01	-2.1140355264e-02	5.0142217328e-02	1.5582836176e-01	1.2475362759e-01
2.8088566214e+01	3.8431483355e+00	-4.3229771405e+00	-1.7129863753e+00	-9.2311171624e-01	-3.8453187037e-01	1.0000000008e+00	1.9004763955e-01	-3.1239927588e-02	7.4986356007e-02	1.4419230674e-01	1.4807285585e-01
2.9671198039e+01	3.3305323871e+00	-4.3669671611e+00	-1.7515859546e+00	-9.1962840041e-01	-3.9278951764e-01	1.0000000014e+00	1.8640092342e-01	-4.1144669676e-02	9.6317035289e-02	1.3027107890e-01	1.6954234098e-01
3.1211493798e+01	2.8410283622e+00	-4.3887426308e+00	-1.8603880295e+00	-9.1096412438e-01	-4.1248559260e-01	1.0000000017e+00	1.8230909019e-01	-4.7781148615e-02	1.0550721185e-01	1.1829153690e-01	1.8071670254e-01
3.2708278384e+01	2.4507613940e+00	-4.3903586030e+00	-1.9818548672e+00	-9.0145673370e-01	-4.3286921497e-01	1.0000000016e+00	1.7896028153e-01	-4.9426364614e-02	1.0291610103e-01	1.1189416382e-01	1.8039170668e-01
3.4199178083e+01	2.1129074582e+00	-4.3705148884e+00	-2.1453461507e+00	-8.8877174441e-01	-4.5835006964e-01	1.0000000012e+00	1.7548633163e-01	-4.4344123660e-02	8.5976042351e-02	1.1161927871e-01	1.6641775858e-01
3.5671012248e+01	1.8065723116e+00	-4.3303943701e+00	-2.3457256096e+00	-8.7175429140e-01	-4.8994331859e-01	1.0000000007e+00	1.7171269940e-01	-3.7699241700e-02	6.7072076584e-02	1.1198880428e-01	1.5120732500e-01
3.7140750004e+01	1.5505587182e+00	-4.2796769708e+00	-2.5038822710e+00	-8.5744499159e-01	-5.1457563721e-01	1.0000000004e+00	1.6946514227e-01	-2.8515785603e-02	4.7513291433e-02	1.1678883573e-01	1.3471995096e-01
3.8605433516e+01	1.3193478874e+00	-4.2745012940e+00	-2.6868629169e+00	-8.4197344274e-01	-5.3951897253e-01	1.0000000002e+00	1.6342472512e-01	-2.3749600485e-02	3.7061836728e-02	1.1384773735e-01	1.2523560494e-01
4.0075135544e+01	1.1289842112e+00	-4.2711979513e+00	-2.8745703598e+00	-8.2608263736e-01	-5.6354900076e-01	1.0000000001e+00	1.5677845364e-01	-1.8304666723e-02	2.6831100504e-02	1.1120585687e-01	1.1518554467e-01
4.1547204576e+01	9.6462625213e-01	-4.2817883252e+00	-3.0657532637e+00	-8.1076050887e-01	-5.8537799520e-01	1.0000000001e+00	1.4892472254e-01	-1.2251023589e-02	1.6967544404e-02	1.0849034800e-01	1.0414606337e-01
4.3020209305e+01	8.2555551792e-01	-4.2970237371e+00	-3.1904681733e+00	-8.0152672549e-01	-5.9795895205e-01	1.0000000000e+00	1.4320344693e-01	-7.3137156247e-03	9.8034550978e-03	1.0746715060e-01	9.5433940097e-02
4.4493943854e+01	6.9996118920e-01	-4.3317998016e+00	-3.3029836419e+00	-7.9518957301e-01	-6.0636090158e-01	1.0000000000e+00	1.3683985509e-01	-8.2618157467e-05	1.0834651097e-04	1.0873100213e-01	8.3082691830e-02
4.5968612004e+01	5.8628141509e-01	-4.3744565455e+00	-3.3476717380e+00	-7.9568513307e-01	-6.0571046632e-01	1.0000000000e+00	1.3277268339e-01	8.5266830440e-03	-1.1201150376e-02	1.1417249936e-01	6.9219909994e-02
4.7443238831e+01	4.7583182203e-01	-4.4175532357e+00	-3.3404987592e+00	-7.9946782231e-01	-6.0070891544e-01	1.0000000000e+00	1.3077607283e-01	1.0214786058e-02	-1.3594832932e-02	1.1476671614e-01	6.4962631005e-02
4.8924459551e+01	3.8387006661e-01	-4.4441974524e+00	-3.3084942319e+00	-8.0486245134e-01	-5.9346140096e-01	1.0000000001e+00	1.3063793646e-01	1.5129297820e-02	-2.0519158746e-02	1.2027585583e-01	5.7008073759e-02
5.0336098708e+01	-1.1830219141e+00	-4.4816604466e+00	-3.2949856380e+00	-8.0805889661e-01	-5.8910170566e-01	1.0000000001e+00	3.7501800215e-02	1.3225770620e-02	-1.8141949916e-02	-1.7078140680e-02	-4.0233984211e-02
5.0236709470e+01	-2.6714216462e+00	-4.4948480826e+00	-3.3174016238e+00	-8.0648626985e-01	-5.9125281948e-01	1.0000000000e+00	3.9097077808e-02	1.0581670556e-02	-1.4433981353e-02	-2.0949792744e-02	-3.7549956678e-02
5.0130649101e+01	-4.1711921955e+00	-4.4688494860e+00	-3.3575063559e+00	-8.0102513362e-01	-5.9863071698e-01	1.0000000000e+00	3.9304472779e-02	8.5581587959e-03	-1.1451805414e-02	-2.2925879952e-02	-3.4980445082e-02
5.0005753759e+01	-5.6747531843e+00	-4.4729230587e+00	-3.3957697216e+00	-7.9741018469e-01	-6.0343764993e-01	1.0000000000e+00	4.1059310993e-02	5.2593241201e-03	-6.9499750302e-03	-2.7481896614e-02	-3.1726566483e-02
4.9861850688e+01	-7.1871953901e+00	-4.5076974931e+00	-3.4257607510e+00	-7.9639289769e-01	-6.0477959002e-01	1.0000000000e+00	4.4115229917e-02	1.2664171986e-03	-1.6676618582e-03	-3.3866666522e-02	-2.8347615737e-02
4.9706473144e+01	-8.7048847527e+00	-4.5803852433e+00	-3.4346390760e+00	-7.9919684536e-01	-6.0106938232e-01	1.0000000000e+00	4.8339052757e-02	-4.9288484568e-03	6.5534639312e-03	-4.3561147800e-02	-2.2501819046e-02
4.9548440464e+01	-1.0226787176e+01	-4.6941065093e+00	-3.4156616343e+00	-8.0665183065e-01	-5.9102692334e-01	1.0000000000e+00	5.3683827518e-02	-1.1317841117e-02	1.5446629501e-02	-5.4621695070e-02	-1.6282372528e-02
4.9358760229e+01	-1.1741185090e+01	-4.8453243793e+00	-3.3766514890e+00	-8.1754912146e-01	-5.7585886639e-01	1.0000000001e+00	6.0384329782e-02	-1.7121994225e-02	2.4307395695e-02	-6.6488633044e-02	-1.0466189898e-02
4.9130363186e+01	-1.3259674310e+01	-5.0317679588e+00	-3.3001434256e+00	-8.3269760357e-01	-5.5372800273e-01	1.0000000002e+00	6.7821481036e-02	-2.1222018981e-02	3.1912400806e-02	-7.7696084066e-02	-5.6433346097e-03
4.8897953107e+01	-1.4771460044e+01	-5.2107233724e+00	-3.2032811198e+00	-8.4811282692e-01	-5.2981565927e-01	1.0000000002e+00	7.4428590428e-02	-2.3373082896e-02	3.7413085179e-02	-8.6496055331e-02	-2.0217398388e-03
4.8608756916e+01	-1.6274438259e+01	-5.4055366183e+00	-3.0704381271e+00	-8.6618243051e-01	-4.9972792305e-01	1.0000000002e+00	8.1104242618e-02	-2.0923450654e-02	3.6265031499e-02	-9.1173672175e-02	-4.2664938479e-03
4.8331549621e+01	-1.7767166139e+01	-5.6392579546e+00	-2.9111582541e+00	-8.8494035311e-01	-4.6570438203e-01	1.0000000003e+00	8.9742988273e-02	-2.3372473906e-02	4.4410116898e-02	-1.0278861690e-01	2.6144212408e-03
4.8020489892e+01	-1.9239383393e+01	-5.8885138478e+00	-2.7232324734e+00	-9.0470804391e-01	-4.2603210593e-01	1.0000000003e+00	9.9171286298e-02	-1.9220065943e-02	4.0812723915e-02	-1.0894017337e-01	-1.4394517698e-03
4.7683468275e+01	-2.0702175041e+01	-6.0546526635e+00	-2.5804376094e+00	-9.1784228764e-01	-3.9694525444e-01	1.0000000002e+00	1.0543387345e-01	-1.3911991181e-02	3.2166651572e-02	-1.1068292540e-01	-9.6865198864e-03
4.7325705570e+01	-2.2149989481e+01	-6.1917243985e+00	-2.4635103229e+00	-9.2840877442e-01	-3.7156042253e-01	1.0000000000e+00	1.1091960706e-01	-5.0161930332e-03	1.2533591355e-02	-1.0799465129e-01	-2.8680439821e-02
4.6946470285e+01	-2.3588596617e+01	-6.2893112071e+00	-2.4084830477e+00	-9.3412675396e-01	-3.5694146235e-01	1.0000000000e+00	1.1564675410e-01	1.7593923620e-03	-4.6044178036e-03	-1.0626943638e-01	-4.5883273083e-02
4.5087418056e+01	-2.4661811139e+01	-6.3528854576e+00	-2.2238660062e+00	-9.4392085508e-01	-3.3017180278e-01	1.0000000000e+00	5.1274738639e-02	5.3332329607e-04	-1.5247101116e-03	4.8932632110e-02	1.5404723692e-02
4.3605800835e+01	-2.4327312972e+01	-6.2960109321e+00	-2.0867177126e+00	-9.4907419571e-01	-3.1505264804e-01	1.0000000000e+00	5.7812836816e-02	-9.8781431467e-04	2.9757063359e-03	5.3880828734e-02	2.1189879682e-02
4.2089409844e+01	-2.4026835557e+01	-6.2316286441e+00	-2.0052750114e+00	-9.5045572100e-01	-3.1085997235e-01	1.0000000001e+00	6.3583577322e-02	-9.7432490269e-03	2.9788446443e-02	5.0689816053e-02	4.9554982561e-02
4.0477549795e+01	-2.3710411023e+01	-6.1511815797e+00	-2.0348689659e+00	-9.4742554925e-01	-3.1997629385e-01	1.0000000002e+00	6.8073626732e-02	-1.2952315352e-02	3.8348263750e-02	5.1541937002e-02	6.0131515798e-02
3.8826120163e+01	-2.3357074479e+01	-6.0855588778e+00	-2.0677607688e+00	-9.4469339624e-01	-3.2795485528e-01	1.0000000002e+00	7.1525428985e-02	-1.3947231264e-02	4.0173069123e-02	5.3621870386e-02	6.3631617538e-02
3.7151213679e+01	-2.3044701687e+01	-6.0480737963e+00	-2.0593581516e+00	-9.4453136511e-01	-3.2842122392e-01	1.0000000002e+00	7.4071235237e-02	-1.3570982719e-02	3.9027213384e-02	5.6391119620e-02	6.3355224521e-02
3.5516230160e+01	-2.2673324797e+01	-6.0212765411e+00	-2.0058781561e+00	-9.4707032198e-01	-3.2102617528e-01	1.0000000001e+00	7.6899256757e-02	-1.0718194818e-02	3.1618377870e-02	6.2110396939e-02	5.6306267867e-02
3.3813467161e+01	-2.2226354250e+01	-5.9664162588e+00	-1.9619596562e+00	-9.4914441937e-01	-3.1484102526e-01	1.0000000000e+00	8.1286936529e-02	-5.1449027920e-03	1.5509802946e-02	7.2007930278e-02	4.1102895756e-02
3.2077999812e+01	-2.1807568780e+01	-5.9051107164e+00	-1.9679618228e+00	-9.4854703418e-01	-3.1663626442e-01	1.0000000000e+00	8.5039777870e-02	-9.7442897699e-04	2.9190812448e-03	7.9689758677e-02	2.9845882956e-02
3.0322938593e+01	-2.1272995482e+01	-5.8465753357e+00	-2.0296544407e+00	-9.4568852518e-01	-3.2507416592e-01	1.0000000000e+00	8.7411516500e-02	6.1466016305e-03	-1.7881917458e-02	8.8810938398e-02	1.0532526819e-02
2.8559039439e+01	-2.0709293308e+01	-5.8037163584e+00	-2.0813685073e+00	-9.4327942965e-01	-3.3199987589e-01	1.0000000002e+00	8.8964021728e-02	1.2147838840e-02	-3.4516506795e-02	9.6066310890e-02	-4.9819979810e-03
2.6851932378e+01	-2.0142946187e+01	-5.7950898117e+00	-2.0617181119e+00	-9.4493811236e-01	-3.2724908527e-01	1.0000000003e+00	8.9953650123e-02	1.6988794219e-02	-4.9059592812e-02	1.0199019070e-01	-1.9624549627e-02
2.5127117395e+01	-1.9580838684e+01	-5.7675631263e+00	-1.9544541766e+00	-9.5091775680e-01	-3.0944372638e-01	1.0000000007e+00	9.4048730741e-02	2.2900656770e-02	-7.0382361529e-02	1.1233434179e-01	-4.1282881493e-02
2.3419478340e+01	-1.9075706278e+01	-5.7275407924e+00	-1.8446163661e+00	-9.5672697854e-01	-2.9098709342e-01	1.0000000012e+00	9.8903499151e-02	2.8643029561e-02	-9.4191137492e-02	1.2326809203e-01	-6.5416153626e-02
2.1680704836e+01	-1.8552348515e+01	-5.6741876464e+00	-1.8031420891e+00	-9.5893655517e-01	-2.8362066771e-01	1.0000000018e+00	1.0316085918e-01	3.4067137531e-02	-1.1520824814e-01	1.3299361384e-01	-8.5955638817e-02
1.9923413402e+01	-1.7959413426e+01	-5.6160111776e+00	-1.8311895394e+00	-9.5729265739e-01	-2.8912068088e-01	1.0000000021e+00	1.0629382421e-01	3.7479973775e-02	-1.2412709367e-01	1.3923626338e-01	-9.3401947743e-02
1.8148446546e+01	-1.7392343788e+01	-5.5533738911e+00	-1.8239824562e+00	-9.5748874687e-01	-2.8847062175e-01	1.0000000026e+00	1.1043680792e-01	4.1783793505e-02	-1.3872472371e-01	1.4752810184e-01	-1.0687460914e-01
1.6431964266e+01	-1.6866441518e+01	-5.5206036005e+00	-1.8531571976e+00	-9.5490212889e-01	-2.9692073730e-01	1.0000000021e+00	1.1187544048e-01	3.8823947658e-02	-1.2488727690e-01	1.4565621590e-01	-9.1676124461e-02
1.4734452216e+01	-1.6328712918e+01	-5.5006119074e+00	-1.8957637318e+00	-9.5134654572e-01	-3.0812294616e-01	1.0000000015e+00	1.1219263240e-01	3.3573745432e-02	-1.0368005861e-01	1.4030970224e-01	-6.9116750200e-02
1.3018192087e+01	-1.5782837406e+01	-5.4866108584e+00	-1.9108744261e+00	-9.4901427353e-01	-3.1523310205e-01	1.0000000009e+00	1.1271737619e-01	2.6517237246e-02	-7.9841791408e-02	1.3348913070e-01	-4.4314043004e-02
1.1315868888e+01	-1.5210067484e+01	-5.4887426004e+00	-1.8236413898e+00	-9.5307634398e-01	-3.0273004897e-01	1.0000000007e+00	1.1444941054e-01	2.3211716649e-02	-7.3086495135e-02	1.3229207078e-01	-3.8443401805e-02
9.6208614827e+00	-1.4664809078e+01	-5.4795651331e+00	-1.6398374606e+00	-9.6158024087e-01	-2.7452402513e-01	1.0000000007e+00	1.1871908688e-01	1.9974874917e-02	-6.9975998795e-02	1.3413398885e-01	-3.7388910926e-02
7.9449164591e+00	-1.4172720317e+01	-5.4337898396e+00	-1.4838758042e+00	-9.6753107427e-01	-2.5275209263e-01	1.0000000005e+00	1.2450591420e-01	1.5787567360e-02	-6.0442282029e-02	1.3625189116e-01	-2.8976914368e-02
6.2315545170e+00	-1.3591303907e+01	-5.3833923623e+00	-1.4436451191e+00	-9.6788529507e-01	-2.5139223456e-01	1.0000000002e+00	1.2843823280e-01	1.1076065076e-02	-4.2647822002e-02	1.3539025325e-01	-1.0362186454e-02
4.5158722709e+00	-1.2969883626e+01	-5.3656823322e+00	-1.4959369604e+00	-9.6525806125e-01	-2.6129844084e-01	1.0000000002e+00	1.2865645078e-01	1.0983574732e-02	-4.0577615420e-02	1.3517095756e-01	-6.9624957044e-03
2.8900419559e+00	-1.2322459134e+01	-5.3638331974e+00	-1.6188079161e+00	-9.6072741053e-01	-2.7749386057e-01	1.0000000006e+00	1.2650742695e-01	1.8587160237e-02	-6.4359759590e-02	1.4012748872e-01	-2.9258796270e-02
1.2465123407e+00	-1.1664726818e+01	-5.3635792013e+00	-1.6922458655e+00	-9.5841417681e-01	-2.8538091332e-01	1.0000000010e+00	1.2510261077e-01	2.6098777375e-02	-8.7663961127e-02	1.4600052573e-01	-5.1967547265e-02
-3.8531241186e-01	-1.1099260288e+01	-5.3545348786e+00	-1.6876060951e+00	-9.6063361869e-01	-2.7781837707e-01	1.0000000022e+00	1.2582765044e-01	3.7207621576e-02	-1.2868790404e-01	1.5808423389e-01	-9.3738766572e-02
-2.0284548322e+00	-1.0500997603e+01	-5.3258735416e+00	-1.6425162005e+00	-9.6298808053e-01	-2.6954397926e-01	1.0000000027e+00	1.2856850903e-01	3.9497981821e-02	-1.4115257879e-01	1.6331046298e-01	-1.0650678505e-01
-3.6933450962e+00	-9.8775482594e+00	-5.2687328074e+00	-1.6480518719e+00	-9.6151979138e-01	-2.7473567441e-01	1.0000000024e+00	1.3208266190e-01	3.7768455264e-02	-1.3221643358e-01	1.6477104336e-01	-9.5937346047e-02
-5.3562500163e+00	-9.2708503318e+00	-5.1906571978e+00	-1.6945881392e+00	-9.5748883811e-01	-2.8847031893e-01	1.0000000020e+00	1.3607821062e-01	3.6207406622e-02	-1.2020671014e-01	1.6650323817e-01	-8.0960364005e-02
-6.9801482654e+00	-8.6653507714e+00	-5.1016104332e+00	-1.7527689348e+00	-9.5318561527e-01	-3.0238581786e-01	1.0000000021e+00	1.4048093903e-01	3.8820211973e-02	-1.2239698247e-01	1.7272734930e-01	-7.9926135967e-02
-8.5888189558e+00	-8.0573886309e+00	-4.9745923989e+00	-1.7951444355e+00	-9.4913502942e-01	-3.1486933151e-01	1.0000000024e+00	1.4754757719e-01	4.3396437322e-02	-1.3084342080e-01	1.8344221319e-01	-8.4394866512e-02
-1.0181664741e+01	-7.4417763185e+00	-4.7962631928e+00	-1.9217728456e+00	-9.3924218473e-01	-3.4325517973e-01	1.0000000032e+00	1.5570009556e-01	5.4592711298e-02	-1.4941779026e-01	2.0083705972e-01	-9.5984557984e-02
-1.1765264306e+01	-6.8748675097e+00	-4.5451503250e+00	-2.2294685427e+00	-9.1410793036e-01	-4.0547095045e-01	1.0000000048e+00	1.6275176057e-01	7.9269550841e-02	-1.7875520681e-01	2.2804867720e-01	-1.1277864181e-01
-1.3335462328e+01	-6.3086256283e+00	-4.2964516175e+00	-2.8389383276e+00	-8.6149308558e-01	-5.0776930144e-01	1.0000000088e+00	1.5714306147e-01	1.3442731967e-01	-2.2814153142e-01	2.6981554392e-01	-1.4836703360e-01
-1.4862022976e+01	-5.7302475054e+00	-4.0207329705e+00	-3.5615513668e+00	-7.8808337909e-01	-6.1556850764e-01	1.0000000138e+00	1.4260023799e-01	2.0472804308e-01	-2.6219355847e-01	3.1712351918e-01	-1.7443203601e-01
-1.6348658806e+01	-5.2249237745e+00	-3.7471705307e+00	-4.1900979873e+00	-7.0413135002e-01	-7.1006974440e-01	1.0000000105e+00	1.2575200451e-01	2.0620449271e-01	-2.0453938125e-01	2.9476338767e-01	-1.1525954722e-01
-1.7781108392e+01	-4.6755544387e+00	-3.5930727945e+00	-4.6312568403e+00	-6.3795269226e-01	-7.7007555632e-01	1.0000000044e+00	1.0942596808e-01	1.4486791219e-01	-1.2003571791e-01	2.1468442960e-01	-3.5776021809e-02
-1.9216443706e+01	-4.1733316644e+00	-3.5801149999e+00	-4.4541572984e+00	-6.4287211161e-01	-7.6597352964e-01	1.0000000018e+00	1.1911231311e-01	9.3081983551e-02	-7.8132198373e-02	1.6966151155e-01	1.3100027440e-02
-2.0644165879e+01	-3.6556284890e+00	-3.6282337206e+00	-4.1377846914e+00	-6.6829363422e-01	-7.4389758600e-01	1.0000000006e+00	1.3314591063e-01	4.9395978985e-02	-4.4378720471e-02	1.3837983197e-01	5.4665246663e-02
-2.2073434249e+01	-3.1188846854e+00	-3.6155969258e+00	-3.8685065948e+00	-6.9188292952e-01	-7.2200970343e-01	1.0000000005e+00	1.4702220655e-01	4.7819316638e-02	-4.5827032695e-02	1.4954498692e-01	6.0321058317e-02
-2.3479075954e+01	-2.5626419767e+00	-3.5625676560e+00	-3.7905984980e+00	-6.8635125850e-01	-7.2727020423e-01	1.0000000000e+00	1.5320252799e-01	7.8259195193e-03	-7.3856835828e-03	1.1297726689e-01	1.0403338449e-01
-2.4851289219e+01	-1.9757824727e+00	-3.4994395775e+00	-3.8128196641e+00	-6.6964438242e-01	-7.4268189765e-01	1.0000000003e+00	1.5499392345e-01	-3.4056984640e-02	3.0706305271e-02	6.9731186225e-02	1.4581986614e-01
