3.8917705723e+00	1.8483963701e+01	-4.5378652807e+00	-1.9212245210e+00	-9.2852357316e-01	-3.7127344921e-01	1.0000000012e+00	1.7154602603e-01	3.6884449306e-02	-9.2258190709e-02	1.9617214224e-01	-2.8575619113e-02
5.3701106676e+00	1.7799787527e+01	-4.5582107390e+00	-1.8626057412e+00	-9.3042619221e-01	-3.6647933208e-01	1.0000000005e+00	1.7175445286e-01	2.2969628887e-02	-5.8321184726e-02	1.8277644310e-01	4.6182640083e-03
6.8815117564e+00	1.7131818794e+01	-4.5807378434e+00	-1.8922734239e+00	-9.2767320411e-01	-3.7339312578e-01	1.0000000003e+00	1.6960075834e-01	1.6841738659e-02	-4.1845031177e-02	1.7417724579e-01	2.1479177656e-02
8.3979837250e+00	1.6489413350e+01	-4.5885538117e+00	-1.9564191022e+00	-9.2259857828e-01	-3.8576140728e-01	1.0000000002e+00	1.6745976015e-01	1.3497139198e-02	-3.2281750693e-02	1.6799640597e-01	3.2315059107e-02
9.9395639613e+00	1.5888063288e+01	-4.5947000751e+00	-2.0815076532e+00	-9.1371200613e-01	-4.0636236275e-01	1.0000000002e+00	1.6372810774e-01	1.4170643748e-02	-3.1864406225e-02	1.6377214162e-01	3.4665925945e-02
1.1452895544e+01	1.5308217465e+01	-4.6049822395e+00	-2.1686130988e+00	-9.0699191259e-01	-4.2114803869e-01	1.0000000001e+00	1.6066743856e-01	1.1625681766e-02	-2.5038179939e-02	1.5735068311e-01	4.2624585289e-02
1.2954356232e+01	1.4710058739e+01	-4.6035702258e+00	-2.1777332356e+00	-9.0748291757e-01	-4.2008898382e-01	1.0000000002e+00	1.6049985456e-01	1.7833922409e-02	-3.8527268656e-02	1.6348622990e-01	2.8893860354e-02
1.4493887161e+01	1.4089223218e+01	-4.5591287341e+00	-2.1041479197e+00	-9.1297530803e-01	-4.0801481214e-01	1.0000000005e+00	1.6527375863e-01	2.4885641968e-02	-5.5688754994e-02	1.7577855920e-01	1.1740784670e-02
1.6028411845e+01	1.3457208343e+01	-4.4581563579e+00	-2.0295831704e+00	-9.1626014888e-01	-4.0058374851e-01	1.0000000007e+00	1.7347691252e-01	2.9617567489e-02	-6.7751451795e-02	1.8857011828e-01	1.7347034945e-03
1.7528968299e+01	1.2781961724e+01	-4.3317173199e+00	-1.9255691828e+00	-9.2139435200e-01	-3.8862893370e-01	1.0000000010e+00	1.8403015758e-01	3.5358900287e-02	-8.3842524583e-02	2.0492650181e-01	-1.2330795376e-02
1.9068282999e+01	1.2123175381e+01	-4.1864926438e+00	-1.9039983650e+00	-9.1775955345e-01	-3.9713650304e-01	1.0000000009e+00	1.9344418243e-01	3.3752917230e-02	-7.8010141169e-02	2.1129142853e-01	-1.1939402585e-03
2.0635154571e+01	1.1496800029e+01	-4.0345199789e+00	-1.9610838647e+00	-9.0471409423e-01	-4.2601925743e-01	1.0000000004e+00	2.0096366411e-01	2.3668923156e-02	-5.0268037296e-02	2.0548596087e-01	3.5341302668e-02
2.2184625256e+01	1.0845537689e+01	-3.8919117373e+00	-2.0427076320e+00	-8.8787924977e-01	-4.6007655648e-01	1.0000000001e+00	2.0697671340e-01	1.0651108721e-02	-2.0555636399e-02	1.9442254001e-01	7.4667369910e-02
2.3757424277e+01	1.0179233076e+01	-3.7707157539e+00	-2.2884452324e+00	-8.5608004478e-01	-5.1684326148e-01	1.0000000000e+00	2.0594653622e-01	5.2954612916e-03	-8.7713076020e-03	1.8160272654e-01	9.7669868661e-02
2.5339242527e+01	9.6115866057e+00	-3.6991388235e+00	-2.5019115244e+00	-8.2802619192e-01	-5.6068941981e-01	1.0000000000e+00	2.0228138990e-01	-1.3597548927e-03	2.0080809185e-03	1.6613439655e-01	1.1542531916e-01
2.6920127015e+01	9.0881357459e+00	-3.6460689973e+00	-2.6788334486e+00	-8.0415158739e-01	-5.9442427987e-01	1.0000000000e+00	1.9837628473e-01	-7.8188434134e-03	1.0577375534e-02	1.5170498532e-01	1.2849810488e-01
2.8469764252e+01	8.6265533923e+00	-3.6337961852e+00	-2.8984875999e+00	-7.7855832740e-01	-6.2757225148e-01	1.0000000001e+00	1.9012450772e-01	-1.4988845418e-02	1.8594520679e-02	1.3303274845e-01	1.3791315370e-01
3.0010172756e+01	8.2108529089e+00	-3.6424630108e+00	-3.1538733575e+00	-7.5193103866e-01	-6.5924177135e-01	1.0000000001e+00	1.7879695939e-01	-1.9672362364e-02	2.2437617402e-02	1.1476886235e-01	1.4031004752e-01
3.1554242510e+01	7.8517937174e+00	-3.6608805126e+00	-3.3728302536e+00	-7.3182159761e-01	-6.8149625771e-01	1.0000000001e+00	1.6815451554e-01	-1.8150296514e-02	1.9490091389e-02	1.0490728367e-01	1.3408840313e-01
3.3130583502e+01	7.5194439115e+00	-3.6805743806e+00	-3.5606946401e+00	-7.1663713411e-01	-6.9744621156e-01	1.0000000000e+00	1.5859805693e-01	-1.0682081172e-02	1.0975841036e-02	1.0297432875e-01	1.2159032538e-01
3.4744578430e+01	7.2298050236e+00	-3.7381720637e+00	-3.7165216918e+00	-7.0731294799e-01	-7.0690055425e-01	1.0000000000e+00	1.4858208993e-01	-9.7612213856e-03	9.7667810514e-03	9.5332089492e-02	1.1480026836e-01
3.6364198582e+01	6.9595416029e+00	-3.8225287401e+00	-3.8346902527e+00	-7.0360591347e-01	-7.1059040138e-01	1.0000000000e+00	1.3903681690e-01	-1.2926281628e-02	1.2798994644e-02	8.4899946320e-02	1.1159811194e-01
3.7971572200e+01	6.7390031836e+00	-3.9081713940e+00	-3.9222361134e+00	-7.0267991204e-01	-7.1150610764e-01	1.0000000001e+00	1.3087412149e-01	-1.7559909746e-02	1.7341651971e-02	7.4401557372e-02	1.1046052354e-01
3.9579521535e+01	6.5099501684e+00	-3.9975291644e+00	-3.9870676982e+00	-7.0473533308e-01	-7.0947030262e-01	1.0000000001e+00	1.2360627825e-01	-1.8712666019e-02	1.8587288355e-02	6.8395889162e-02	1.0628342075e-01
4.1182721681e+01	6.2718741713e+00	-4.0926712142e+00	-4.0266733883e+00	-7.0858877788e-01	-7.0562167191e-01	1.0000000002e+00	1.1724477997e-01	-2.4500743168e-02	2.4602913367e-02	5.8576155903e-02	1.0733481332e-01
4.2802325089e+01	6.0263929174e+00	-4.2227618334e+00	-4.0224229021e+00	-7.1826253338e-01	-6.9577218480e-01	1.0000000003e+00	1.1121730793e-01	-3.4140762039e-02	3.5242608073e-02	4.5740564816e-02	1.1262647722e-01
4.4406211330e+01	5.8242748901e+00	-4.3734090641e+00	-4.0393394457e+00	-7.2807401482e-01	-6.8549852585e-01	1.0000000004e+00	1.0312499348e-01	-3.9210082901e-02	4.1642987721e-02	3.5870523390e-02	1.1233716597e-01
4.5979608920e+01	5.6267190619e+00	-4.4999767904e+00	-4.0146654256e+00	-7.3932970927e-01	-6.7334358316e-01	1.0000000005e+00	9.7985745833e-02	-4.1786554352e-02	4.5878681209e-02	3.0655171419e-02	1.1185900217e-01
4.7515229221e+01	5.4137136313e+00	-4.6051479027e+00	-3.9732234227e+00	-7.5053256478e-01	-6.6083346556e-01	1.0000000005e+00	9.4536627397e-02	-4.0569296279e-02	4.6073171641e-02	3.0381603539e-02	1.0854831658e-01
4.9045184063e+01	5.2354003077e+00	-4.7526421915e+00	-3.8689643827e+00	-7.6943783271e-01	-6.3872170903e-01	1.0000000004e+00	9.1463165328e-02	-3.7601953026e-02	4.5294581474e-02	3.2771547111e-02	1.0371616216e-01
5.0549653122e+01	5.0754224134e+00	-4.9180202528e+00	-3.7747070721e+00	-7.8754474289e-01	-6.1625747699e-01	1.0000000004e+00	8.6709949238e-02	-3.5865320153e-02	4.5831250704e-02	3.2421089615e-02	9.9268892287e-02
5.2027992202e+01	4.9285018385e+00	-4.9746126630e+00	-3.5317251461e+00	-8.1393260642e-01	-5.8095930340e-01	1.0000000000e+00	9.3280805911e-02	-9.0099408475e-03	1.2622853851e-02	6.6913928412e-02	6.6815794610e-02
5.3498100987e+01	4.7996019925e+00	-5.0088781081e+00	-3.3493041020e+00	-8.3282084098e-01	-5.5354263326e-01	1.0000000000e+00	9.8301296685e-02	9.2956762892e-03	-1.3985867549e-02	9.1163501755e-02	4.0427403658e-02
5.4974367023e+01	4.7094950039e+00	-5.0246186665e+00	-3.1058132800e+00	-8.5493920034e-01	-5.1872821758e-01	1.0000000003e+00	1.0621231652e-01	2.5424331710e-02	-4.1905295124e-02	1.1623075488e-01	1.3187805098e-02
5.6379212313e+01	3.1370667617e+00	-4.8854690097e+00	-2.9337569793e+00	-8.6237038262e-01	-5.0627791102e-01	1.0000000004e+00	4.6558568440e-02	2.8725707494e-02	-4.8933221531e-02	-1.1425691715e-02	-7.2503657180e-02
5.6266050597e+01	1.6297556129e+00	-4.7488850534e+00	-2.9855136512e+00	-8.5080476350e-01	-5.2548192586e-01	1.0000000003e+00	4.0613765831e-02	2.3520512533e-02	-3.8083832982e-02	-1.1034350536e-02	-5.9424859509e-02
5.6153488637e+01	1.1034207450e-01	-4.6471305127e+00	-3.0409227704e+00	-8.3900013921e-01	-5.4413120329e-01	1.0000000001e+00	3.6906923660e-02	1.2378266972e-02	-1.9086621775e-02	-1.8586875540e-02	-3.9168478343e-02
5.6018962937e+01	-1.4080367961e+00	-4.6377546503e+00	-3.0645363046e+00	-8.3382570058e-01	-5.5202780822e-01	1.0000000000e+00	3.7252551191e-02	-2.7016373487e-03	4.0807413065e-03	-3.3763721623e-02	-1.6483778887e-02
5.5870302693e+01	-2.9314637995e+00	-4.6009171451e+00	-3.1240292822e+00	-8.2254053472e-01	-5.6870648734e-01	1.0000000003e+00	3.7406364151e-02	-2.6765130355e-02	3.8709418177e-02	-5.7532880541e-02	1.7435452221e-02
5.5710622305e+01	-4.4514707074e+00	-4.5274867747e+00	-3.1953409929e+00	-8.0977125351e-01	-5.8674570044e-01	1.0000000006e+00	3.6071922682e-02	-4.0592877939e-02	5.6018395544e-02	-6.9802151872e-02	3.4852339645e-02
5.5555543245e+01	-5.9699500514e+00	-4.4492273947e+00	-3.2896017430e+00	-7.9283474257e-01	-6.0943668331e-01	1.0000000013e+00	3.5486710836e-02	-6.3202043506e-02	8.2212640881e-02	-9.1336019378e-02	6.0584278770e-02
5.5359405541e+01	-7.4674756177e+00	-4.3062794867e+00	-3.4003602788e+00	-7.7281599829e-01	-6.3463015433e-01	1.0000000014e+00	3.2395153951e-02	-6.6850459169e-02	8.1397892435e-02	-9.1884869628e-02	6.0837632407e-02
5.5136669631e+01	-8.9530370258e+00	-4.1756909385e+00	-3.5298796335e+00	-7.5239929517e-01	-6.5870729511e-01	1.0000000011e+00	3.1129325593e-02	-6.2540170125e-02	7.1428802441e-02	-8.5960879370e-02	5.0922576793e-02
5.4924681177e+01	-1.0433021275e+01	-4.0240215814e+00	-3.6511868614e+00	-7.3045112873e-01	-6.8296496875e-01	1.0000000008e+00	2.8865367496e-02	-5.5645992234e-02	5.9510166302e-02	-7.6729929399e-02	3.9795272584e-02
5.4699684153e+01	-1.1906587081e+01	-3.8775832318e+00	-3.7795447887e+00	-7.0682437998e-01	-7.0738906966e-01	1.0000000006e+00	2.7625097996e-02	-5.0707212034e-02	5.0663102185e-02	-7.0232604414e-02	3.1120710015e-02
5.4500281426e+01	-1.3388110828e+01	-3.6753185820e+00	-3.9271249265e+00	-6.7528476509e-01	-7.3755710697e-01	1.0000000004e+00	2.5224253819e-02	-4.3508442402e-02	3.9832642405e-02	-6.0541447990e-02	2.1227812350e-02
5.4303691197e+01	-1.4873131571e+01	-3.4912618902e+00	-4.0706300429e+00	-6.4291583963e-01	-7.6593682713e-01	1.0000000004e+00	2.4162093143e-02	-4.3787207612e-02	3.6752189382e-02	-5.9320871023e-02	1.8245108411e-02
5.4088382546e+01	-1.6362511098e+01	-3.3919508983e+00	-4.1848293800e+00	-6.2092472461e-01	-7.8387019740e-01	1.0000000005e+00	2.5767158601e-02	-4.7463116083e-02	3.7594475889e-02	-6.3461970453e-02	1.7395883830e-02
5.3872280554e+01	-1.7863141037e+01	-3.3518382469e+00	-4.2701491050e+00	-6.0694413811e-01	-7.9474449556e-01	1.0000000007e+00	2.8536897433e-02	-5.7468987308e-02	4.3885614620e-02	-7.4788469942e-02	2.1205446271e-02
5.3629421028e+01	-1.9356126213e+01	-3.3537380116e+00	-4.3143074992e+00	-6.0309695990e-01	-7.9766788638e-01	1.0000000007e+00	3.0934070090e-02	-5.8569567824e-02	4.4279622336e-02	-7.7224905568e-02	1.9603823139e-02
5.1873511662e+01	-2.0567172392e+01	-3.4098352243e+00	-4.3060683800e+00	-6.0991837190e-01	-7.9246424501e-01	1.0000000007e+00	1.3385843401e-01	-6.0253665014e-02	4.6370454107e-02	2.1385020452e-02	1.5245158057e-01
5.0391998006e+01	-2.0307698552e+01	-3.4681007348e+00	-4.2723961185e+00	-6.1936731750e-01	-7.8510134761e-01	1.0000000007e+00	1.3318071660e-01	-6.0328571403e-02	4.7589516186e-02	2.2155194540e-02	1.5215304534e-01
4.8895324353e+01	-2.0033592798e+01	-3.5445693481e+00	-4.1984719663e+00	-6.3379687100e-01	-7.7349953220e-01	1.0000000008e+00	1.3373001397e-01	-6.2629824667e-02	5.1313940662e-02	2.2123652071e-02	1.5475747510e-01
4.7357789654e+01	-1.9788070067e+01	-3.6551630824e+00	-4.0991827167e+00	-6.5383840641e-01	-7.5663421698e-01	1.0000000009e+00	1.3390238354e-01	-6.4810800202e-02	5.6000800791e-02	2.2735381787e-02	1.5731967533e-01
4.5801237512e+01	-1.9540345028e+01	-3.7677116621e+00	-4.0017533503e+00	-6.7381488178e-01	-7.3890019968e-01	1.0000000010e+00	1.3362448720e-01	-6.4850763901e-02	5.9133234299e-02	2.5183071408e-02	1.5787234549e-01
4.4229692975e+01	-1.9337123898e+01	-3.8579338371e+00	-3.9175333963e+00	-6.8999578940e-01	-7.2381338106e-01	1.0000000010e+00	1.3349885408e-01	-6.4848373366e-02	6.1813020679e-02	2.7260945337e-02	1.5844540370e-01
4.2667776079e+01	-1.9100809589e+01	-3.9268172572e+00	-3.8104467282e+00	-7.0551764874e-01	-7.0869235025e-01	1.0000000011e+00	1.3527541095e-01	-6.7206574490e-02	6.6899167581e-02	2.8228069786e-02	1.6277234151e-01
4.1061880477e+01	-1.8869559249e+01	-4.0068766776e+00	-3.6938349316e+00	-7.2231828169e-01	-6.9156077097e-01	1.0000000013e+00	1.3675024690e-01	-7.1341972241e-02	7.4507248619e-02	2.7430353235e-02	1.6908344936e-01
3.9427691638e+01	-1.8662441942e+01	-4.0778648048e+00	-3.5623526518e+00	-7.3872834250e-01	-6.7400329078e-01	1.0000000017e+00	1.3910234268e-01	-7.8998703274e-02	8.6574819336e-02	2.3754645498e-02	1.8033627760e-01
3.7749092008e+01	-1.8426479301e+01	-4.1487701713e+00	-3.4561749215e+00	-7.5303649437e-01	-6.5797875205e-01	1.0000000020e+00	1.4011620750e-01	-8.3912210496e-02	9.6022593179e-02	2.1594528685e-02	1.8822280788e-01
3.6034577100e+01	-1.8168724055e+01	-4.2114591041e+00	-3.3525489818e+00	-7.6544406946e-01	-6.4350242931e-01	1.0000000026e+00	1.4126670572e-01	-9.2854829862e-02	1.1043434604e-01	1.5270373874e-02	2.0134761493e-01
3.4314193253e+01	-1.7888546106e+01	-4.2501881814e+00	-3.2360534242e+00	-7.7795852993e-01	-6.2831562587e-01	1.0000000029e+00	1.4401857739e-01	-9.6363683623e-02	1.1929544306e-01	1.5669858375e-02	2.0979315629e-01
3.2560210841e+01	-1.7549850131e+01	-4.2533529212e+00	-3.1022168010e+00	-7.9003437414e-01	-6.1306254793e-01	1.0000000031e+00	1.4919095859e-01	-9.6338359032e-02	1.2412806982e-01	2.1520440524e-02	2.1560071870e-01
3.0802140195e+01	-1.7211857377e+01	-4.2177469080e+00	-2.9681640128e+00	-8.0058444414e-01	-5.9921994944e-01	1.0000000029e+00	1.5631772034e-01	-9.0780591553e-02	1.2126775152e-01	3.4357848749e-02	2.1494592642e-01
2.8986266371e+01	-1.6804854111e+01	-4.1282102992e+00	-2.7848873037e+00	-8.1213087293e-01	-5.8347531672e-01	1.0000000027e+00	1.6816338746e-01	-8.6002962934e-02	1.1968766893e-01	5.0560484812e-02	2.1781691850e-01
2.7120079158e+01	-1.6311756605e+01	-4.0170129445e+00	-2.7581512007e+00	-8.1019202930e-01	-5.8616454658e-01	1.0000000018e+00	1.7524832727e-01	-7.0516438655e-02	9.7454924307e-02	7.1462180559e-02	2.0018782019e-01
2.5227446498e+01	-1.5825998833e+01	-3.8969454225e+00	-2.6928009443e+00	-8.1159825001e-01	-5.8421595372e-01	1.0000000010e+00	1.8427152100e-01	-5.3401656210e-02	7.4178928744e-02	9.6147867717e-02	1.8184012578e-01
2.3396561667e+01	-1.5321494551e+01	-3.7886950175e+00	-2.5535032601e+00	-8.2153142487e-01	-5.7016323798e-01	1.0000000005e+00	1.9543708333e-01	-3.5656359256e-02	5.1372769069e-02	1.2489786207e-01	1.6280882945e-01
2.1611361765e+01	-1.4769659826e+01	-3.6799352343e+00	-2.4344438872e+00	-8.3273981725e-01	-5.5366451644e-01	1.0000000000e+00	2.0584708400e-01	-5.6550273349e-03	8.5053568168e-03	1.6576145374e-01	1.2247645844e-01
1.9823646231e+01	-1.4250068226e+01	-3.6129155395e+00	-2.3228922541e+00	-8.3973361049e-01	-5.4299858509e-01	1.0000000000e+00	2.1365241635e-01	-6.0932712449e-03	9.4229742810e-03	1.7331719281e-01	1.2543694068e-01
1.8071668275e+01	-1.3712156523e+01	-3.5859032500e+00	-2.1854011469e+00	-8.4984758678e-01	-5.2702853740e-01	1.0000000001e+00	2.2005070267e-01	-1.7225895970e-02	2.7776203673e-02	1.6978176740e-01	1.4375225976e-01
1.6338475623e+01	-1.3223800238e+01	-3.5898339379e+00	-2.0674276658e+00	-8.5799188642e-01	-5.1366323875e-01	1.0000000006e+00	2.2386616558e-01	-3.6099856212e-02	6.0294200752e-02	1.5597145685e-01	1.7529276940e-01
1.4657187425e+01	-1.2722276246e+01	-3.6000172991e+00	-1.9010108743e+00	-8.7378092635e-01	-4.8631974333e-01	1.0000000010e+00	2.2865856425e-01	-4.3711685157e-02	7.8529400634e-02	1.5608080961e-01	1.8973955323e-01
1.2939717705e+01	-1.2159188906e+01	-3.6696006322e+00	-1.8094021600e+00	-8.8594107818e-01	-4.6379780724e-01	1.0000000012e+00	2.2731721425e-01	-4.5981447246e-02	8.7822621757e-02	1.5540298470e-01	1.9326182920e-01
1.1219774200e+01	-1.1619418653e+01	-3.7637435631e+00	-1.7624566300e+00	-8.9427800495e-01	-4.4751184326e-01	1.0000000015e+00	2.2303017142e-01	-4.8523969197e-02	9.6953950376e-02	1.5092159668e-01	1.9677340546e-01
9.5655589884e+00	-1.1052975839e+01	-3.8602771354e+00	-1.7243250754e+00	-9.0235991514e-01	-4.3098327526e-01	1.0000000015e+00	2.1823274712e-01	-4.6543371940e-02	9.7435435643e-02	1.5037603288e-01	1.9150073171e-01
7.8992054060e+00	-1.0473091891e+01	-3.9776929575e+00	-1.6824171194e+00	-9.1207262903e-01	-4.1002868115e-01	1.0000000012e+00	2.1214803491e-01	-3.9650074406e-02	8.8186692191e-02	1.5384013592e-01	1.7518282557e-01
6.2646878069e+00	-9.9000211382e+00	-4.0966899316e+00	-1.6460288729e+00	-9.2041675815e-01	-3.9093860301e-01	1.0000000009e+00	2.0572303076e-01	-3.3902943789e-02	7.9810685863e-02	1.5544449412e-01	1.6024396964e-01
4.6301575697e+00	-9.2762999328e+00	-4.2055769069e+00	-1.5651830967e+00	-9.3054071350e-01	-3.6618844945e-01	1.0000000009e+00	2.0089273311e-01	-3.0673369701e-02	7.7936133491e-02	1.5626241664e-01	1.5150856040e-01
2.9887674979e+00	-8.6425799787e+00	-4.3169926633e+00	-1.5436693918e+00	-9.3446382226e-01	-3.5605809202e-01	1.0000000011e+00	1.9441966977e-01	-3.3763588773e-02	8.8598905773e-02	1.4791127701e-01	1.5783221520e-01
1.3485967288e+00	-8.0430112816e+00	-4.4032265305e+00	-1.5168126379e+00	-9.3697650758e-01	-3.4939236432e-01	1.0000000017e+00	1.8962162172e-01	-4.1063378227e-02	1.1010119399e-01	1.3660373371e-01	1.7636397963e-01
-2.4684563510e-01	-7.4227100723e+00	-4.4581230991e+00	-1.5680627100e+00	-9.3274902732e-01	-3.6052635415e-01	1.0000000026e+00	1.8509150563e-01	-5.2287704070e-02	1.3524889766e-01	1.2035137922e-01	2.0199178026e-01
-1.8356496643e+00	-6.7975193327e+00	-4.4999653340e+00	-1.6797121250e+00	-9.2368497089e-01	-3.8315280836e-01	1.0000000037e+00	1.7999187942e-01	-6.6324126207e-02	1.5985168717e-01	9.9925699414e-02	2.2883046751e-01
-3.4130947231e+00	-6.1440208050e+00	-4.5187907156e+00	-1.8175433558e+00	-9.1250004404e-01	-4.0907660605e-01	1.0000000045e+00	1.7554046175e-01	-7.7940214578e-02	1.7381171543e-01	8.2233624393e-02	2.4563646757e-01
-5.0024692196e+00	-5.4537650544e+00	-4.5092049137e+00	-1.9674206092e+00	-8.9983602991e-01	-4.3622828803e-01	1.0000000049e+00	1.7228198951e-01	-8.6029239810e-02	1.7741346320e-01	6.8988891762e-02	2.5258302347e-01
-6.5847035154e+00	-4.7526854208e+00	-4.4994392777e+00	-2.1568771658e+00	-8.8354693516e-01	-4.6834262392e-01	1.0000000051e+00	1.6762647319e-01	-9.4661062343e-02	1.7853825155e-01	5.3436861199e-02	2.5705983811e-01
-8.1548729775e+00	-4.0407402238e+00	-4.4650235180e+00	-2.3005874992e+00	-8.6976733756e-01	-4.9346203351e-01	1.0000000051e+00	1.6541575639e-01	-1.0011802854e-01	1.7642454858e-01	4.3746913675e-02	2.5806553622e-01
-9.6916974449e+00	-3.2928000844e+00	-4.4240651821e+00	-2.3713197177e+00	-8.6217649729e-01	-5.0660802156e-01	1.0000000049e+00	1.6562432129e-01	-9.9953053263e-02	1.7006780953e-01	4.2836067296e-02	2.5398850335e-01
-1.1251783895e+01	-2.4963982267e+00	-4.3530827345e+00	-2.4286064665e+00	-8.5522676034e-01	-5.1825398059e-01	1.0000000040e+00	1.6790055108e-01	-9.3009342860e-02	1.5345367825e-01	5.0575893922e-02	2.4048169003e-01
-1.2814348300e+01	-1.7019222055e+00	-4.2713025781e+00	-2.4248523196e+00	-8.5359762630e-01	-5.2093290582e-01	1.0000000030e+00	1.7272353222e-01	-8.1065305489e-02	1.3280990036e-01	6.6364091123e-02	2.2279874187e-01
-1.4378156171e+01	-8.4719395148e-01	-4.2115595171e+00	-2.3330635363e+00	-8.6319800648e-01	-5.0486552824e-01	1.0000000016e+00	1.7911421353e-01	-5.6876824924e-02	9.7233054197e-02	9.7729113651e-02	1.8767035428e-01
-1.5910128647e+01	2.9576651307e-02	-4.2264112430e+00	-2.0964896323e+00	-8.9322158416e-01	-4.4961672743e-01	1.0000000001e+00	1.8548412199e-01	-1.2455060449e-02	2.4742729709e-02	1.5322220574e-01	1.0814178833e-01
-1.7421520813e+01	8.5478516128e-01	-4.2721261304e+00	-1.4685888900e+00	-9.5339586830e-01	-3.0172225360e-01	1.0000000016e+00	1.9892485648e-01	3.3606730602e-02	-1.0621266079e-01	2.2326420977e-01	-4.6203168871e-02
-1.8881232882e+01	1.5731999766e+00	-4.1239319151e+00	-5.7878611773e-01	-9.9249448211e-01	-1.2228942299e-01	1.0000000006e+00	2.2241622507e-01	8.5914479775e-03	-6.9747929100e-02	2.2933927966e-01	-4.2556533792e-02
-2.0335792213e+01	2.1813298091e+00	-3.9003069594e+00	-1.2713881629e-01	-9.9933517796e-01	-3.6458223849e-02	1.0000000000e+00	2.3984339401e-01	-5.5331677847e-04	1.5163486977e-02	2.3913055771e-01	2.3909569556e-02
