2.1557641603e+01	2.6625553150e+01	-1.4635842699e+00	1.2513785968e+00	-7.1086500415e-01	7.0332847652e-01	1.0000000024e+00	3.7196458325e-01	-9.8440339471e-02	-9.9481253998e-02	1.6595795803e-01	-3.6111304004e-01
2.2933786072e+01	2.6294552510e+01	-1.5733957241e+00	1.4085857014e+00	-7.2403514262e-01	6.8976308415e-01	1.0000000005e+00	3.5928119514e-01	-4.5162988724e-02	-4.7403881595e-02	2.1496110967e-01	-2.9523130263e-01
2.4193194972e+01	2.5724941391e+01	-1.2349729772e+00	2.1878384959e+00	-5.9667677208e-01	8.0248166936e-01	1.0000000124e+00	3.3383130231e-01	2.5257685131e-01	1.8786258902e-01	4.5180839669e-01	-7.9999557853e-02
2.5500749938e+01	2.5409454578e+01	-1.3790634419e+00	1.6853426181e+00	-8.3776729955e-01	5.4602742771e-01	1.0000000544e+00	3.6164265833e-01	3.5997904326e-01	5.5271254459e-01	6.6301654490e-01	3.5534566559e-01
2.6894410519e+01	2.5504105889e+01	-1.4582058067e+00	8.2752971890e-01	-9.4870390324e-01	3.1616594373e-01	1.0000000131e+00	3.9033402084e-01	1.0248664582e-01	3.0769307107e-01	4.7281806184e-01	1.8434279692e-01
2.8312611352e+01	2.5813850500e+01	-1.4623296203e+00	4.7773551653e-01	-9.6065375127e-01	2.7774875367e-01	1.0000000003e+00	3.9750123432e-01	1.4669013214e-02	5.0740956702e-02	3.9653298071e-01	-5.9654430955e-02
2.9835637895e+01	2.6171895724e+01	-1.3710387652e+00	7.3969906155e-01	-8.5970453112e-01	5.1079165926e-01	1.0000000005e+00	3.9623211505e-01	-3.2918570622e-02	-5.5400606840e-02	3.0771745254e-01	-2.5780364220e-01
3.1445762817e+01	2.6468119334e+01	-1.1581174828e+00	1.1023173641e+00	-7.0266928697e-01	7.1151660076e-01	1.0000000003e+00	3.9346070231e-01	-3.5217237524e-02	-3.4777609245e-02	2.4124858540e-01	-3.1473827258e-01
3.3155860981e+01	2.6684526451e+01	-8.4241580736e-01	1.3302782115e+00	-4.8353997486e-01	8.7532227934e-01	1.0000000011e+00	3.9521603747e-01	-8.2472100593e-02	-4.5553643495e-02	1.0861435529e-01	-3.9150404840e-01
3.4913823122e+01	2.6835808901e+01	-5.5988229697e-01	1.4339044685e+00	-3.0074385962e-01	9.5370494961e-01	1.0000000013e+00	3.9760682203e-01	-9.8045797397e-02	-3.0912482168e-02	2.1512521189e-02	-4.1011822234e-01
3.6672634870e+01	2.6888521069e+01	-3.8349699475e-01	1.4432268971e+00	-1.9893036777e-01	9.8001362683e-01	1.0000000010e+00	4.0062218113e-01	-8.7022864687e-02	-1.7660517738e-02	-7.3443784239e-03	-4.1027925244e-01
3.8471938773e+01	2.6809252832e+01	-2.7293255154e-01	1.3914352406e+00	-9.2195192982e-02	9.9574095346e-01	1.0000000026e+00	4.0595587885e-01	-1.4297715894e-01	-1.3227836008e-02	-1.0557899946e-01	-4.1745741587e-01
4.0219259133e+01	2.6788676128e+01	-7.8873844658e-02	1.3153507418e+00	5.4191405131e-02	9.9853056619e-01	1.0000000028e+00	4.1272450869e-01	-1.4991569722e-01	8.1473848742e-03	-1.7231275528e-01	-4.0396897232e-01
4.1885430790e+01	2.6684672944e+01	9.1211437188e-02	1.1855535788e+00	1.4492248436e-01	9.8944301176e-01	1.0000000008e+00	4.2091646918e-01	-8.0751184998e-02	1.1830891287e-02	-1.4176844022e-01	-4.0463947812e-01
4.3489948798e+01	2.6587786731e+01	1.7914963174e-01	1.0234114126e+00	1.7656186276e-01	9.8428954511e-01	1.0000000000e+00	4.3073572420e-01	-4.2940422979e-03	7.7027499347e-04	-8.0346468919e-02	-4.2319822916e-01
4.5063517212e+01	2.6410036045e+01	1.4792791991e-01	8.3340838186e-01	1.7792207412e-01	9.8404458006e-01	1.0000000000e+00	4.4357129068e-01	-2.6719059169e-03	4.8310283747e-04	-8.1593622566e-02	-4.3601071448e-01
4.6608385126e+01	2.6204643379e+01	8.5808581327e-02	6.5476214035e-01	2.1957815403e-01	9.7559491300e-01	1.0000000005e+00	4.5615850007e-01	-5.8610224799e-02	1.3193313544e-02	-1.5878603401e-01	-4.3182958973e-01
4.8083847863e+01	2.5884498899e+01	6.5726065544e-02	4.8280388797e-01	3.7556564311e-01	9.2679579612e-01	1.0000000018e+00	4.6852414574e-01	-1.1161902629e-01	4.5239225584e-02	-2.8760674682e-01	-3.8897638602e-01
4.9500662540e+01	2.5565350616e+01	3.4844803360e-02	3.0102744534e-01	5.8247639288e-01	8.1284761901e-01	1.0000000027e+00	4.8233500611e-01	-1.1951265977e-01	8.5654569604e-02	-4.0049023763e-01	-3.0638963564e-01
5.0895724642e+01	2.5383590817e+01	1.5447549208e-02	1.8456913426e-01	5.7320200576e-01	8.1941409592e-01	1.0000000011e+00	4.8932741476e-01	-7.6321769047e-02	5.3394406205e-02	-3.5682389813e-01	-3.4755431173e-01
5.2282988201e+01	2.5318069036e+01	-1.4604112258e-02	1.2711743006e-01	4.3877682661e-01	8.9859606967e-01	1.0000000006e+00	4.9281220645e-01	-6.1915008691e-02	3.0235214428e-02	-2.7816484111e-01	-4.1259644750e-01
5.3664788995e+01	2.5434748996e+01	-8.9722275735e-02	1.3149413196e-01	1.7229457693e-01	9.8504547040e-01	1.0000000015e+00	4.9239580850e-01	-1.0938092827e-01	1.9138107382e-02	-1.9424498527e-01	-4.6588944241e-01
5.5058298445e+01	2.5557823894e+01	-2.3254788809e-01	2.0609107430e-01	-1.0103212584e-01	9.9488316377e-01	1.0000000055e+00	4.8476605460e-01	-2.0948505426e-01	-2.1251291942e-02	-1.6055888458e-01	-5.0354203166e-01
5.6456223562e+01	2.5744389141e+01	-4.5900600840e-01	4.5533685230e-01	-3.4906136436e-01	9.3709986870e-01	1.0000000092e+00	4.6087462808e-01	-2.5422327032e-01	-9.4656642135e-02	-9.3408324891e-02	-5.2656401199e-01
5.7871068628e+01	2.5802536818e+01	-6.2459743721e-01	5.7886758802e-01	-5.3518854063e-01	8.4473263579e-01	1.0000000059e+00	4.4511720013e-01	-1.8408352370e-01	-1.1659979395e-01	5.4097133091e-02	-4.9263077217e-01
5.9272658361e+01	2.5697523427e+01	-7.2507122203e-01	8.3393422892e-01	-6.4261744598e-01	7.6618719522e-01	1.0000000000e+00	4.2634046989e-01	-1.5056052963e-02	-1.2627578862e-02	2.5891456142e-01	-3.3928687954e-01
6.0657429597e+01	2.5774425188e+01	-8.1308856455e-01	1.5267061841e+00	-6.0321256616e-01	7.9758046618e-01	1.0000000093e+00	3.8612672571e-01	2.1744400302e-01	1.6450017487e-01	4.5040247873e-01	-1.4343520293e-01
6.2058173386e+01	2.5879492877e+01	-8.2167831283e-01	1.9447322006e+00	-5.5259776139e-01	8.3344808723e-01	1.0000000190e+00	3.6167901150e-01	3.2519709985e-01	2.1570549281e-01	5.2511892423e-01	-8.5696185176e-02
6.3451441515e+01	2.6059987225e+01	-6.3508943468e-01	2.9233137399e+00	-3.9412798576e-01	9.1905556461e-01	1.0000000405e+00	3.0421117736e-01	5.2316665310e-01	2.2453123179e-01	6.4314437311e-01	-5.5021602452e-02
6.4874577322e+01	2.6314586461e+01	-4.7552409820e-01	2.1052355378e+00	-3.3454129318e-01	9.4238109232e-01	1.0000000082e+00	3.5713441668e-01	2.4165139014e-01	8.5820109781e-02	3.6117075173e-01	-2.5072129002e-01
6.6318285388e+01	2.6520787795e+01	-4.6046192389e-01	1.5902495677e+00	-3.5330631448e-01	9.3550769540e-01	1.0000000022e+00	3.8997558587e-01	1.2272415113e-01	4.6357526364e-02	2.6052891812e-01	-3.1845859687e-01
6.7782512500e+01	2.6716220342e+01	-5.0751640397e-01	1.4991728619e+00	-3.5216043743e-01	9.3593964886e-01	1.0000000004e+00	3.9454259217e-01	4.9591722917e-02	1.8661082094e-02	1.8854379783e-01	-3.5060329191e-01
6.9452175640e+01	2.5339720273e+01	-4.4977840843e-01	1.4085756894e+00	-3.1945864784e-01	9.4760021756e-01	1.0000000001e+00	2.3476987007e-01	2.2542516151e-02	7.5999187813e-03	9.7544427554e-02	-2.1486716907e-01
6.9585261921e+01	2.3673988001e+01	-5.2839766578e-01	1.2923976484e+00	-3.7638224249e-01	9.2646446642e-01	1.0000000000e+00	2.4025066725e-01	-2.8797372098e-03	-1.1699068419e-03	8.7546001760e-02	-2.2375375362e-01
6.9816660919e+01	2.1969349856e+01	-5.2780165822e-01	1.2278647606e+00	-2.7851878652e-01	9.6043078124e-01	1.0000000034e+00	2.4491545509e-01	-1.5851617212e-01	-4.5954495805e-02	-9.0322028065e-02	-2.8118446596e-01
6.9833398465e+01	2.0248940792e+01	-6.5264430157e-01	1.2046659408e+00	-3.2077959654e-01	9.4715386841e-01	1.0000000067e+00	2.4331119288e-01	-2.1963359938e-01	-7.4356549487e-02	-1.4161105222e-01	-3.0481873449e-01
6.9795167877e+01	1.8481027011e+01	-5.7117100190e-01	9.4991511014e-01	-3.9380780087e-01	9.1919280675e-01	1.0000000029e+00	2.6012831115e-01	-1.3881658421e-01	-5.9460485933e-02	-3.6394080822e-02	-2.9857629273e-01
6.9691678301e+01	1.6700584818e+01	-3.5616400577e-01	7.6269044770e-01	-6.6262161771e-01	7.4895433222e-01	1.0000000071e+00	2.7952041357e-01	1.7877220920e-01	1.5820300279e-01	3.6401346438e-01	-5.1122912898e-02
6.9800535835e+01	1.4901419854e+01	-5.9510154932e-01	3.1247247266e-01	-9.3715187797e-01	3.4892170700e-01	1.0000000009e+00	2.8888497783e-01	2.9731260048e-02	7.9864155038e-02	3.0046465424e-01	-2.0922548866e-02
6.9691734110e+01	1.3153421915e+01	-1.0296802813e+00	-3.4107318311e-01	-9.9454189988e-01	-1.0433795758e-01	1.0000000067e+00	2.6269198794e-01	2.4169198756e-02	-2.3063677058e-01	2.8543056381e-01	-2.0325831811e-01
6.9682182437e+01	1.1321309282e+01	-9.3308512048e-01	-8.9085182871e-01	-6.0754311491e-01	-7.9428670109e-01	1.0000000050e+00	2.4836925331e-01	-1.5889624263e-01	1.2151319080e-01	-8.0209445462e-03	3.1880467672e-01
6.9690706488e+01	9.5636904326e+00	-1.0400751875e-01	-1.3731731899e+00	-2.0842664154e-01	-9.7803800289e-01	1.0000000043e+00	2.4235490215e-01	1.8055061201e-01	-3.8494003029e-02	2.3108570920e-01	1.9853363787e-01
6.9807884069e+01	7.8726796032e+00	4.6611639372e-03	-1.8523514957e+00	-6.7933724783e-03	-9.9997692478e-01	1.0000000000e+00	2.0984820411e-01	1.7260356593e-02	-1.1740770750e-04	1.8687744635e-02	2.0972594180e-01
7.0082078422e+01	6.2142233329e+00	-4.9754170911e-01	-2.1192023030e+00	-1.8718887124e-01	-9.8232394172e-01	1.0000000011e+00	1.8834178757e-01	-9.0528095376e-02	1.7246454944e-02	-5.5281133826e-02	2.0226072641e-01
7.0377041358e+01	4.5768221447e+00	3.0021538297e-02	-2.2293733401e+00	1.2795270608e-01	-9.9178027053e-01	1.0000000082e+00	1.8567619052e-01	-2.5365633522e-01	-3.2757983579e-02	-2.7743765542e-01	1.5138895920e-01
7.0525847394e+01	2.9483863509e+00	7.7643176524e-01	-2.2797484694e+00	2.4439720279e-01	-9.6967520710e-01	1.0000000048e+00	1.7330972449e-01	1.9001998435e-01	4.7872888369e-02	1.4768003842e-01	2.1593118058e-01
7.0665965833e+01	1.3396914577e+00	8.8676004159e-01	-2.2630062947e+00	3.3998716925e-01	-9.4043007435e-01	1.0000000005e+00	1.7135439149e-01	6.0772441354e-02	2.1968419468e-02	2.5193536350e-03	1.8311712487e-01
7.0796728494e+01	-2.1626027449e-01	1.5989972103e+00	-2.0381882913e+00	6.0445405531e-01	-7.9664000340e-01	1.0000000002e+00	1.6065188008e-01	3.3370357807e-02	2.5318802353e-02	-6.3733642120e-02	1.5330255043e-01
6.9408436093e+01	-1.8109978337e+00	2.0103402919e+00	-2.5373919937e+00	6.0299790828e-01	-7.9774276719e-01	1.0000000007e+00	2.8423904136e-01	5.8884476632e-02	4.4506191229e-02	-1.1250270224e-01	2.7126215598e-01
6.7899592146e+01	-1.8380009772e+00	1.6616312617e+00	-3.2211214450e+00	4.4892374836e-01	-8.9357006897e-01	1.0000000002e+00	2.5838382043e-01	3.4685500766e-02	1.7424925255e-02	-8.1304651354e-02	2.4831122470e-01
6.6383075536e+01	-1.8339400271e+00	1.2122129438e+00	-3.4439006246e+00	3.7375484777e-01	-9.2752752723e-01	1.0000000033e+00	2.5684201305e-01	-1.5128510302e-01	-6.0975918894e-02	-2.4730047902e-01	1.7724428857e-01
6.4816481909e+01	-1.8926368271e+00	9.9912730600e-01	-3.3228682088e+00	3.5165494026e-01	-9.3612969347e-01	1.0000000068e+00	2.6920290725e-01	-2.1866527506e-01	-8.2170246282e-02	-3.1336124064e-01	1.6982753025e-01
6.3170379211e+01	-2.0011633824e+00	8.5141608951e-01	-3.1078222717e+00	3.0043050011e-01	-9.5380370863e-01	1.0000000019e+00	2.8533090941e-01	-1.1616807866e-01	-3.6598569383e-02	-2.0190675980e-01	2.3554588935e-01
6.1510404895e+01	-2.1909119159e+00	7.9992478862e-01	-3.0008183522e+00	2.5725720113e-01	-9.6634296834e-01	1.0000000000e+00	2.9295959163e-01	9.8678121432e-04	2.6269767594e-04	-7.4379038827e-02	2.8336217753e-01
5.9865993858e+01	-2.2866218110e+00	7.1039941489e-01	-3.0155069027e+00	2.1933318366e-01	-9.7565001642e-01	1.0000000001e+00	2.9347379861e-01	3.0976657069e-02	6.9632600622e-03	-3.3387340091e-02	2.9329199830e-01
5.8193898618e+01	-2.3384959348e+00	6.0407155965e-01	-3.1332036360e+00	1.5911808560e-01	-9.8725955799e-01	1.0000000012e+00	2.8737338997e-01	9.6734734851e-02	1.5586018317e-02	5.1022330626e-02	2.9930038412e-01
5.6546226393e+01	-2.3926772947e+00	5.8649785502e-01	-3.0962649182e+00	1.3479173997e-01	-9.9087395103e-01	1.0000000034e+00	2.9019667511e-01	1.6255731339e-01	2.2099608590e-02	1.2346478528e-01	3.0965114222e-01
5.4920891160e+01	-2.4029210236e+00	6.5605430011e-01	-3.1244043387e+00	1.5774075475e-01	-9.8748055894e-01	1.0000000030e+00	2.8741579982e-01	1.5330083584e-01	2.4476167370e-02	1.0798568105e-01	3.0829720030e-01
5.3312165529e+01	-2.3853972103e+00	7.2697260228e-01	-3.1946396425e+00	1.8908306577e-01	-9.8196109609e-01	1.0000000015e+00	2.8170239935e-01	1.0800373480e-01	2.0790669653e-02	5.4753793875e-02	2.9741439530e-01
5.1717443372e+01	-2.3866191653e+00	8.7132281692e-01	-3.3355083508e+00	2.3112123288e-01	-9.7292495893e-01	1.0000000007e+00	2.7022816199e-01	7.4874589628e-02	1.7783638991e-02	1.2429240235e-02	2.8069776541e-01
5.0113861141e+01	-2.3392174599e+00	7.5639361641e-01	-3.3832890069e+00	1.7761660745e-01	-9.8409976159e-01	1.0000000026e+00	2.6907788940e-01	1.4140448744e-01	2.5511094805e-02	9.3630809878e-02	2.9031401453e-01
4.8548882202e+01	-2.3321651941e+00	6.0175905871e-01	-3.4274234187e+00	9.8742297747e-02	-9.9511303812e-01	1.0000000085e+00	2.6866274572e-01	2.5956783299e-01	2.5722008183e-02	2.3307432403e-01	2.9307526685e-01
4.7049306314e+01	-2.2872717275e+00	4.2075984158e-01	-3.4617444213e+00	5.0754838846e-02	-9.9871114259e-01	1.0000000075e+00	2.6809277655e-01	2.4462911839e-01	1.2402097408e-02	2.3105490427e-01	2.8015100506e-01
4.5581855532e+01	-2.2296293493e+00	3.1641395537e-01	-3.3897019612e+00	3.0557232730e-03	-9.9999533127e-01	1.0000000117e+00	2.7395959633e-01	3.0657293545e-01	8.8981233029e-04	3.0577778502e-01	2.7484825472e-01
4.4137171532e+01	-2.2565235988e+00	6.7650894918e-02	-2.8421740164e+00	-4.8116982717e-02	-9.9884170717e-01	1.0000000052e+00	3.1095960867e-01	2.0438146691e-01	-9.8665824694e-03	2.1937568230e-01	3.0073131149e-01
4.2698378875e+01	-2.2361947983e+00	-1.3263968982e-01	-2.7562717451e+00	-8.1665280097e-02	-9.9665981259e-01	1.0000000011e+00	3.1614046569e-01	9.2712261184e-02	-7.6010885081e-03	1.1854461594e-01	3.0748220762e-01
4.1264630061e+01	-2.1696507330e+00	-2.8632681443e-01	-2.6035170729e+00	-1.1618556957e-01	-9.9322752349e-01	1.0000000000e+00	3.2538988703e-01	1.8004395125e-02	-2.1062799310e-03	5.5812933708e-02	3.2107956907e-01
3.9839002588e+01	-2.0490433064e+00	-3.8936436047e-01	-2.7322947613e+00	-1.3995200682e-01	-9.9015828825e-01	1.0000000000e+00	3.1600689183e-01	-3.1155888713e-03	4.4036187926e-04	4.1109717537e-02	3.1333727455e-01
3.8415646580e+01	-1.9481131310e+00	-5.2214112602e-01	-3.1446175477e+00	-1.5895706844e-01	-9.8728549589e-01	1.0000000000e+00	2.8749112033e-01	-1.5468952753e-02	2.4904413630e-03	3.0227569344e-02	2.8632661266e-01
3.6974985305e+01	-1.9484741499e+00	-7.0587120269e-01	-2.9040923727e+00	-2.2892652003e-01	-9.7344370583e-01	1.0000000001e+00	3.0076247799e-01	-2.1742403329e-02	5.1129441427e-03	4.7106834467e-02	2.9788905420e-01
3.5520551426e+01	-1.9084999763e+00	-8.0332447742e-01	-2.6656820722e+00	-2.8813370665e-01	-9.5759018745e-01	1.0000000000e+00	3.1439360975e-01	-1.1341982537e-03	3.4127338580e-04	8.9453019576e-02	3.0140156272e-01
3.4064684055e+01	-1.9268415946e+00	-7.7258785892e-01	-2.2750715751e+00	-3.0948566351e-01	-9.5090410877e-01	1.0000000001e+00	3.3983471287e-01	-2.9089900383e-02	9.4672418732e-03	7.6079128344e-02	3.3261907533e-01
3.2590594251e+01	-2.0040774314e+00	-5.9922484878e-01	-2.2095161675e+00	-2.8129629190e-01	-9.5962096484e-01	1.0000000003e+00	3.4740955457e-01	4.4673173836e-02	-1.3096297612e-02	1.4240595328e-01	3.2028291954e-01
3.1111831430e+01	-2.0488707863e+00	-4.2762909571e-01	-2.2090665826e+00	-2.1448570855e-01	-9.7672712711e-01	1.0000000004e+00	3.5004173279e-01	5.4891217854e-02	-1.2055527709e-02	1.2997977407e-01	3.2983761849e-01
2.9634177218e+01	-2.1119118245e+00	-2.9892375113e-01	-2.3722915605e+00	-1.0962282548e-01	-9.9397325725e-01	1.0000000002e+00	3.4061583016e-01	-3.6885698044e-02	4.0673386942e-03	4.4728974082e-04	3.4263105763e-01
2.8136709637e+01	-2.1473661405e+00	-1.3846263685e-01	-2.4980737839e+00	-3.4530978349e-02	-9.9940362794e-01	1.0000000003e+00	3.3324240720e-01	-5.2153321641e-02	1.8006174528e-03	-4.0654825138e-02	3.3484458832e-01
2.6601085921e+01	-2.1693735905e+00	-1.1051246615e-01	-2.6282052297e+00	-1.3975220699e-02	-9.9990234183e-01	1.0000000007e+00	3.2470064843e-01	-7.3861868761e-02	1.0296081490e-03	-6.9336097033e-02	3.2569871429e-01
2.5014035659e+01	-2.1835889858e+00	-1.9651474640e-01	-2.6006031431e+00	-8.3917118664e-02	-9.9647273781e-01	1.0000000001e+00	3.2613861110e-01	2.2363616940e-02	-1.8835860380e-03	4.9735876290e-02	3.2310434153e-01
2.3403686152e+01	-2.2521965232e+00	-4.8440737001e-01	-2.4434025663e+00	-2.3418244153e-01	-9.7219266819e-01	1.0000000013e+00	3.3407382506e-01	9.8570247565e-02	-2.3748956402e-02	1.7682093654e-01	3.0103120042e-01
2.1824411759e+01	-2.2780698618e+00	-7.4471257972e-01	-2.0853476774e+00	-3.7205325456e-01	-9.2821138528e-01	1.0000000009e+00	3.5248582599e-01	7.8621332226e-02	-3.1517508113e-02	2.0977868754e-01	2.9565829428e-01
2.0270457161e+01	-2.2921333622e+00	-8.0399944598e-01	-1.8635303619e+00	-4.2257219993e-01	-9.0632926459e-01	1.0000000004e+00	3.6475212090e-01	5.3334561886e-02	-2.4868925179e-02	2.0747839506e-01	3.0571206096e-01
1.8733695438e+01	-2.2785813815e+00	-7.1556797543e-01	-1.8483200426e+00	-3.8936011619e-01	-9.2108560944e-01	1.0000000005e+00	3.6792848091e-01	5.5838064830e-02	-2.3605789460e-02	1.9910501318e-01	3.1528349715e-01
1.7197812811e+01	-2.2432141164e+00	-7.1184197723e-01	-1.8004021450e+00	-3.7275119007e-01	-9.2793132844e-01	1.0000000000e+00	3.7093403717e-01	9.8098873225e-03	-3.9407043855e-03	1.4807781053e-01	3.4025987863e-01
1.5659788581e+01	-2.2085382145e+00	-7.6799916573e-01	-1.7416513002e+00	-3.7728478375e-01	-9.2609729076e-01	1.0000000004e+00	3.7315390121e-01	-5.0190369574e-02	2.0445577773e-02	9.0585555035e-02	3.6602620952e-01
1.4132216942e+01	-2.1152708508e+00	-8.0630855807e-01	-1.7124028355e+00	-3.7579070916e-01	-9.2670456075e-01	1.0000000013e+00	3.7400737351e-01	-9.6196580700e-02	3.9003146523e-02	4.4333926495e-02	3.8560477951e-01
1.2602420839e+01	-1.9832135796e+00	-7.8808700465e-01	-1.8148293770e+00	-3.5809393501e-01	-9.3368556469e-01	1.0000000009e+00	3.6822096870e-01	-8.0327316871e-02	3.0803758139e-02	5.1515589787e-02	3.7461203285e-01
1.1062595967e+01	-1.7878515626e+00	-8.3566270411e-01	-1.9511753390e+00	-3.8821571568e-01	-9.2156853142e-01	1.0000000000e+00	3.5849605957e-01	-1.1664280570e-02	4.9135542024e-03	1.2750743297e-01	3.3529312209e-01
9.5247234812e+00	-1.5896970113e+00	-1.1074603995e+00	-1.9230309828e+00	-5.1434043636e-01	-8.5758609803e-01	1.0000000002e+00	3.5208163156e-01	3.3783051759e-02	-2.0262415113e-02	2.1487881900e-01	2.8167433053e-01
8.0236841131e+00	-1.3395838849e+00	-1.4401216232e+00	-1.7312590927e+00	-6.6846367456e-01	-7.4374479211e-01	1.0000000009e+00	3.4998131970e-01	6.4181165287e-02	-5.7689817407e-02	2.9814219561e-01	2.0259687152e-01
6.5638523615e+00	-1.1159238295e+00	-1.4982630350e+00	-1.4708005216e+00	-7.6565556956e-01	-6.4325076666e-01	1.0000000033e+00	3.6045108013e-01	1.0454250219e-01	-1.2445653000e-01	3.8054272138e-01	1.0738147416e-01
5.1305008897e+00	-1.0141580390e+00	-1.4980837673e+00	-1.8410226472e+00	-6.6503475001e-01	-7.4681241372e-01	1.0000000014e+00	3.4192195003e-01	7.8920748790e-02	-7.0286224220e-02	3.0632422004e-01	1.8505331674e-01
3.7055080187e+00	-1.0335408082e+00	-1.5585700489e+00	-2.1529617002e+00	-5.8091894879e-01	-8.1396140875e-01	1.0000000000e+00	3.2281130320e-01	-1.4605385883e-02	1.0423570870e-02	1.7291945964e-01	2.7318119641e-01
2.2609965965e+00	-1.1932565519e+00	-1.8529273192e+00	-1.8824483443e+00	-6.5801431492e-01	-7.5300541921e-01	1.0000000031e+00	3.2421771858e-01	-1.1807411668e-01	1.0316282590e-01	9.5246643089e-02	3.4731724936e-01
7.9209345641e-01	-1.3383443089e+00	-2.0113027300e+00	-1.7061858599e+00	-7.0744484201e-01	-7.0676855866e-01	1.0000000058e+00	3.2475058573e-01	-1.5181284483e-01	1.5192547612e-01	7.7905632658e-02	3.8147364979e-01
