4.5380195032e+00	1.8731618187e+01	-4.6978570229e+00	-1.6276259848e+00	-9.5017172657e-01	-3.1172694786e-01	1.0000000008e+00	1.6859050544e-01	2.5645699979e-02	-7.8181255104e-02	1.8583779357e-01	-2.5633641668e-02
6.0178897198e+00	1.8048443646e+01	-4.6990626507e+00	-1.7047873674e+00	-9.4329575580e-01	-3.3195348634e-01	1.0000000003e+00	1.6676568024e-01	1.6055269644e-02	-4.5626987314e-02	1.7336596681e-01	9.7276571522e-03
7.5314071860e+00	1.7388691004e+01	-4.7041595432e+00	-1.7920959388e+00	-9.3637112291e-01	-3.5101156701e-01	1.0000000001e+00	1.6440765362e-01	9.4489730050e-03	-2.5207453669e-02	1.6339632900e-01	3.2499462313e-02
9.0492543213e+00	1.6758106934e+01	-4.7168068402e+00	-1.8984081203e+00	-9.2892412445e-01	-3.7027013249e-01	1.0000000000e+00	1.6103471029e-01	6.3047125078e-03	-1.5817491079e-02	1.5589424741e-01	4.3807578855e-02
1.0590918519e+01	1.6173576188e+01	-4.7155694799e+00	-1.9987354398e+00	-9.2338371628e-01	-3.8387825219e-01	1.0000000002e+00	1.5856329939e-01	1.3621745339e-02	-3.2767491756e-02	1.6003759397e-01	2.8098912623e-02
1.2105534583e+01	1.5607734474e+01	-4.7247469731e+00	-2.1015949481e+00	-9.1759148656e-01	-3.9752467066e-01	1.0000000003e+00	1.5527852178e-01	2.0007159866e-02	-4.6184973128e-02	1.6249096288e-01	1.5538484356e-02
1.3606862326e+01	1.5006553768e+01	-4.7221902969e+00	-2.0414248458e+00	-9.2310819869e-01	-3.8454031456e-01	1.0000000006e+00	1.5705997532e-01	2.6438934774e-02	-6.3474128776e-02	1.7142436201e-01	-3.0832210491e-03
1.5140630930e+01	1.4371008886e+01	-4.6830174158e+00	-1.9127816347e+00	-9.3171076637e-01	-3.6320111211e-01	1.0000000008e+00	1.6280407691e-01	2.9593507976e-02	-7.5924630292e-02	1.8128222834e-01	-1.6800188875e-02
1.6662876625e+01	1.3725985799e+01	-4.6033562465e+00	-1.7914277852e+00	-9.3868161810e-01	-3.4478517928e-01	1.0000000011e+00	1.7075072220e-01	3.2628001825e-02	-8.8843100664e-02	1.9291135184e-01	-2.9978367243e-02
1.8145221298e+01	1.3032328959e+01	-4.4660542093e+00	-1.6387654127e+00	-9.4541567080e-01	-3.2586685840e-01	1.0000000011e+00	1.8291383058e-01	3.0692289920e-02	-8.9059098477e-02	2.0362469897e-01	-2.9461688153e-02
1.9661278812e+01	1.2371775245e+01	-4.2890234901e+00	-1.6524816416e+00	-9.3867042009e-01	-3.4481566446e-01	1.0000000007e+00	1.9361477200e-01	2.4955117004e-02	-6.7941372654e-02	2.0669799233e-01	-1.1865435814e-03
2.1203949437e+01	1.1759758768e+01	-4.1016647791e+00	-1.7950489500e+00	-9.2179300122e-01	-3.8768242531e-01	1.0000000005e+00	2.0154715142e-01	2.5067539467e-02	-5.9608513845e-02	2.1085481930e-01	1.8521767708e-02
2.2732165278e+01	1.1127449047e+01	-3.9412175537e+00	-1.9857181345e+00	-8.9743838365e-01	-4.4113982767e-01	1.0000000002e+00	2.0580144531e-01	1.9200944807e-02	-3.9063832193e-02	2.0389703707e-01	5.1719362249e-02
2.4287628141e+01	1.0498357684e+01	-3.8159271971e+00	-2.2610252265e+00	-8.6451627737e-01	-5.0260482107e-01	1.0000000002e+00	2.0431115496e-01	1.8531193075e-02	-3.1876331331e-02	1.9516340528e-01	7.0808183825e-02
2.5858860915e+01	9.9636153746e+00	-3.7293816247e+00	-2.5229963953e+00	-8.2942337323e-01	-5.5862050440e-01	1.0000000000e+00	1.9982441583e-01	5.2198105547e-03	-7.7503000706e-03	1.7095937311e-01	1.0387494154e-01
2.7432091444e+01	9.4679933201e+00	-3.6675492465e+00	-2.7545586646e+00	-7.9673185176e-01	-6.0433298470e-01	1.0000000001e+00	1.9421841841e-01	-1.3190611052e-02	1.7389654444e-02	1.4154810817e-01	1.3476393963e-01
2.8979391411e+01	9.0402629473e+00	-3.6467385939e+00	-3.0197520989e+00	-7.6605862083e-01	-6.4277071297e-01	1.0000000001e+00	1.8435844839e-01	-1.9786458617e-02	2.3580902353e-02	1.2144109621e-01	1.4208328735e-01
3.0520136415e+01	8.6619518930e+00	-3.6447053758e+00	-3.2899045398e+00	-7.3942828480e-01	-6.7323533154e-01	1.0000000001e+00	1.7267480034e-01	-1.4237663853e-02	1.5637188443e-02	1.1344173836e-01	1.3188931498e-01
3.2066827866e+01	8.3330065914e+00	-3.6630367781e+00	-3.4973210337e+00	-7.2126306197e-01	-6.9266124148e-01	1.0000000000e+00	1.6236855050e-01	-1.0246327945e-02	1.0669268056e-02	1.0686327812e-01	1.2313653600e-01
3.3646504454e+01	8.0239131238e+00	-3.6877462403e+00	-3.6431306777e+00	-7.0953987479e-01	-7.0466528656e-01	1.0000000000e+00	1.5441395769e-01	-9.6651333656e-03	9.7318593479e-03	9.9896980627e-02	1.1854276646e-01
3.5267086335e+01	7.7544996423e+00	-3.7189332548e+00	-3.7767056631e+00	-6.9933717985e-01	-7.1479193397e-01	1.0000000000e+00	1.4664354046e-01	-1.2236033784e-02	1.1971269452e-02	9.0316349077e-02	1.1679176710e-01
3.6895790379e+01	7.4999760112e+00	-3.7619814709e+00	-3.8845794186e+00	-6.9246928403e-01	-7.2144735821e-01	1.0000000001e+00	1.3949494114e-01	-1.7448447523e-02	1.6747197654e-02	7.9146297515e-02	1.1738662250e-01
3.8512503220e+01	7.2913729985e+00	-3.8118361571e+00	-3.9644942963e+00	-6.8941926682e-01	-7.2436252978e-01	1.0000000001e+00	1.3335439906e-01	-2.0303868448e-02	1.9323867117e-02	7.1631869781e-02	1.1592208545e-01
4.0130776747e+01	7.0702331686e+00	-3.8693012817e+00	-4.0155921341e+00	-6.8960622244e-01	-7.2418454690e-01	1.0000000001e+00	1.2824510222e-01	-2.3900558827e-02	2.2758604228e-02	6.4536529110e-02	1.1563318483e-01
4.1744608756e+01	6.8383386091e+00	-3.9297996486e+00	-4.0622100866e+00	-6.9080499411e-01	-7.2304111924e-01	1.0000000002e+00	1.2320869812e-01	-2.5532103957e-02	2.4392916257e-02	5.9579507149e-02	1.1347937397e-01
4.3379350521e+01	6.5952195130e+00	-4.0182471957e+00	-4.0981916537e+00	-6.9477671652e-01	-7.1922549606e-01	1.0000000002e+00	1.1737949317e-01	-3.0798284165e-02	2.9750077080e-02	5.0752447163e-02	1.1417414733e-01
4.5002151367e+01	6.3972797711e+00	-4.1379838897e+00	-4.1436101393e+00	-7.0030399391e-01	-7.1384474231e-01	1.0000000003e+00	1.0961736040e-01	-3.7295258940e-02	3.6585902381e-02	3.9468172271e-02	1.1483768402e-01
4.6593565291e+01	6.1990636920e+00	-4.2694387297e+00	-4.1629293833e+00	-7.0886153025e-01	-7.0534766671e-01	1.0000000005e+00	1.0248322932e-01	-4.2801138613e-02	4.3011753028e-02	2.9843086980e-02	1.1530026373e-01
4.8145677694e+01	5.9816314848e+00	-4.3993092931e+00	-4.1369583753e+00	-7.2173145945e-01	-6.9217317229e-01	1.0000000004e+00	9.7426016532e-02	-4.1178993698e-02	4.2934928499e-02	2.9134421480e-02	1.1037269495e-01
4.9698415487e+01	5.7899077952e+00	-4.5780867764e+00	-4.0504961195e+00	-7.4310915833e-01	-6.6917021661e-01	1.0000000004e+00	9.2500790935e-02	-3.5950734909e-02	3.9920899989e-02	3.2785787277e-02	1.0182152068e-01
5.1228354627e+01	5.6172751577e+00	-4.7842240486e+00	-3.9488617477e+00	-7.6770456011e-01	-6.4080395473e-01	1.0000000001e+00	8.6445582928e-02	-2.1978038719e-02	2.6329507306e-02	4.4385679554e-02	8.1725316758e-02
5.2730404029e+01	5.4347480532e+00	-5.0269821233e+00	-3.6983069701e+00	-8.0459386058e-01	-5.9382549584e-01	1.0000000000e+00	8.3944808102e-02	-5.6680137792e-03	7.6797031590e-03	6.1873225549e-02	5.7528592790e-02
5.4209199847e+01	5.2687049411e+00	-5.1549487290e+00	-3.3522667520e+00	-8.3855583555e-01	-5.4481566668e-01	1.0000000000e+00	9.0061347950e-02	1.4023159279e-03	-2.1583878532e-03	7.6923847956e-02	4.6908348279e-02
5.5689502944e+01	5.1351263023e+00	-5.2114830039e+00	-2.9929567306e+00	-8.6933653017e-01	-4.9422059580e-01	1.0000000001e+00	9.9352462415e-02	1.3019219641e-02	-2.2901575361e-02	9.9390591335e-02	2.6199320148e-02
5.7070373796e+01	3.5345238527e+00	-4.9993600989e+00	-2.7752495405e+00	-8.7655851706e-01	-4.8129530038e-01	1.0000000001e+00	4.7863058875e-02	1.2790633567e-02	-2.3295660537e-02	-2.9164444446e-02	-4.6331368336e-02
5.6938480846e+01	2.0391991167e+00	-4.8495477824e+00	-2.8862685289e+00	-8.6013894825e-01	-5.1005979031e-01	1.0000000000e+00	4.2896960582e-02	4.6201942265e-03	-7.7913415325e-03	-3.2277251429e-02	-2.9671189140e-02
5.6808146999e+01	5.3205683045e-01	-4.6995288210e+00	-3.0083109242e+00	-8.4097590920e-01	-5.4107256459e-01	1.0000000000e+00	3.8660329781e-02	-6.9826663753e-03	1.0852834383e-02	-3.9494937388e-02	-1.0065419187e-02
5.6666424824e+01	-9.7749796185e-01	-4.5890381745e+00	-3.1120942640e+00	-8.2137864811e-01	-5.7038330659e-01	1.0000000005e+00	3.6294846778e-02	-3.5064956540e-02	5.0491865341e-02	-6.4876132395e-02	2.9788974317e-02
5.6504898326e+01	-2.4841070490e+00	-4.4472584747e+00	-3.2840047185e+00	-7.9573346767e-01	-6.0564696682e-01	1.0000000008e+00	3.5185111267e-02	-4.8756330867e-02	6.4053493771e-02	-7.6753443739e-02	4.2742610973e-02
5.6332665150e+01	-3.9879893384e+00	-4.3239392488e+00	-3.4371927863e+00	-7.7042088650e-01	-6.3753561284e-01	1.0000000015e+00	3.4838666624e-02	-6.9419952241e-02	8.3880261048e-02	-9.6259179457e-02	6.1667909200e-02
5.6158549778e+01	-5.4883778629e+00	-4.1478910248e+00	-3.5995070948e+00	-7.4075383537e-01	-6.7177656657e-01	1.0000000018e+00	3.2708230675e-02	-8.0912761584e-02	8.9209997500e-02	-1.0514018569e-01	6.7235915608e-02
5.5943268354e+01	-6.9700119451e+00	-4.0285676534e+00	-3.7102770245e+00	-7.2187359355e-01	-6.9202493809e-01	1.0000000015e+00	3.1714321011e-02	-7.6001798654e-02	7.9271220430e-02	-9.8894324390e-02	5.7322862346e-02
5.5704570045e+01	-8.4394036313e+00	-3.9336625563e+00	-3.8105693899e+00	-7.0573653909e-01	-7.0847437314e-01	1.0000000012e+00	3.1721024782e-02	-6.9369489850e-02	6.9094652456e-02	-9.1755075887e-02	4.6620023405e-02
5.5474027757e+01	-9.9050701181e+00	-3.8209376465e+00	-3.8941027451e+00	-6.8896172992e-01	-7.2479771985e-01	1.0000000009e+00	3.0327522881e-02	-6.2882964430e-02	5.9768665780e-02	-8.3776513535e-02	3.7786440009e-02
5.5229447525e+01	-1.1363523726e+01	-3.6904044692e+00	-3.9820819236e+00	-6.6976019958e-01	-7.4257745391e-01	1.0000000007e+00	2.8579172482e-02	-5.4633879997e-02	4.9272829173e-02	-7.3774291580e-02	2.8049875934e-02
5.5003842752e+01	-1.2827464301e+01	-3.5239252942e+00	-4.0840108529e+00	-6.4552301465e-01	-7.6374081831e-01	1.0000000004e+00	2.6259943273e-02	-4.2152937769e-02	3.5626180722e-02	-5.9103782055e-02	1.5569922379e-02
5.4780908283e+01	-1.4294292782e+01	-3.3401322868e+00	-4.1968198347e+00	-6.1676920757e-01	-7.8714404310e-01	1.0000000002e+00	2.4239443008e-02	-3.2120257354e-02	2.5166871689e-02	-4.7070010124e-02	6.0866334980e-03
5.4549995293e+01	-1.5768485466e+01	-3.2180575229e+00	-4.2969389007e+00	-5.9356848114e-01	-8.0478348529e-01	1.0000000002e+00	2.4549480326e-02	-3.1723299521e-02	2.3396570847e-02	-4.6294707878e-02	3.6392673176e-03
5.4324856698e+01	-1.7256328365e+01	-3.1286083857e+00	-4.3930888149e+00	-5.7287671733e-01	-8.1964154772e-01	1.0000000003e+00	2.6204258534e-02	-3.9153232042e-02	2.7364198679e-02	-5.4164528664e-02	5.8857411225e-03
5.4081781949e+01	-1.8742901903e+01	-3.1187387089e+00	-4.4417778298e+00	-5.6619729874e-01	-8.2426974887e-01	1.0000000004e+00	2.8469531193e-02	-4.6086696361e-02	3.1655413775e-02	-6.2205411991e-02	8.1883898325e-03
5.2333398349e+01	-1.9954207595e+01	-3.1704771103e+00	-4.4459937278e+00	-5.7177565960e-01	-8.2041001645e-01	1.0000000004e+00	1.3597748788e-01	-4.8521400861e-02	3.3814320350e-02	2.9223918085e-02	1.4537391246e-01
5.0860215074e+01	-1.9698534972e+01	-3.2278672117e+00	-4.4304802873e+00	-5.7859314153e-01	-8.1561631701e-01	1.0000000006e+00	1.3458723754e-01	-5.6642671654e-02	4.0179002408e-02	2.1224769282e-02	1.4995325326e-01
4.9373693251e+01	-1.9433663135e+01	-3.2965029744e+00	-4.3709527366e+00	-5.9175390464e-01	-8.0611867386e-01	1.0000000006e+00	1.3505182597e-01	-5.7267114226e-02	4.2035392928e-02	2.2646464155e-02	1.5090603033e-01
4.7850811562e+01	-1.9200989777e+01	-3.3950281569e+00	-4.2863750020e+00	-6.1005082721e-01	-7.9236228344e-01	1.0000000007e+00	1.3550008122e-01	-5.9739312322e-02	4.5990547130e-02	2.2918577030e-02	1.5335881683e-01
4.6309208638e+01	-1.8966960014e+01	-3.4966958037e+00	-4.1870432335e+00	-6.3001292072e-01	-7.7658465071e-01	1.0000000008e+00	1.3636306528e-01	-6.0421076197e-02	4.9013371749e-02	2.5485297302e-02	1.5491417706e-01
4.4749378636e+01	-1.8775674624e+01	-3.5731224861e+00	-4.1022845005e+00	-6.4528579164e-01	-7.6394125894e-01	1.0000000009e+00	1.3736092400e-01	-6.3206743852e-02	5.3384983128e-02	2.5425967738e-02	1.5832432693e-01
4.3195997835e+01	-1.8553622863e+01	-3.6266903462e+00	-4.0039248411e+00	-6.5934612739e-01	-7.5183953361e-01	1.0000000009e+00	1.3989670367e-01	-6.5376200809e-02	5.7328409325e-02	2.6859576119e-02	1.6251229189e-01
4.1599456944e+01	-1.8337519310e+01	-3.6813089098e+00	-3.9027793357e+00	-6.7325842876e-01	-7.3940725456e-01	1.0000000011e+00	1.4238592455e-01	-6.9996285028e-02	6.3728220414e-02	2.5861255677e-02	1.6901394309e-01
3.9973039787e+01	-1.8145892371e+01	-3.7211031371e+00	-3.8083155147e+00	-6.8487625136e-01	-7.2865939940e-01	1.0000000013e+00	1.4510301883e-01	-7.5396104932e-02	7.0858413426e-02	2.3976036698e-02	1.7659423301e-01
3.8302079289e+01	-1.7923065210e+01	-3.7575364762e+00	-3.7287836248e+00	-6.9422755082e-01	-7.1975558885e-01	1.0000000017e+00	1.4717390284e-01	-8.3633822047e-02	8.0658148639e-02	1.8532201883e-02	1.8659332331e-01
3.6594027398e+01	-1.7676291258e+01	-3.7889562867e+00	-3.6663798888e+00	-7.0228997150e-01	-7.1189100003e-01	1.0000000019e+00	1.4859991201e-01	-8.7415296040e-02	8.6225767152e-02	1.6938437173e-02	1.9201911389e-01
3.4878247945e+01	-1.7410168435e+01	-3.8180284982e+00	-3.5833432789e+00	-7.1213568767e-01	-7.0204185227e-01	1.0000000021e+00	1.5102646648e-01	-9.0517793712e-02	9.1807404399e-02	1.7026707782e-02	1.9784123756e-01
3.3125493244e+01	-1.7088953214e+01	-3.8357498947e+00	-3.4653816688e+00	-7.2542544888e-01	-6.8830074685e-01	1.0000000020e+00	1.5548217490e-01	-8.7145091197e-02	9.1833770826e-02	2.5638860798e-02	1.9885940741e-01
3.1364595973e+01	-1.6770784141e+01	-3.8337796449e+00	-3.3177345120e+00	-7.4033471415e-01	-6.7223843317e-01	1.0000000018e+00	1.6209456923e-01	-8.1539475295e-02	8.9788304035e-02	3.8458152950e-02	1.9876178058e-01
2.9539649955e+01	-1.6389631241e+01	-3.8016907075e+00	-3.1269164108e+00	-7.5878419677e-01	-6.5134210883e-01	1.0000000013e+00	1.7191001479e-01	-6.7614641658e-02	7.8759738464e-02	6.2822149189e-02	1.9073873997e-01
2.7662197005e+01	-1.5906298815e+01	-3.7591617173e+00	-3.0022437473e+00	-7.7385876849e-01	-6.3335819757e-01	1.0000000004e+00	1.7929638122e-01	-3.6560040649e-02	4.4667681293e-02	1.0218675863e-01	1.5823051856e-01
2.5757798163e+01	-1.5434878860e+01	-3.7097842725e+00	-2.8668164466e+00	-7.8750462442e-01	-6.1630874285e-01	1.0000000001e+00	1.8744560694e-01	-1.7755444886e-02	2.2686811026e-02	1.2985717333e-01	1.3821330367e-01
2.3915572291e+01	-1.4955363701e+01	-3.6534310277e+00	-2.6518020083e+00	-8.0998433964e-01	-5.8645150655e-01	1.0000000000e+00	1.9904165421e-01	3.1492854283e-03	-4.3496968946e-03	1.6437022169e-01	1.1237814820e-01
2.2117505000e+01	-1.4432926056e+01	-3.5741677243e+00	-2.3575408535e+00	-8.3771529834e-01	-5.4610720462e-01	1.0000000001e+00	2.1455968268e-01	1.2625112488e-02	-1.9367107821e-02	1.9236639551e-01	9.7803403018e-02
2.0318665819e+01	-1.3929252891e+01	-3.4896789192e+00	-2.2376022613e+00	-8.4772632153e-01	-5.3043386373e-01	1.0000000003e+00	2.2365389114e-01	2.4359624379e-02	-3.8932939172e-02	2.1395963892e-01	7.9696304722e-02
1.8559202321e+01	-1.3407432437e+01	-3.4089000003e+00	-2.1528099203e+00	-8.4809198981e-01	-5.2984901323e-01	1.0000000000e+00	2.3121834640e-01	1.0394465052e-02	-1.6638051150e-02	2.0649009423e-01	1.0587083803e-01
1.6825329904e+01	-1.2927276266e+01	-3.3904962690e+00	-2.1511903996e+00	-8.4240660316e-01	-5.3884238415e-01	1.0000000000e+00	2.3231140671e-01	-7.9726967489e-03	1.2464021254e-02	1.8772704018e-01	1.3764470128e-01
1.5145045028e+01	-1.2444766878e+01	-3.3896400362e+00	-2.0508956633e+00	-8.4944577307e-01	-5.2767592196e-01	1.0000000003e+00	2.3589849491e-01	-2.4590135145e-02	3.9582819212e-02	1.7578994390e-01	1.6406544380e-01
1.3437274465e+01	-1.1892243347e+01	-3.4510590273e+00	-1.9921102846e+00	-8.5720654631e-01	-5.1497275362e-01	1.0000000006e+00	2.3438996782e-01	-3.5890646862e-02	5.9737663520e-02	1.6502576186e-01	1.8044911170e-01
1.1730958656e+01	-1.1356144890e+01	-3.5440352519e+00	-1.9874912726e+00	-8.6184081652e-01	-5.0717887080e-01	1.0000000009e+00	2.2917305142e-01	-4.2976765840e-02	7.3022642387e-02	1.5452899954e-01	1.8926273934e-01
1.0091247149e+01	-1.0794092697e+01	-3.6505642374e+00	-1.9660243719e+00	-8.6957596493e-01	-4.9379919118e-01	1.0000000011e+00	2.2364934517e-01	-4.6041350194e-02	8.1069605203e-02	1.4843359659e-01	1.9151653666e-01
8.4425099166e+00	-1.0221529938e+01	-3.7821413372e+00	-1.9099826251e+00	-8.8190921277e-01	-4.7141928305e-01	1.0000000012e+00	2.1760646279e-01	-4.6558008819e-02	8.7088208693e-02	1.4534607004e-01	1.8968156697e-01
6.8253145620e+00	-9.6549787968e+00	-3.9088696109e+00	-1.8617921871e+00	-8.9198522576e-01	-4.5206454962e-01	1.0000000014e+00	2.1144676579e-01	-4.8195581407e-02	9.5083909403e-02	1.4040671458e-01	1.9068154908e-01
5.2058270139e+00	-9.0428252414e+00	-4.0150512726e+00	-1.7874117213e+00	-9.0190277724e-01	-4.3193909340e-01	1.0000000019e+00	2.0711790649e-01	-5.2899862840e-02	1.1043926407e-01	1.3389487434e-01	1.9991302197e-01
3.5784123856e+00	-8.4095863339e+00	-4.1037518720e+00	-1.8030247435e+00	-9.0297416661e-01	-4.2969483873e-01	1.0000000023e+00	2.0131178851e-01	-5.8266305961e-02	1.2242124727e-01	1.2350717407e-01	2.0893620639e-01
1.9477574051e+00	-7.8088177415e+00	-4.1565264164e+00	-1.8481831691e+00	-8.9933552032e-01	-4.3725921590e-01	1.0000000030e+00	1.9691767574e-01	-6.8090685357e-02	1.4001820659e-01	1.0899767143e-01	2.2613606137e-01
3.5750443719e-01	-7.1753195392e+00	-4.1750018396e+00	-1.9756353131e+00	-8.8785247897e-01	-4.6012821646e-01	1.0000000035e+00	1.9227884672e-01	-7.7014736656e-02	1.4857537412e-01	9.3693110503e-02	2.3706258118e-01
-1.2290057388e+00	-6.5286571220e+00	-4.1657998070e+00	-2.1601712762e+00	-8.6974852496e-01	-4.9349519079e-01	1.0000000039e+00	1.8738555637e-01	-8.7565830182e-02	1.5429636496e-01	7.5404277427e-02	2.4678469267e-01
-2.8074242812e+00	-5.8528531606e+00	-4.1351409276e+00	-2.3316541639e+00	-8.5176441479e-01	-5.2392497716e-01	1.0000000041e+00	1.8374923989e-01	-9.4798607953e-02	1.5408640483e-01	6.1703746888e-02	2.5037137816e-01
-4.4020656521e+00	-5.1417692028e+00	-4.0754749899e+00	-2.4768491428e+00	-8.3445480530e-01	-5.5107638119e-01	1.0000000040e+00	1.8228555604e-01	-9.8935556159e-02	1.4978166670e-01	5.3164485364e-02	2.5024858319e-01
-5.9881722691e+00	-4.4141366570e+00	-4.0306646210e+00	-2.6566204763e+00	-8.1509581528e-01	-5.7932617057e-01	1.0000000036e+00	1.7837245424e-01	-9.8543314099e-02	1.3862273707e-01	4.6838538731e-02	2.4197093153e-01
-7.5647582681e+00	-3.6829069050e+00	-3.9746645223e+00	-2.7829751917e+00	-7.9966142125e-01	-6.0045117317e-01	1.0000000033e+00	1.7670576220e-01	-9.7010787163e-02	1.2917409256e-01	4.4285423063e-02	2.3528868803e-01
-9.1079454212e+00	-2.9270345611e+00	-3.9274920983e+00	-2.8342842185e+00	-7.9151596818e-01	-6.1114848614e-01	1.0000000031e+00	1.7727807556e-01	-9.6131417202e-02	1.2448232293e-01	4.4178489850e-02	2.3283658476e-01
-1.0676406223e+01	-2.1273126132e+00	-3.8874838143e+00	-2.8284978701e+00	-7.9169654074e-01	-6.1091454999e-01	1.0000000023e+00	1.7962208244e-01	-8.3052029953e-02	1.0761368451e-01	5.9146692697e-02	2.1735709332e-01
-1.2247092614e+01	-1.3389764696e+00	-3.8644927255e+00	-2.7378838947e+00	-8.0445218697e-01	-5.9401740621e-01	1.0000000011e+00	1.8432360221e-01	-5.5425416406e-02	7.5052926929e-02	9.2849000554e-02	1.8455127215e-01
-1.3814483593e+01	-5.0660351417e-01	-3.8897451542e+00	-2.4933095841e+00	-8.4114093803e-01	-5.4081597828e-01	1.0000000000e+00	1.9198363140e-01	-3.4755248934e-03	5.4055089661e-03	1.5800943329e-01	1.0923384328e-01
-1.5340819254e+01	3.1758649170e-01	-3.9564655554e+00	-1.9253467766e+00	-9.1288787904e-01	-4.0821038730e-01	1.0000000026e+00	2.0681694613e-01	5.8311517752e-02	-1.3042804709e-01	2.4711823144e-01	-4.6016708561e-02
-1.6849235544e+01	1.0274515942e+00	-3.9346585144e+00	-1.0019325003e+00	-9.7517304404e-01	-2.2144420107e-01	1.0000000014e+00	2.2941070305e-01	2.3459926942e-02	-1.0333575041e-01	2.4717775187e-01	-5.2545933647e-02
-1.8329317702e+01	1.6375434579e+00	-3.8107132279e+00	-3.9299603127e-01	-9.9491042621e-01	-1.0076330596e-01	1.0000000000e+00	2.4460547491e-01	7.0826592082e-04	-6.9934769174e-03	2.4406888984e-01	1.7652924068e-02
-1.9806387409e+01	2.2013641743e+00	-3.7057594116e+00	-1.6553980693e-01	-9.9874870871e-01	-5.0010167466e-02	1.0000000001e+00	2.5270660665e-01	-1.0019105201e-03	2.0005056688e-02	2.5138835997e-01	3.2645484112e-02
