8.7003068328e+00	1.9949540647e+01	-5.1983744855e+00	-1.8082422299e+00	-9.4955447360e-01	-3.1360213912e-01	1.0000000009e+00	1.3311969357e-01	2.7293163165e-02	-8.2652922795e-02	1.5369938046e-01	-4.0911803461e-02
1.0236877361e+01	1.9248005252e+01	-5.4247874597e+00	-1.4639883098e+00	-9.7004967038e-01	-2.4290664255e-01	1.0000000013e+00	1.2547196636e-01	2.4944549499e-02	-9.9637979197e-02	1.4666015419e-01	-6.9166255961e-02
1.1799269369e+01	1.8535650677e+01	-5.6809613193e+00	-7.9006704357e-01	-9.9411883728e-01	-1.0829467835e-01	1.0000000036e+00	1.1779358862e-01	1.8470547477e-02	-1.6968965911e-01	1.3557246112e-01	-1.5694323445e-01
1.3356208966e+01	1.7841148780e+01	-5.7921255074e+00	-1.5277183375e-01	-9.9999531860e-01	3.0598652163e-03	1.0000000037e+00	1.1389224444e-01	-5.3782311846e-04	-1.7098854922e-01	1.1335385793e-01	-1.7134678127e-01
1.4903617647e+01	1.7158370928e+01	-5.6953841778e+00	4.6308840790e-01	-9.9284387605e-01	1.1941958712e-01	1.0000000061e+00	1.1933968372e-01	-2.6415600352e-02	-2.1941247549e-01	9.2068498307e-02	-2.3367706364e-01
1.6387670974e+01	1.6491432991e+01	-5.5315077831e+00	7.0234398484e-01	-9.8803745911e-01	1.5421407003e-01	1.0000000032e+00	1.2842429927e-01	-2.4615696796e-02	-1.5762831629e-01	1.0227074132e-01	-1.7744327189e-01
1.7813443903e+01	1.5766633411e+01	-5.4570737018e+00	5.8353700771e-01	-9.9034550505e-01	1.3862099637e-01	1.0000000040e+00	1.3431580768e-01	-2.4836355105e-02	-1.7732193050e-01	1.0818103386e-01	-1.9595283023e-01
1.9245398275e+01	1.5052065336e+01	-5.4058710395e+00	2.9710904057e-01	-9.9726497591e-01	7.3909186298e-02	1.0000000013e+00	1.3913069415e-01	-7.6569619254e-03	-1.0324374253e-01	1.3109267396e-01	-1.1353396112e-01
2.0666247490e+01	1.4437388389e+01	-5.3334494481e+00	-2.7007955683e-02	-9.9999064007e-01	4.3266347985e-03	1.0000000003e+00	1.4444790569e-01	-2.1853368257e-04	-5.0217027419e-02	1.4422800425e-01	-5.0845627626e-02
2.2074693204e+01	1.3854416738e+01	-5.2814543054e+00	-4.9821678661e-01	-9.9581936128e-01	-9.1344401593e-02	1.0000000000e+00	1.4634108847e-01	1.2548941697e-03	-1.3681651748e-02	1.4698427524e-01	-3.1521368687e-04
2.3498900634e+01	1.3372499906e+01	-5.1968866080e+00	-1.1301431439e+00	-9.7763324530e-01	-2.1031699335e-01	1.0000000000e+00	1.4544417618e-01	2.5034594572e-03	-1.1637367017e-02	1.4469470348e-01	1.8951168524e-02
2.4940168339e+01	1.2972521064e+01	-5.1032172668e+00	-1.6425306640e+00	-9.5348870903e-01	-3.0142873411e-01	1.0000000001e+00	1.4260229385e-01	8.4254797878e-03	-2.6653034775e-02	1.4439575762e-01	1.6329493754e-02
2.6387931617e+01	1.2610747613e+01	-5.1127085452e+00	-2.0941757136e+00	-9.2658905773e-01	-3.7607541543e-01	1.0000000000e+00	1.3167015747e-01	6.6658952530e-03	-1.6424106551e-02	1.2867046125e-01	3.3092721340e-02
2.7849527686e+01	1.2297398392e+01	-5.1071474673e+00	-2.3356973569e+00	-9.1268313708e-01	-4.0866794748e-01	1.0000000003e+00	1.2561793221e-01	1.8286882558e-02	-4.0842769085e-02	1.3293739961e-01	1.0490688157e-02
2.9314265870e+01	1.2038814356e+01	-5.0903976456e+00	-2.5404203378e+00	-8.9893090749e-01	-4.3809042851e-01	1.0000000004e+00	1.2074345557e-01	2.3550789491e-02	-4.8327870921e-02	1.3209223542e-01	4.5657636526e-03
3.0786424599e+01	1.1812518059e+01	-5.0443398187e+00	-2.7150724335e+00	-8.8365539594e-01	-4.6813795106e-01	1.0000000002e+00	1.1810094464e-01	1.7718346527e-02	-3.3446612881e-02	1.2207992982e-01	2.1838946331e-02
3.2274399976e+01	1.1651466689e+01	-4.9461631472e+00	-2.9944096723e+00	-8.6462843360e-01	-5.0241185477e-01	1.0000000014e+00	1.1459901494e-01	5.2418124886e-02	-9.0220094221e-02	1.5150669533e-01	-3.2649360060e-02
3.3791486791e+01	1.1489227938e+01	-4.8621707167e+00	-3.1492306846e+00	-8.5244812072e-01	-5.2281182225e-01	1.0000000026e+00	1.1392045882e-01	7.4737395071e-02	-1.2187936346e-01	1.7185293341e-01	-6.2327342914e-02
3.5328654303e+01	1.1312023895e+01	-4.7440605400e+00	-3.3035814741e+00	-8.3601437716e-01	-5.4870753701e-01	1.0000000032e+00	1.1474731883e-01	8.7343549826e-02	-1.3310029619e-01	1.8327896963e-01	-7.0145213750e-02
3.6885963223e+01	1.1076965995e+01	-4.6130288030e+00	-3.4104228756e+00	-8.1744126022e-01	-5.7601196696e-01	1.0000000021e+00	1.1764560707e-01	7.5471485603e-02	-1.0711946123e-01	1.7164429856e-01	-3.9360484620e-02
3.8462090884e+01	1.0860614621e+01	-4.5072951567e+00	-3.4309201011e+00	-8.0661329834e-01	-5.9107950984e-01	1.0000000013e+00	1.2242763794e-01	6.1201484185e-02	-8.3527328250e-02	1.5995699154e-01	-1.1167972956e-02
4.0052520181e+01	1.0655985904e+01	-4.4022777463e+00	-3.4918994692e+00	-7.9252527398e-01	-6.0983906901e-01	1.0000000009e+00	1.2543935592e-01	5.0596048317e-02	-6.5758478198e-02	1.5001308169e-01	1.0735217549e-02
4.1637694284e+01	1.0508307783e+01	-4.3086498394e+00	-3.5599419708e+00	-7.7989277267e-01	-6.2591314344e-01	1.0000000008e+00	1.2743358912e-01	4.9917413425e-02	-6.2202576864e-02	1.4930512923e-01	1.7555818199e-02
4.3236033509e+01	1.0338832150e+01	-4.2245848213e+00	-3.6251519548e+00	-7.7020748377e-01	-6.3779340852e-01	1.0000000012e+00	1.2893999510e-01	6.2486972504e-02	-7.5467593749e-02	1.6180155034e-01	6.7646199237e-03
4.4855997242e+01	1.0152475044e+01	-4.1595537063e+00	-3.7509200510e+00	-7.5316447637e-01	-6.5783225182e-01	1.0000000010e+00	1.2664664560e-01	5.8557522684e-02	-6.7049628695e-02	1.5394698536e-01	1.6258373645e-02
4.6519138454e+01	9.9594288896e+00	-4.1285023932e+00	-3.7378178033e+00	-7.4752065478e-01	-6.6423856458e-01	1.0000000003e+00	1.2873718679e-01	3.4492971240e-02	-3.8819722596e-02	1.3072889770e-01	4.6689982824e-02
4.8205249717e+01	9.8090568260e+00	-4.1078580446e+00	-3.7607136002e+00	-7.4120729231e-01	-6.7127620979e-01	1.0000000001e+00	1.2871656938e-01	2.0167910342e-02	-2.2269601302e-02	1.1557486819e-01	6.4133336303e-02
4.9880510984e+01	9.6369444730e+00	-4.0245030713e+00	-3.7921559345e+00	-7.2561385020e-01	-6.8810212934e-01	1.0000000000e+00	1.3135829427e-01	-1.2163790128e-02	1.2826669139e-02	8.3150808627e-02	1.0321543358e-01
5.1522585788e+01	9.4218061920e+00	-3.9066984959e+00	-3.9995956579e+00	-6.8971108880e-01	-7.2408467322e-01	1.0000000006e+00	1.2729755249e-01	-5.0985849579e-02	4.8562037304e-02	3.6809438815e-02	1.4073933497e-01
5.3200524801e+01	9.1787977396e+00	-3.7329712796e+00	-4.1711044827e+00	-6.4974017601e-01	-7.6015636791e-01	1.0000000020e+00	1.2692367423e-01	-9.7203089829e-02	8.3073142008e-02	-1.4741847917e-02	1.7956025338e-01
5.4864534548e+01	9.0165556437e+00	-3.5630612289e+00	-4.4342164410e+00	-6.0570597216e-01	-7.9568855420e-01	1.0000000028e+00	1.2090589679e-01	-1.1910642845e-01	9.0653902732e-02	-4.5880204821e-02	1.8686282151e-01
5.6518394560e+01	8.7935478274e+00	-3.4325880093e+00	-4.8081560433e+00	-5.5771349081e-01	-8.3003353075e-01	1.0000000035e+00	1.0631218183e-01	-1.3952485651e-01	9.3732078826e-02	-8.0240534852e-02	1.8197973721e-01
5.8173350755e+01	8.5549248773e+00	-3.3100544747e+00	-5.0779346687e+00	-5.1857757295e-01	-8.5503058474e-01	1.0000000049e+00	9.6114000492e-02	-1.6887267862e-01	1.0239877220e-01	-1.1903822879e-01	1.8458410362e-01
5.9765794610e+01	8.2897826424e+00	-3.2603811422e+00	-5.2982694197e+00	-4.9323263175e-01	-8.6989744854e-01	1.0000000063e+00	8.5529836093e-02	-1.9453268712e-01	1.1027146707e-01	-1.5235489988e-01	1.8467836947e-01
6.1011813110e+01	6.5652932384e+00	-3.3407316692e+00	-5.3866669739e+00	-5.0004812901e-01	-8.6599761470e-01	1.0000000050e+00	8.9023158776e-02	-1.7330201271e-01	1.0004568647e-01	-2.1781016297e-01	2.2947389741e-02
6.0674799824e+01	5.1501791749e+00	-3.4885322831e+00	-5.2829020789e+00	-5.3070635170e-01	-8.4755576115e-01	1.0000000029e+00	8.8595237628e-02	-1.3014151283e-01	8.1475630393e-02	-1.7715380335e-01	6.3826169324e-03
6.0306902301e+01	3.7505434927e+00	-3.5199647621e+00	-5.1905096545e+00	-5.4912227411e-01	-8.3574202244e-01	1.0000000011e+00	8.4720925323e-02	-7.6761859922e-02	5.0431147545e-02	-1.2328075548e-01	-2.0375826289e-02
5.9978594088e+01	2.3413141039e+00	-3.5203981516e+00	-5.1222845576e+00	-5.5763556237e-01	-8.3008588687e-01	1.0000000005e+00	8.1002209575e-02	-5.4845079505e-02	3.6841228851e-02	-1.0001257093e-01	-3.0399054270e-02
5.9635919568e+01	9.4130357198e-01	-3.4596429852e+00	-5.0752710141e+00	-5.5863771658e-01	-8.2941178049e-01	1.0000000001e+00	7.6145069143e-02	-2.8479250772e-02	1.9181056388e-02	-7.1015674056e-02	-4.3975291265e-02
5.9312782292e+01	-4.6689286915e-01	-3.3778836191e+00	-5.0482804726e+00	-5.5515350971e-01	-8.3174790691e-01	1.0000000000e+00	7.1609375911e-02	-5.8208032082e-03	3.8850892388e-03	-4.5574791161e-02	-5.5675998395e-02
5.8971996506e+01	-1.8637498065e+00	-3.2380479531e+00	-5.0608620752e+00	-5.4416354225e-01	-8.3897916499e-01	1.0000000002e+00	6.7198985603e-02	3.1372572281e-02	-2.0349145649e-02	-5.1957198695e-03	-7.6727010767e-02
5.8681653692e+01	-3.2810622325e+00	-3.1452213223e+00	-5.0804072871e+00	-5.3349063651e-01	-8.4580597110e-01	1.0000000003e+00	6.4998912234e-02	4.2503506030e-02	-2.6810504934e-02	7.8258136175e-03	-8.1786101707e-02
5.8404247499e+01	-4.7049091139e+00	-3.0159558485e+00	-5.1163169032e+00	-5.1355114156e-01	-8.5805898690e-01	1.0000000002e+00	6.2596565271e-02	3.4099179800e-02	-2.0409392161e-02	1.9515749952e-03	-7.4120298773e-02
5.8129409449e+01	-6.1321434344e+00	-2.9277072178e+00	-5.1739601535e+00	-4.9907013841e-01	-8.6656159443e-01	1.0000000003e+00	6.2979025574e-02	3.9224328318e-02	-2.2591256691e-02	7.7921421446e-03	-7.7165750135e-02
5.7873868701e+01	-7.5679742570e+00	-2.9901108289e+00	-5.1939733719e+00	-5.0338822353e-01	-8.6406035461e-01	1.0000000001e+00	6.6206171386e-02	2.6821766767e-02	-1.5626504850e-02	-6.5065281210e-03	-7.2832115497e-02
5.7616556550e+01	-9.0078043112e+00	-3.0368738125e+00	-5.2062062783e+00	-5.0576343732e-01	-8.6267221207e-01	1.0000000000e+00	6.8479275740e-02	1.1492716816e-02	-6.7379992322e-03	-2.3141990574e-02	-6.5812936811e-02
5.7357515053e+01	-1.0451711026e+01	-3.0546452175e+00	-5.2169045903e+00	-5.0432515635e-01	-8.6351383120e-01	1.0000000000e+00	6.9693578267e-02	-5.8136372293e-03	3.3953606014e-03	-4.0961659399e-02	-5.6786126496e-02
5.7090130341e+01	-1.1902565533e+01	-3.0870276715e+00	-5.2441547791e+00	-5.0516875744e-01	-8.6302058290e-01	1.0000000000e+00	7.2352222296e-02	-1.2972120225e-02	7.5930945563e-03	-4.9521733180e-02	-5.4848637194e-02
5.6808961528e+01	-1.3354671839e+01	-3.1237831315e+00	-5.2769794328e+00	-5.0877287684e-01	-8.6090078394e-01	1.0000000000e+00	7.5483456725e-02	-3.8715866406e-03	2.2880083254e-03	-4.2275375952e-02	-6.2695845097e-02
5.6512009718e+01	-1.4808632400e+01	-3.1748824546e+00	-5.2843817635e+00	-5.1640615517e-01	-8.5634378780e-01	1.0000000000e+00	7.7651752388e-02	8.6726973329e-03	-5.2300088268e-03	-3.1427482285e-02	-7.1726401537e-02
5.4739982652e+01	-1.5987472676e+01	-3.1851268669e+00	-5.2176013148e+00	-5.2547608801e-01	-8.5080836910e-01	1.0000000001e+00	9.2474242439e-02	2.7131672608e-02	-1.6757655630e-02	7.5725930264e-02	6.1919428946e-02
5.3275751607e+01	-1.5731010499e+01	-3.1447414182e+00	-5.1686247552e+00	-5.2463530893e-01	-8.5132707735e-01	1.0000000001e+00	9.6664533570e-02	2.9407947297e-02	-1.8123520995e-02	8.0122996089e-02	6.4168737914e-02
5.1803403212e+01	-1.5523440157e+01	-3.0885895611e+00	-5.1245887470e+00	-5.1816778986e-01	-8.5527898463e-01	1.0000000000e+00	1.0110929391e-01	1.1830565772e-02	-7.1676188676e-03	6.4222743224e-02	7.9308673012e-02
5.0284033168e+01	-1.5336999833e+01	-2.9330742085e+00	-5.1386714278e+00	-4.9869131202e-01	-8.6677965788e-01	1.0000000001e+00	1.0554704794e-01	1.7631856511e-02	-1.0144516514e-02	7.0268182826e-02	8.1340982235e-02
4.8746526298e+01	-1.5133110126e+01	-2.8000680185e+00	-5.1787599114e+00	-4.7870609914e-01	-8.7797521072e-01	1.0000000001e+00	1.0751785017e-01	1.8239656166e-02	-9.9452129658e-03	6.9710087357e-02	8.4452259554e-02
4.7190497898e+01	-1.4971101392e+01	-2.7114555997e+00	-5.1845949008e+00	-4.6607497966e-01	-8.8474522510e-01	1.0000000000e+00	1.0994753047e-01	1.5495181944e-02	-8.1628809866e-03	6.6739826803e-02	8.9112222869e-02
4.5649439102e+01	-1.4810340198e+01	-2.6905047148e+00	-5.1339938744e+00	-4.6521890085e-01	-8.8519567006e-01	1.0000000000e+00	1.1358248196e-01	6.0437961373e-03	-3.1763728625e-03	5.8884856786e-02	9.7366167973e-02
4.4064953904e+01	-1.4663357924e+01	-2.6875746883e+00	-5.0632987020e+00	-4.6785053731e-01	-8.8380760052e-01	1.0000000000e+00	1.1784232548e-01	-5.7009277863e-03	3.0178076343e-03	4.9431331603e-02	1.0716792837e-01
4.2443973577e+01	-1.4553754563e+01	-2.7034107227e+00	-4.9541967579e+00	-4.7776749615e-01	-8.7848632295e-01	1.0000000000e+00	1.2374694445e-01	-7.0082952402e-03	3.8114467580e-03	5.2113538937e-02	1.1252168079e-01
4.0785474195e+01	-1.4396369411e+01	-2.7591168541e+00	-4.8344820301e+00	-4.9598283594e-01	-8.6833232489e-01	1.0000000000e+00	1.2890589194e-01	1.7325897672e-03	-9.8964043171e-04	6.5667811292e-02	1.1094344863e-01
3.9099638334e+01	-1.4214139187e+01	-2.8599600367e+00	-4.6614650803e+00	-5.2622494031e-01	-8.5034540758e-01	1.0000000001e+00	1.3541083325e-01	1.7927672847e-02	-1.1094563145e-02	8.9185444295e-02	1.0405066589e-01
3.7426698695e+01	-1.4018434737e+01	-2.9864963948e+00	-4.4591695258e+00	-5.6330590898e-01	-8.2624842082e-01	1.0000000002e+00	1.4222054263e-01	3.6691298116e-02	-2.5015976480e-02	1.1680757931e-01	9.2491743415e-02
3.5744982365e+01	-1.3820517814e+01	-3.1691109115e+00	-4.1654343571e+00	-6.1393980984e-01	-7.8935284246e-01	1.0000000004e+00	1.5109071744e-01	4.4144085679e-02	-3.4336197892e-02	1.3690802693e-01	8.4925095492e-02
3.4071536901e+01	-1.3662623694e+01	-3.3464887929e+00	-3.8873391708e+00	-6.5926656419e-01	-7.5190930127e-01	1.0000000003e+00	1.5805642925e-01	3.5080620528e-02	-3.0759785167e-02	1.3928471197e-01	8.8081883251e-02
3.2360101075e+01	-1.3528677629e+01	-3.5461328060e+00	-3.5821914175e+00	-7.0524313591e-01	-7.0896552755e-01	1.0000000000e+00	1.6396426844e-01	8.6924980873e-03	-8.6469645372e-03	1.2432788557e-01	1.0759734064e-01
3.0607798161e+01	-1.3332313560e+01	-3.7411326528e+00	-3.2721645439e+00	-7.4846195614e-01	-6.6317772898e-01	1.0000000001e+00	1.6865855984e-01	-2.1238494485e-02	2.3968977908e-02	1.0499423012e-01	1.3582159990e-01
2.8818615408e+01	-1.3106575644e+01	-3.9266004153e+00	-3.0115586718e+00	-7.8561780150e-01	-6.1871210588e-01	1.0000000005e+00	1.7012713535e-01	-3.9387940375e-02	5.0010078387e-02	9.4263615261e-02	1.5527405065e-01
2.7045354124e+01	-1.2867637899e+01	-4.0533129627e+00	-2.8676137637e+00	-8.0704991437e-01	-5.9048322222e-01	1.0000000008e+00	1.6903329639e-01	-4.6829454867e-02	6.3999385011e-02	8.9584894750e-02	1.6381611962e-01
2.5262903072e+01	-1.2554483197e+01	-4.1514452283e+00	-2.7190103090e+00	-8.2726986235e-01	-5.6180474798e-01	1.0000000009e+00	1.6920566860e-01	-4.6718416092e-02	6.8787742728e-02	9.3256381687e-02	1.6385411045e-01
2.3448421529e+01	-1.2182323783e+01	-4.2183895858e+00	-2.5609470088e+00	-8.4585688037e-01	-5.3340991549e-01	1.0000000009e+00	1.7105434353e-01	-4.4886118461e-02	7.1171702932e-02	9.9797536080e-02	1.6241987306e-01
2.1638017959e+01	-1.1714815623e+01	-4.2278271094e+00	-2.4082227097e+00	-8.6006412114e-01	-5.1018595388e-01	1.0000000009e+00	1.7567732552e-01	-4.3859349951e-02	7.3930217645e-02	1.0723056221e-01	1.6356481555e-01
1.9842938477e+01	-1.1228611069e+01	-4.1658402492e+00	-2.2787699517e+00	-8.6841603886e-01	-4.9583624661e-01	1.0000000009e+00	1.8349496936e-01	-4.3071813871e-02	7.5429099586e-02	1.1627420899e-01	1.6641947698e-01
1.8096865669e+01	-1.0713365019e+01	-4.0482742858e+00	-2.2222304917e+00	-8.7007329153e-01	-4.9292237458e-01	1.0000000005e+00	1.9215463092e-01	-3.0624487571e-02	5.4052362639e-02	1.3656118240e-01	1.4877487285e-01
1.6304685411e+01	-1.0089771972e+01	-3.8238509422e+00	-2.2495337998e+00	-8.5920586309e-01	-5.1163002730e-01	1.0000000001e+00	2.0423973937e-01	-1.2093517719e-02	2.0308702436e-02	1.6338922885e-01	1.2480595979e-01
1.4527978175e+01	-9.4485116469e+00	-3.5432136297e+00	-2.4290788364e+00	-8.2585774929e-01	-5.6387851346e-01	1.0000000000e+00	2.1360694909e-01	4.5950468048e-03	-6.7299748528e-03	1.8100449178e-01	1.1371767528e-01
1.2851397904e+01	-8.7937664484e+00	-3.3324508164e+00	-2.7528042997e+00	-7.7549665529e-01	-6.3135167508e-01	1.0000000001e+00	2.1184722729e-01	1.9514028443e-02	-2.3970066235e-02	1.8380291166e-01	1.0977749660e-01
1.1164331078e+01	-8.1481847310e+00	-3.0960497801e+00	-3.0846622270e+00	-7.0907385723e-01	-7.0513421771e-01	1.0000000000e+00	2.0863807749e-01	2.9134199529e-03	-2.9297095608e-03	1.5085353025e-01	1.4418783237e-01
9.5111791061e+00	-7.5215191896e+00	-2.8847529526e+00	-3.2660872506e+00	-6.5994070031e-01	-7.5131769051e-01	1.0000000000e+00	2.0949100385e-01	-8.9918886569e-03	7.8981790988e-03	1.2925880927e-01	1.6529330359e-01
7.8615120259e+00	-6.8094669732e+00	-2.7327176012e+00	-3.5529049354e+00	-6.0739222341e-01	-7.9440209399e-01	1.0000000000e+00	2.0118223619e-01	-1.0246776209e-02	7.8344821135e-03	1.1194871881e-01	1.6765485990e-01
6.2047375463e+00	-6.0571491824e+00	-2.6086543732e+00	-3.8301671193e+00	-5.5972177435e-01	-8.2868059909e-01	1.0000000000e+00	1.9105962157e-01	-1.4878996673e-02	1.0049634609e-02	9.2059812334e-02	1.6837799632e-01
4.5610873193e+00	-5.3121394372e+00	-2.5639585481e+00	-4.0963470682e+00	-5.2864336134e-01	-8.4884403544e-01	1.0000000000e+00	1.7782804123e-01	-9.2699386671e-03	5.7730651354e-03	8.4736850563e-02	1.5672185058e-01
2.9803139592e+00	-4.5402591914e+00	-2.6243415088e+00	-4.3188602275e+00	-5.1864547626e-01	-8.5498939757e-01	1.0000000000e+00	1.6308783011e-01	-3.2802051379e-03	1.9897980037e-03	8.1304292699e-02	1.4142832587e-01
1.4113031371e+00	-3.7707634512e+00	-2.7750499647e+00	-4.4417068730e+00	-5.3077945175e-01	-8.4750998437e-01	1.0000000000e+00	1.5084463966e-01	4.8300446412e-03	-3.0249846418e-03	8.4895644073e-02	1.2481712541e-01
-1.4173626966e-01	-3.0091539705e+00	-2.9961814307e+00	-4.4273404823e+00	-5.6561647793e-01	-8.2466841815e-01	1.0000000001e+00	1.4361487314e-01	2.7551716022e-02	-1.8897610655e-02	1.0878463318e-01	9.9535682632e-02
-1.6966800955e+00	-2.2782644869e+00	-3.2939711912e+00	-4.2052605772e+00	-6.2878925019e-01	-7.7757577049e-01	1.0000000009e+00	1.4392540280e-01	6.4639620422e-02	-5.2275489418e-02	1.5514301825e-01	5.9633654768e-02
-3.2206277388e+00	-1.5651545288e+00	-3.6278029363e+00	-3.7957844526e+00	-7.1063337225e-01	-7.0356251339e-01	1.0000000026e+00	1.5009340490e-01	1.0229508125e-01	-1.0333818062e-01	2.0896414091e-01	2.2541576626e-03
-4.7069236257e+00	-9.1277673975e-01	-3.9675962491e+00	-3.1099422994e+00	-8.0905724485e-01	-5.8772984828e-01	1.0000000043e+00	1.6414657547e-01	1.0854688200e-01	-1.4945250915e-01	2.4135976747e-01	-5.2990932902e-02
-6.1588663262e+00	-3.5970816900e-01	-4.1288297387e+00	-2.3545450836e+00	-8.8050974198e-01	-4.7402805220e-01	1.0000000017e+00	1.8322743510e-01	5.5121165716e-02	-1.0240213727e-01	2.1645975745e-01	-1.5556574396e-02
-7.6077427199e+00	1.2890942544e-01	-4.2072285220e+00	-1.8685024835e+00	-9.1924390140e-01	-3.9368851867e-01	1.0000000005e+00	1.9312831654e-01	2.4175974924e-02	-5.6454537666e-02	2.0171033671e-01	1.9572411736e-02
-9.0751759668e+00	5.4109140018e-01	-4.2703830919e+00	-1.6464215591e+00	-9.3560623325e-01	-3.5304528930e-01	1.0000000001e+00	1.9488947492e-01	1.1593073923e-02	-3.0724362416e-02	1.9393401116e-01	3.8077454720e-02
-1.0547471935e+01	9.3137859356e-01	-4.3262587898e+00	-1.4535042539e+00	-9.4860098470e-01	-3.1647459903e-01	1.0000000000e+00	1.9574063484e-01	3.0591920192e-03	-9.1697699985e-03	1.8873925038e-01	5.2776271480e-02
-1.2043725215e+01	1.3092647932e+00	-4.3756885674e+00	-1.2820901808e+00	-9.5846904999e-01	-2.8519656417e-01	1.0000000000e+00	1.9602602694e-01	-5.4563287924e-03	1.8336613864e-02	1.8242801624e-01	7.4244360464e-02
-1.3542196548e+01	1.6970977466e+00	-4.4217295675e+00	-1.1394525066e+00	-9.6656404409e-01	-2.5642532767e-01	1.0000000001e+00	1.9559541564e-01	-8.3507404389e-03	3.1475031414e-02	1.8070393885e-01	8.1633728152e-02
-1.5035148675e+01	2.1069011133e+00	-4.4575029165e+00	-9.7632785510e-01	-9.7524154124e-01	-2.2114234382e-01	1.0000000001e+00	1.9579674143e-01	-7.4450808421e-03	3.2830372322e-02	1.8350330620e-01	7.6132536680e-02
-1.6529168535e+01	2.5278457764e+00	-4.4750184823e+00	-7.6898747137e-01	-9.8432238872e-01	-1.7637866953e-01	1.0000000001e+00	1.9730044376e-01	-5.7222186513e-03	3.1931195388e-02	1.8848446097e-01	6.6733935180e-02
