8.0816694313e+00	2.8001535570e+01	-3.3502530881e+00	-8.4639696622e+00	-3.3500777355e-01	-9.4221536374e-01	1.0000000130e+00	1.0647941030e-01	-3.0400609494e-01	1.0803513006e-01	-3.3966134039e-01	7.7028406894e-03
9.3327233780e+00	2.7240256443e+01	-3.0554211172e+00	-7.3805234306e+00	-3.8314134174e-01	-9.2368972726e-01	1.0000000000e+00	3.2531453715e-02	5.1215737696e-03	-2.1244168467e-03	-7.3426543618e-03	-3.2173351902e-02
1.0637466509e+01	2.6721088779e+01	-3.4324462222e+00	-7.4287620459e+00	-4.2697931817e-01	-9.0426139023e-01	1.0000000006e+00	4.5541593987e-02	6.1831434525e-02	-2.9198505963e-02	4.2384707813e-02	-7.0379346205e-02
1.1826018570e+01	2.6173046434e+01	-2.6680725656e+00	-5.5254613347e+00	-4.5685430431e-01	-8.8954153620e-01	1.0000000029e+00	9.1064243253e-02	1.3470148419e-01	-6.9193417568e-02	1.7631070905e-01	1.1808858978e-02
1.2655009125e+01	2.5292267802e+01	-4.1608294901e+00	-6.5868331519e+00	-5.4624397674e-01	-8.3762612058e-01	1.0000000016e+00	1.9341676535e-02	9.4848899290e-02	-6.1861790436e-02	8.4282707698e-02	-7.8062285688e-02
1.3673002238e+01	2.4726808792e+01	-3.1181531149e+00	-5.1203650793e+00	-5.5668237782e-01	-8.3072542409e-01	1.0000000085e+00	1.0070637553e-01	2.1669170530e-01	-1.4524953327e-01	2.7276408149e-01	-6.1597499810e-02
1.4811374533e+01	2.5232221695e+01	-3.6118353318e+00	-3.1125078353e+00	-7.7139132256e-01	-6.3636108263e-01	1.0000000013e+00	1.8221253239e-01	6.5397966932e-02	-7.9283141186e-02	2.0596109163e-01	3.6662600155e-02
1.6120456921e+01	2.5348421133e+01	-2.4706530040e+00	-5.7257717507e+00	-4.5183325736e-01	-8.9210240866e-01	1.0000000185e+00	8.5051715376e-02	3.4272517324e-01	-1.7366665556e-01	3.8116894223e-01	-9.7799199338e-02
1.7425261875e+01	2.5555444900e+01	-2.1670377223e+00	-4.9737748474e+00	-5.3537613825e-01	-8.4461375231e-01	1.0000000871e+00	1.4261660184e-01	7.0486999767e-01	-4.4720914753e-01	7.8127379295e-01	-3.2678508354e-01
1.8834138976e+01	2.5512768951e+01	-9.6593600227e-01	-9.5111621030e+00	-1.8803403941e-01	-9.8216251202e-01	1.0000000890e+00	1.3485204106e-01	8.2861642894e-01	-1.5900020153e-01	8.0320378237e-01	-2.9143611197e-01
2.0334441912e+01	2.5496851507e+01	-3.0766395932e-01	-1.0811301102e+01	-5.5680021611e-02	-9.9844866428e-01	1.0000000110e+00	2.2077440504e-01	2.9592678744e-01	-1.6546802796e-02	2.8360139713e-01	-2.3697688848e-01
2.1939490015e+01	2.5364324048e+01	-9.5636230981e-01	-1.0277800661e+01	-8.5702542144e-02	-9.9632076876e-01	1.0000000007e+00	1.8812975491e-01	-7.2117465727e-02	6.2008447980e-03	-8.8233880266e-02	-1.8123732064e-01
2.3504042079e+01	2.5067957871e+01	-1.4043762258e+00	-9.4845221462e+00	-1.7410753436e-01	-9.8472664556e-01	1.0000000091e+00	1.3894252533e-01	2.6556702013e-01	-4.6991300889e-02	2.4135763014e-01	-1.8380844448e-01
2.5106157693e+01	2.4667337076e+01	-1.7082881661e+00	-8.5377808819e+00	-2.3610981189e-01	-9.7172637956e-01	1.0000000160e+00	7.9977784521e-02	3.4729924461e-01	-8.4452409163e-02	3.2840181654e-01	-1.6216555624e-01
2.6727080327e+01	2.4257507757e+01	-1.9011390337e+00	-7.7552422501e+00	-2.6760786978e-01	-9.6352790724e-01	1.0000000075e+00	3.2074817489e-02	2.3561233477e-01	-6.5469421523e-02	2.2702508251e-01	-9.6373353564e-02
2.8321975982e+01	2.3775511076e+01	-1.9214671482e+00	-7.2652570757e+00	-2.7737915590e-01	-9.6076053409e-01	1.0000000036e+00	8.7552101530e-04	1.6313211444e-01	-4.7112534743e-02	1.6288919174e-01	-4.7953680160e-02
2.9943053888e+01	2.3327031900e+01	-1.6086375427e+00	-6.8464541644e+00	-2.5302447958e-01	-9.6745987655e-01	1.0000000039e+00	3.1288079817e-02	1.7089707056e-01	-4.4711668009e-02	1.7881639423e-01	-1.4442405525e-02
3.1586830183e+01	2.2932455823e+01	-1.4068653008e+00	-6.5175123040e+00	-2.2653949425e-01	-9.7400198026e-01	1.0000000014e+00	5.5548348112e-02	1.0376838811e-01	-2.4140929865e-02	1.1635516490e-01	2.9962600779e-02
3.3204243240e+01	2.2558518979e+01	-1.2079572909e+00	-6.3897883867e+00	-1.7900041473e-01	-9.8384899834e-01	1.0000000003e+00	6.6479282853e-02	-4.4094838353e-02	8.0215460056e-03	-3.2196484844e-02	7.3427388500e-02
3.4803300099e+01	2.2207788866e+01	-1.0789092698e+00	-6.5193991369e+00	-1.4300594960e-01	-9.8972182879e-01	1.0000000023e+00	5.9555143048e-02	-1.3456024012e-01	1.9433412803e-02	-1.2604750720e-01	7.8377016710e-02
3.6355425412e+01	2.1953360237e+01	-1.3178940823e+00	-6.7323539412e+00	-1.6544800687e-01	-9.8621851383e-01	1.0000000043e+00	4.2826821114e-02	-1.8394893261e-01	3.0841633605e-02	-1.7686725936e-01	7.3078898084e-02
3.7836883905e+01	2.1716031326e+01	-1.7014875516e+00	-6.9174546956e+00	-2.0336065146e-01	-9.7910389920e-01	1.0000000085e+00	2.5407419284e-02	-2.5469225636e-01	5.2865228889e-02	-2.4952862252e-01	7.7742403973e-02
3.9283972117e+01	2.1509440113e+01	-1.8054501226e+00	-7.0060985780e+00	-2.1876393563e-01	-9.7577781306e-01	1.0000000066e+00	1.7910896586e-02	-2.2430548257e-01	5.0260960987e-02	-2.2038923307e-01	6.7738466713e-02
4.0707738492e+01	2.1345117881e+01	-1.8513021782e+00	-6.7447329672e+00	-2.4199808968e-01	-9.7027672578e-01	1.0000000034e+00	3.3849634603e-02	-1.5974820368e-01	3.9829057188e-02	-1.5155936045e-01	7.2673244030e-02
4.2088476660e+01	2.1172455874e+01	-1.8863972147e+00	-6.5093186406e+00	-2.6958442834e-01	-9.6297675777e-01	1.0000000005e+00	4.8209069429e-02	-5.9662379588e-02	1.6700433435e-02	-4.6667403293e-02	6.3125049387e-02
4.3437102627e+01	2.1021422170e+01	-1.9890463919e+00	-5.9083003830e+00	-3.2267130410e-01	-9.4651108261e-01	1.0000000001e+00	8.4394686607e-02	2.2582626085e-02	-7.6988533640e-03	4.9815322600e-02	7.2181327958e-02
4.4766304398e+01	2.0902678061e+01	-2.2014546150e+00	-4.9951970062e+00	-4.1816303986e-01	-9.0837198993e-01	1.0000000010e+00	1.3612933228e-01	8.1125749832e-02	-3.7350093073e-02	1.3805552709e-01	8.6303437281e-02
4.6103342317e+01	2.0878348508e+01	-2.5893792892e+00	-3.9192773905e+00	-5.6830080665e-01	-8.2282087550e-01	1.0000000012e+00	1.8690634017e-01	7.9778742068e-02	-5.5106798483e-02	1.8600522166e-01	9.8678490253e-02
4.7452628429e+01	2.0756077638e+01	-2.6174074078e+00	-3.7658852597e+00	-5.9986151652e-01	-8.0010384388e-01	1.0000000034e+00	1.9445549196e-01	1.3216133975e-01	-9.9102318083e-02	2.4882055621e-01	5.6472633536e-02
4.8827414977e+01	2.0745550523e+01	-2.5181143395e+00	-3.2967220078e+00	-6.3714710343e-01	-7.7074221928e-01	1.0000000032e+00	2.2364537963e-01	1.2331945657e-01	-1.0196072620e-01	2.6582825276e-01	7.0400809059e-02
5.0216763486e+01	2.0757037937e+01	-2.3427648718e+00	-3.7302846806e+00	-5.3577895482e-01	-8.4435828389e-01	1.0000000001e+00	2.0633995497e-01	1.7326368798e-02	-1.0994520316e-02	1.2788076178e-01	1.6322919567e-01
5.1592772230e+01	2.0776736726e+01	-2.2144081987e+00	-4.1173130432e+00	-5.0572908524e-01	-8.6269235092e-01	1.0000000037e+00	1.8854331493e-01	1.4862956410e-01	-8.7147099538e-02	2.4399541420e-01	7.5499561169e-02
5.2973455257e+01	2.0805077553e+01	-2.1192071514e+00	-4.6944332781e+00	-4.1304136367e-01	-9.1071226625e-01	1.0000000000e+00	1.5662679064e-01	8.2241077702e-03	-3.7299788184e-03	7.2918095022e-02	1.3891166853e-01
5.4347497739e+01	2.0950708418e+01	-1.9662034522e+00	-5.4349620319e+00	-3.2191090040e-01	-9.4676996795e-01	1.0000000016e+00	1.1476034289e-01	-1.0631796015e-01	3.6142470236e-02	-6.9381455323e-02	1.4479619043e-01
5.5708061411e+01	2.1195362800e+01	-1.7468387970e+00	-6.1960855423e+00	-2.6402980034e-01	-9.6451452272e-01	1.0000000003e+00	7.0837947540e-02	-4.7317532780e-02	1.2951630164e-02	-2.8615879568e-02	8.1276318080e-02
5.7019144313e+01	2.1581102211e+01	-1.4844263142e+00	-6.9877593910e+00	-2.1651098523e-01	-9.7628018175e-01	1.0000000005e+00	2.3773095229e-02	6.2421984459e-02	-1.3845502254e-02	6.7569862714e-02	9.3635349141e-03
5.8369092255e+01	2.1926800318e+01	-1.3569768806e+00	-7.4245080044e+00	-1.9419014566e-01	-9.8096390725e-01	1.0000000015e+00	3.1119844115e-03	1.0892497566e-01	-2.1568909586e-02	1.0832048946e-01	-2.4621620417e-02
5.9736786044e+01	2.2274229525e+01	-1.2946772954e+00	-7.6519870804e+00	-1.8356051606e-01	-9.8300841143e-01	1.0000000022e+00	1.7307369586e-02	1.3018591957e-01	-2.4318982620e-02	1.2700784328e-01	-4.1332062092e-02
6.1108480368e+01	2.2650591245e+01	-1.2073357907e+00	-7.8721288740e+00	-1.7497667653e-01	-9.8457257867e-01	1.0000000045e+00	3.0794660861e-02	1.8655717741e-01	-3.3172878877e-02	1.8116595750e-01	-6.3491946893e-02
6.2529552436e+01	2.2952086716e+01	-1.2876720395e+00	-7.6474106359e+00	-1.9245706507e-01	-9.8130539492e-01	1.0000000055e+00	1.6816339712e-02	2.0509728973e-01	-4.0246660199e-02	2.0185914183e-01	-5.6748286771e-02
6.4253039259e+01	2.1755987017e+01	-1.0007239389e+00	-7.2304411522e+00	-1.7435749335e-01	-9.8468241810e-01	1.0000000095e+00	1.5294225971e-01	2.7205517889e-01	-4.8211512013e-02	2.4536774523e-01	-1.9880738078e-01
6.4545358646e+01	2.0184789535e+01	-5.6445414185e-01	-6.9947149851e+00	-1.1426860641e-01	-9.9344989083e-01	1.0000000072e+00	1.3422464203e-01	2.3778768428e-01	-2.7379653337e-02	2.2243406289e-01	-1.6072327275e-01
6.4905095808e+01	1.8574625570e+01	-5.6305168008e-01	-6.7252441458e+00	-9.8884698222e-02	-9.9509889783e-01	1.0000000014e+00	1.1653031469e-01	1.0457060584e-01	-1.0396910676e-02	9.3041447995e-02	-1.2635549277e-01
6.5127268806e+01	1.6948071978e+01	-3.4620215399e-01	-6.5575476869e+00	-7.5802225314e-02	-9.9712287239e-01	1.0000000029e+00	1.0432747265e-01	1.5193150132e-01	-1.1561618573e-02	1.4401532139e-01	-1.1558832497e-01
6.5317382541e+01	1.5283821086e+01	-9.9919807473e-01	-6.0844128582e+00	-1.9507479078e-01	-9.8078836963e-01	1.0000000054e+00	7.7494547780e-02	2.0356159190e-01	-4.0509528205e-02	1.8843647167e-01	-1.1651371015e-01
6.5465235684e+01	1.3634982104e+01	-2.1124335273e+00	-5.2490311327e+00	-4.4808824380e-01	-8.9398933202e-01	1.0000000270e+00	4.2601771769e-02	4.1551961943e-01	-2.0838894952e-01	3.9642141489e-01	-2.4647004117e-01
6.5844403754e+01	1.1984951528e+01	-3.1835666549e+00	-3.8625716252e+00	-7.1085606668e-01	-7.0333750964e-01	1.0000000322e+00	1.3586420012e-03	3.5711595993e-01	-3.6111683470e-01	3.5808200146e-01	-3.6016149610e-01
6.6256431418e+01	1.0298549336e+01	-3.7745951261e+00	-2.6931695712e+00	-8.5632954231e-01	-5.1642977739e-01	1.0000000160e+00	2.5128909418e-02	1.8470017687e-01	-3.0638863002e-01	2.0622112537e-01	-2.9341516232e-01
6.6730105722e+01	8.4610800466e+00	-3.7295665508e+00	-1.9060428382e+00	-8.9806901893e-01	-4.3985456374e-01	1.0000000006e+00	5.4147515655e-02	3.1421245025e-02	-6.4159840342e-02	8.0050302009e-02	-4.0344545499e-02
6.7317937311e+01	6.6313772873e+00	-3.9860702078e+00	-1.6975332256e+00	-9.0923762903e-01	-4.1627747232e-01	1.0000000017e+00	4.4605124484e-02	-4.8336591529e-02	1.0556110050e-01	-7.7810118620e-03	1.2413156328e-01
6.7856381756e+01	4.7174015828e+00	-4.1538332966e+00	-1.6679651168e+00	-9.0939347423e-01	-4.1593690510e-01	1.0000000056e+00	3.5252344790e-02	-8.7936278317e-02	1.9220785255e-01	-5.5879575814e-02	2.0687399171e-01
6.8391295629e+01	2.7953586103e+00	-4.3079122019e+00	-1.5916437096e+00	-9.1225908023e-01	-4.0961368451e-01	1.0000000123e+00	2.7877197122e-02	-1.2837924926e-01	2.8579625124e-01	-1.0294981217e-01	2.9721911641e-01
6.8925491754e+01	9.3494636256e-01	-4.1467345891e+00	-1.5434364503e+00	-8.9306492964e-01	-4.4992780694e-01	1.0000000298e+00	4.0158728855e-02	-2.1985853622e-01	4.3613368627e-01	-1.8399859741e-01	4.5421097290e-01
6.9307206330e+01	-8.3128915387e-01	-3.0620294105e+00	-1.7391314007e+00	-7.9232275462e-01	-6.1010216564e-01	1.0000000301e+00	1.0086380337e-01	-2.9968836512e-01	3.8899934723e-01	-2.1978679004e-01	4.5055619194e-01
6.9452266584e+01	-2.5239092598e+00	-2.2573093758e+00	-1.9379332755e+00	-7.1543542105e-01	-6.9867886637e-01	1.0000000046e+00	1.3540440733e-01	-1.3342696638e-01	1.3660087801e-01	-3.6562890065e-02	2.3121432444e-01
6.9528700281e+01	-4.1139486380e+00	-2.0949601249e+00	-2.0061832052e+00	-7.0741772939e-01	-7.0679569619e-01	1.0000000005e+00	1.4000188702e-01	-4.3531852936e-02	4.3567480890e-02	5.5504916864e-02	1.4252326190e-01
6.8109905662e+01	-5.7276310624e+00	-2.2404779603e+00	-1.9049705062e+00	-7.5890289778e-01	-6.5120380201e-01	1.0000000000e+00	3.0394472241e-01	-8.6869592940e-03	1.0123512158e-02	2.2197625113e-01	2.0805500949e-01
6.6653171147e+01	-5.8078142265e+00	-2.2589197011e+00	-1.8162414894e+00	-7.9808556859e-01	-6.0254412719e-01	1.0000000010e+00	3.0685513735e-01	5.3349495434e-02	-7.0669318040e-02	2.9825433772e-01	1.1421360043e-01
6.5223138282e+01	-5.9455567735e+00	-2.2139597148e+00	-2.1956625670e+00	-7.6043526126e-01	-6.4941374596e-01	1.0000000067e+00	2.9270403074e-01	1.5080222446e-01	-1.7662437608e-01	3.7340676226e-01	1.3435796932e-02
6.3831398130e+01	-6.2715994772e+00	-2.2320281977e+00	-2.5493252107e+00	-6.8339164482e-01	-7.3005195691e-01	1.0000000016e+00	2.7423447237e-01	8.2405467326e-02	-7.7147357133e-02	2.6982631398e-01	1.2304747816e-01
6.2425610916e+01	-6.5840780484e+00	-2.4496529985e+00	-2.3581002079e+00	-7.0580839373e-01	-7.0840278891e-01	1.0000000006e+00	2.7336880754e-01	-5.0365636437e-02	5.0177614014e-02	1.4257347844e-01	2.4383969830e-01
6.0961196727e+01	-6.7696409262e+00	-2.5577488528e+00	-2.4545765165e+00	-7.0030126542e-01	-7.1384741903e-01	1.0000000014e+00	2.6377452397e-01	-7.6449296996e-02	7.4990542742e-02	1.0826225350e-01	2.6329519645e-01
5.9484589211e+01	-6.8580360513e+00	-2.6715261559e+00	-2.6268712470e+00	-6.9042515811e-01	-7.2340382985e-01	1.0000000018e+00	2.5034863356e-01	-8.6203795805e-02	8.2264107065e-02	8.6632408908e-02	2.6337756505e-01
5.8008469386e+01	-6.9518304305e+00	-2.7825651588e+00	-3.0271090641e+00	-6.5808533572e-01	-7.5294335173e-01	1.0000000013e+00	2.2597322342e-01	-7.7729856725e-02	6.7930144443e-02	7.0971025637e-02	2.3808285611e-01
5.6519477775e+01	-6.9536782570e+00	-2.9184135178e+00	-3.2959641937e+00	-6.4363038805e-01	-7.6533647736e-01	1.0000000016e+00	2.0660700421e-01	-8.6053152778e-02	7.2360465184e-02	4.6916504134e-02	2.3049181733e-01
5.5025544064e+01	-6.9202650017e+00	-3.2262279264e+00	-3.9015581597e+00	-6.0852446927e-01	-7.9353510968e-01	1.0000000043e+00	1.6271702215e-01	-1.4792793850e-01	1.1341703236e-01	-4.8922683718e-02	2.4254793038e-01
5.3498784461e+01	-6.8403849672e+00	-3.5720570296e+00	-4.5359471959e+00	-5.6554261672e-01	-8.2471907258e-01	1.0000000182e+00	1.1593600838e-01	-3.1489569880e-01	2.1584812157e-01	-2.4934719793e-01	3.1147527290e-01
5.1904984939e+01	-6.7430830070e+00	-4.1770919512e+00	-4.8979782463e+00	-5.7603992558e-01	-8.1742155840e-01	1.0000000442e+00	7.2686128925e-02	-4.8640288071e-01	3.4255337536e-01	-4.4455044393e-01	4.0198103621e-01
5.0203479882e+01	-6.5785026103e+00	-5.1650673646e+00	-4.8644633704e+00	-6.3651507972e-01	-7.7126425646e-01	1.0000000991e+00	3.0731051567e-02	-6.8703351486e-01	5.6648642525e-01	-6.6748329182e-01	5.9019689360e-01
4.8425469138e+01	-6.4061961086e+00	-6.5229542736e+00	-4.1372256208e+00	-7.5717234990e-01	-6.5321515027e-01	1.0000001604e+00	9.3905916441e-03	-7.4033467287e-01	8.5717473312e-01	-7.4744149427e-01	8.5103663072e-01
4.6507519316e+01	-6.1239527724e+00	-7.8024326924e+00	-2.4461394887e+00	-9.0268494322e-01	-4.3030209538e-01	1.0000001665e+00	3.9670198078e-02	-4.9716131797e-01	1.0413944184e+00	-5.3296115319e-01	1.0243035900e+00
4.4526035565e+01	-5.8455419803e+00	-8.3421071608e+00	-5.5550449089e-01	-9.8103396168e-01	-1.9383592552e-01	1.0000001449e+00	5.2732596346e-02	-2.0923161989e-01	1.0559647536e+00	-2.6095857863e-01	1.0457154387e+00
4.2587567585e+01	-5.6232450488e+00	-8.3500932330e+00	9.4957150241e-01	-9.9999414781e-01	3.4211624608e-03	1.0000001069e+00	5.6857747573e-02	2.7364196106e-03	9.2485759290e-01	-5.4121079093e-02	9.2502581985e-01
4.0760367723e+01	-5.4488084253e+00	-8.1375938582e+00	1.6934153366e+00	-9.9442490133e-01	1.0544721721e-01	1.0000000860e+00	5.1363248788e-02	8.7107220853e-02	8.2472990101e-01	3.6028085799e-02	8.3012483273e-01
3.8998964812e+01	-5.2568192167e+00	-7.7441456928e+00	1.9507629437e+00	-9.8637111596e-01	1.6453577606e-01	1.0000000532e+00	3.0623960970e-02	1.0716342932e-01	6.4372531633e-01	7.6955196266e-02	6.4875419708e-01
3.7274669498e+01	-5.1211986057e+00	-7.4176664345e+00	2.0987426043e+00	-9.7683049046e-01	2.1401446890e-01	1.0000000270e+00	1.2990426140e-02	9.9286107872e-02	4.5367744724e-01	8.6596018309e-02	4.5645463974e-01
3.5563796278e+01	-4.9978554641e+00	-7.1961565151e+00	1.5490749968e+00	-9.8263382475e-01	1.8555529218e-01	1.0000000044e+00	9.4261131302e-03	3.4788937456e-02	1.8432446285e-01	4.4051519056e-02	1.8257626640e-01
3.3856547414e+01	-4.9590881184e+00	-7.2559850423e+00	1.9097203790e+00	-9.7497946504e-01	2.2229494538e-01	1.0000000078e+00	7.1571056336e-05	5.5522477491e-02	2.4366052006e-01	5.5592259788e-02	2.4364461890e-01
3.2183646393e+01	-4.8148754501e+00	-7.2304791207e+00	2.2624094418e+00	-9.5919101567e-01	2.8275889989e-01	1.0000000020e+00	5.0079389069e-03	3.5642057769e-02	1.2093514807e-01	3.0838398507e-02	1.2235088455e-01
3.0487701234e+01	-4.6762366588e+00	-7.2005784402e+00	2.1014458286e+00	-9.6356672843e-01	2.6746805390e-01	1.0000000012e+00	2.0167502840e-05	2.6563138748e-02	9.5713449361e-02	2.6543705745e-02	9.5718842559e-02
2.8798774912e+01	-4.6089439568e+00	-6.8232766894e+00	3.3942919592e+00	-8.9921632887e-01	4.3750427872e-01	1.0000000006e+00	8.0411209437e-03	2.9418483291e-02	6.0469903635e-02	2.2187657753e-02	6.3987685333e-02
2.7129392059e+01	-4.5246359286e+00	-6.5722252820e+00	4.1045418237e+00	-8.5385312451e-01	5.2051401688e-01	1.0000000009e+00	1.6545541157e-02	4.3754597229e-02	7.1781992231e-02	2.9626773231e-02	8.0393584492e-02
2.5466805149e+01	-4.4328155737e+00	-6.3933560644e+00	4.6949131182e+00	-8.0980653428e-01	5.8669700616e-01	1.0000000003e+00	2.8791445256e-02	3.0044607342e-02	4.1472225701e-02	6.7286743208e-03	5.8363483418e-02
2.3811359125e+01	-4.3430980424e+00	-6.1582377695e+00	4.9088522025e+00	-7.8619521557e-01	6.1797822212e-01	1.0000000004e+00	2.5009291953e-02	3.3290217180e-02	4.2354341301e-02	1.3627615213e-02	5.7809009458e-02
2.2142299617e+01	-4.2312450891e+00	-6.1910036105e+00	4.7108631417e+00	-8.0305726046e-01	5.9590186811e-01	1.0000000011e+00	1.8595874309e-02	5.6147512077e-02	7.5673712688e-02	4.1213438126e-02	8.6754325331e-02
2.0457111275e+01	-4.1183981267e+00	-6.1713646828e+00	4.5425727149e+00	-8.1935486652e-01	5.7328666713e-01	1.0000000043e+00	1.0714468585e-02	1.0588670662e-01	1.5136554730e-01	9.7107187341e-02	1.5750719841e-01
1.8775796586e+01	-4.0120404944e+00	-6.0697134399e+00	4.6155599165e+00	-8.0764276810e-01	5.8967207763e-01	1.0000000028e+00	8.2543911780e-03	8.7941553153e-02	1.2046777389e-01	8.1274590842e-02	1.2533466071e-01
1.7116015104e+01	-3.8764401104e+00	-5.9254045531e+00	4.6023269452e+00	-8.0378068554e-01	5.9492571768e-01	1.0000000038e+00	5.0210403033e-05	1.0394581967e-01	1.4046276194e-01	1.0390545891e-01	1.4049262988e-01
1.5463690570e+01	-3.7420055383e+00	-5.8502496382e+00	4.3191529215e+00	-8.1950510561e-01	5.7307188195e-01	1.0000000044e+00	1.5368202064e-02	1.0751466695e-01	1.5377900218e-01	1.2010981321e-01	1.4497309932e-01
1.3816586495e+01	-3.5993702064e+00	-5.8736966517e+00	3.8716308203e+00	-8.4860252949e-01	5.2903095083e-01	1.0000000040e+00	3.1157971677e-02	9.4543785449e-02	1.5168501728e-01	1.2098599203e-01	1.3520384893e-01
1.2151447739e+01	-3.4390885337e+00	-5.9271507875e+00	3.5859349318e+00	-8.6852560347e-01	4.9564430404e-01	1.0000000039e+00	3.8319017193e-02	8.7879842534e-02	1.5402500529e-01	1.2116257393e-01	1.3503535366e-01
1.0486347049e+01	-3.2609697720e+00	-5.9842450662e+00	3.6214460610e+00	-8.6143875025e-01	5.0786147674e-01	1.0000000008e+00	3.3716648042e-02	4.1016598561e-02	6.9579109323e-02	7.0062117208e-02	5.2456895630e-02
8.8240085612e+00	-3.0810876818e+00	-5.9464841158e+00	4.1059512281e+00	-8.2779887154e-01	5.6102498008e-01	1.0000000005e+00	1.8264528965e-02	3.5344778014e-02	5.2155167953e-02	5.0464457265e-02	4.1908787244e-02
7.1657276712e+00	-2.8888650212e+00	-5.8592484633e+00	4.7644281967e+00	-7.8499888290e-01	6.1949717823e-01	1.0000000015e+00	3.4031470886e-03	6.8574070490e-02	8.6903860040e-02	6.5902487139e-02	8.9011952189e-02
5.4928775372e+00	-2.6100459009e+00	-5.7733592047e+00	5.3414344931e+00	-7.5218524337e-01	6.5895171269e-01	1.0000000057e+00	2.4157340314e-02	1.4114695213e-01	1.6115232537e-01	1.2297445226e-01	1.7706889973e-01
3.8325632609e+00	-2.2611009486e+00	-5.4897346653e+00	6.0801954226e+00	-6.9520344917e-01	7.1881302455e-01	1.0000000099e+00	4.5797763036e-02	2.0270246163e-01	1.9609998346e-01	1.7085905683e-01	2.2901552188e-01
2.2146028824e+00	-1.8051113822e+00	-5.2747059286e+00	6.4714526474e+00	-6.6306853604e-01	7.4855869276e-01	1.0000000148e+00	5.6112974610e-02	2.5748331602e-01	2.2815613993e-01	2.2026934347e-01	2.7015359421e-01
6.3775864827e-01	-1.3127570535e+00	-4.8691432624e+00	6.9574476931e+00	-6.1406504598e-01	7.8925542082e-01	1.0000000232e+00	6.5405415834e-02	3.4023517978e-01	2.6483122393e-01	3.0006087255e-01	3.1644414343e-01
-8.7045668534e-01	-7.8951414191e-01	-4.5871242832e+00	7.0328589728e+00	-5.9106222189e-01	8.0662596651e-01	1.0000000263e+00	5.8937170738e-02	3.6992627925e-01	2.7119712766e-01	3.3507984204e-01	3.1872938942e-01
-2.3215923481e+00	-2.4189538868e-01	-4.4061168129e+00	6.8224628734e+00	-5.8721837446e-01	8.0942855194e-01	1.0000000244e+00	4.0636778416e-02	3.5741027460e-01	2.5941190026e-01	3.3354034905e-01	2.9229919893e-01
-3.7130796476e+00	3.2190926996e-01	-4.2534878361e+00	6.4405133132e+00	-5.8712145593e-01	8.0949885484e-01	1.0000000144e+00	1.4056307391e-02	2.7477391303e-01	1.9936196556e-01	2.6651922209e-01	2.1073912931e-01
